Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  09:00:00,1.50042582054,8.0200031797,0.0,6.59443836523,0.0,0.196721968891,0.196721968891,0.196721968891,0.377765476535,0.08179504375,0.36605048386,0.457866847499
 01/07  10:00:00,1.23419114481,5.86733400342,0.0,4.5904648601,0.0,0.136879420365,0.136879420365,0.136879420365,0.193080105882,0.0418063607087,0.45251754537,0.389681712483
 01/07  11:00:00,1.18942088733,4.46751842268,0.0,3.36074856548,0.0,0.100128923734,0.100128923734,0.100128923734,0.159500966529,0.0345356726033,0.476182943291,0.398846381168
 01/07  12:00:00,1.13637389949,1.83506384843,0.0,0.878647163792,0.0,0.0261706554734,0.0261706554734,0.0261706554734,0.159500966529,0.0345356726033,0.496972028135,0.398968576751
 01/07  13:00:00,1.08792640396,0.844866609679,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.481415945109,0.392247819715
 01/07  14:00:00,1.05689307198,0.783002335016,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.43681890348,0.405811529369
 01/07  15:00:00,1.05513934416,0.729124897714,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.402002089622,0.42866210329
 01/07  16:00:00,1.13975401648,0.743848837492,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.411726405573,0.452490241871
 01/07  17:00:00,1.45494086286,0.836257288996,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.470575105936,0.5352166512
 01/07  18:00:00,2.04506620361,1.00983007133,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.578065905983,0.6502026943
 01/07  19:00:00,2.46632009436,1.26643140101,0.0,0.0928225672079,0.0,0.00276391665417,0.00276391665417,0.00276391665417,0.97379546807,0.210849436083,0.522761393651,0.705923879905
 01/07  20:00:00,2.46311897401,2.31608819304,0.0,1.10006330141,0.0,0.0327322499618,0.0327322499618,0.0327322499618,1.03255891233,0.223573112062,0.425376441419,0.728652258243
 01/07  21:00:00,2.29912156124,3.26831269821,0.0,2.12535923976,0.0,0.0631624680654,0.0631624680654,0.0631624680654,0.889847515476,0.192672749665,0.37951047539,0.753702352649
 01/07  22:00:00,2.1174990562,4.15692219251,0.0,3.11878511717,0.0,0.0926436044032,0.0926436044032,0.0926436044032,0.74713612112,0.161772409833,0.359614732068,0.736106188774
 01/07  23:00:00,1.75209092454,4.95698664438,0.0,4.08744076052,0.0,0.121470143388,0.121470143388,0.121470143388,0.562450849685,0.121783726791,0.289154633287,0.637005571394
 01/07  24:00:00,1.38747890315,5.80981352368,0.0,5.12459594122,0.0,0.152315681884,0.152315681884,0.152315681884,0.386160211764,0.0836126988533,0.191618322082,0.55354598857
 01/08  01:00:00,1.02901021056,6.64172515875,0.0,6.15459921651,0.0,0.182981256557,0.182981256557,0.182981256557,0.201474942826,0.043624015812,0.122837147866,0.457866847499
 01/08  02:00:00,0.896513783136,7.42254063468,0.0,7.01954203837,0.0,0.208762995557,0.208762995557,0.208762995557,0.117526990232,0.0254473519587,0.102975685881,0.421574759507
 01/08  03:00:00,0.853141005821,8.03384405349,0.0,7.65029119943,0.0,0.227606923512,0.227606923512,0.227606923512,0.0839478806446,0.0181766751353,0.0864965903205,0.416686936208
 01/08  04:00:00,0.853974368052,8.60480527786,0.0,8.21439848411,0.0,0.244456656828,0.244456656828,0.244456656828,0.0839478806446,0.0181766751353,0.0763456071944,0.41082154825
 01/08  05:00:00,0.869019112931,9.2425800307,0.0,8.78157287125,0.0,0.261403742819,0.261403742819,0.261403742819,0.0839478806446,0.0181766751353,0.0899621050554,0.395302709277
 01/08  06:00:00,0.939953300632,9.82370188261,0.0,9.06438665792,0.0,0.269881299904,0.269881299904,0.269881299904,0.0839478806446,0.0181766751353,0.106595392246,0.441126052701
 01/08  07:00:00,1.21163404394,10.3603853264,0.0,9.04636201956,0.0,0.26936952729,0.26936952729,0.26936952729,0.193080105882,0.0418063607087,0.177474275597,0.509677774465
 01/08  08:00:00,1.61335704339,9.96647240613,0.0,8.49342094861,0.0,0.252988337393,0.252988337393,0.252988337393,0.394555048708,0.0854303765206,0.281086459277,0.541570821488
 01/08  09:00:00,1.52360307605,8.81237597935,0.0,7.38131140926,0.0,0.219899224407,0.219899224407,0.219899224407,0.377765476535,0.08179504375,0.36605048386,0.457866847499
 01/08  10:00:00,1.30192553451,8.1695076627,0.0,6.87007756188,0.0,0.20461381007,0.20461381007,0.20461381007,0.193080105882,0.0418063607087,0.45251754537,0.389681712483
 01/08  11:00:00,1.26327777025,6.98709704906,0.0,5.84404273604,0.0,0.17398580666,0.17398580666,0.17398580666,0.159500966529,0.0345356726033,0.476182943291,0.398846381168
 01/08  12:00:00,1.24272394732,5.44913260979,0.0,4.45211121175,0.0,0.132520703302,0.132520703302,0.132520703302,0.159500966529,0.0345356726033,0.496972028135,0.398968576751
 01/08  13:00:00,1.16048123503,3.31716126626,0.0,2.43832342074,0.0,0.0725548310723,0.0725548310723,0.0725548310723,0.159500966529,0.0345356726033,0.481415945109,0.392247819715
 01/08  14:00:00,1.0961473808,2.12566633244,0.0,1.32009220985,0.0,0.039254308824,0.039254308824,0.039254308824,0.159500966529,0.0345356726033,0.43681890348,0.405811529369
 01/08  15:00:00,1.06069789705,0.934427023949,0.0,0.187205560283,0.0,0.00555855289435,0.00555855289435,0.00555855289435,0.167895800977,0.0363533502707,0.402002089622,0.42866210329
 01/08  16:00:00,1.13975401648,0.758611501407,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.411726405573,0.452490241871
 01/08  17:00:00,1.46774389211,1.2796686675,0.0,0.431177484998,0.0,0.0128030292554,0.0128030292554,0.0128030292554,0.352581072411,0.076342033312,0.470575105936,0.5352166512
 01/08  18:00:00,2.09749425659,2.7849605493,0.0,1.76517790403,0.0,0.0524280529858,0.0524280529858,0.0524280529858,0.654793535011,0.141778068312,0.578065905983,0.6502026943
 01/08  19:00:00,2.51693963794,2.98171796611,0.0,1.79919091121,0.0,0.0533834602372,0.0533834602372,0.0533834602372,0.97379546807,0.210849436083,0.522761393651,0.705923879905
 01/08  20:00:00,2.50052354546,3.58603995859,0.0,2.36242945875,0.0,0.0701368214069,0.0701368214069,0.0701368214069,1.03255891233,0.223573112062,0.425376441419,0.728652258243
 01/08  21:00:00,2.34216048305,4.72766220551,0.0,3.57666437172,0.0,0.106201389876,0.106201389876,0.106201389876,0.889847515476,0.192672749665,0.37951047539,0.753702352649
 01/08  22:00:00,2.15076521794,5.2867104847,0.0,4.24029454048,0.0,0.125909766148,0.125909766148,0.125909766148,0.74713612112,0.161772409833,0.359614732068,0.736106188774
 01/08  23:00:00,1.77746948563,5.82093760852,0.0,4.94363012307,0.0,0.146848704472,0.146848704472,0.146848704472,0.562450849685,0.121783726791,0.289154633287,0.637005571394
 01/08  24:00:00,1.40954939207,6.56147697053,0.0,5.86924472552,0.0,0.174386170799,0.174386170799,0.174386170799,0.386160211764,0.0836126988533,0.191618322082,0.55354598857
 01/09  01:00:00,1.0391967282,7.23661548368,0.0,6.75795233702,0.0,0.200837071095,0.200837071095,0.200837071095,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/09  02:00:00,0.90566711399,7.88639734553,0.0,7.48536375488,0.0,0.22252118781,0.22252118781,0.22252118781,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/09  03:00:00,0.859796753553,8.36297731545,0.0,7.97995938703,0.0,0.237309116065,0.237309116065,0.237309116065,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/09  04:00:00,0.859431655546,8.84451584726,0.0,8.45522194716,0.0,0.251506915845,0.251506915845,0.251506915845,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/09  05:00:00,0.868329623985,9.32001954221,0.0,8.86738791928,0.0,0.263830602069,0.263830602069,0.263830602069,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/09  06:00:00,0.935890653771,9.81986472807,0.0,9.09285233595,0.0,0.27059812771,0.27059812771,0.27059812771,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/09  07:00:00,1.19724266658,10.2186656598,0.0,8.983439217,0.0,0.267374580778,0.267374580778,0.267374580778,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/09  08:00:00,1.58445622501,9.73176651206,0.0,8.35588239312,0.0,0.248775774447,0.248775774447,0.248775774447,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/09  09:00:00,1.5038965031,9.3261510924,0.0,7.99487172526,0.0,0.238036168945,0.238036168945,0.238036168945,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/09  10:00:00,1.24423501698,7.90761034996,0.0,6.69996285611,0.0,0.19945952716,0.19945952716,0.19945952716,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/09  11:00:00,1.19593493043,6.63909724321,0.0,5.5783398064,0.0,0.166045234092,0.166045234092,0.166045234092,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/09  12:00:00,1.20139529025,6.05889308867,0.0,5.12394870931,0.0,0.152428932117,0.152428932117,0.152428932117,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/09  13:00:00,1.17292017191,5.57705877758,0.0,4.7344579828,0.0,0.14077269153,0.14077269153,0.14077269153,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/09  14:00:00,1.16278665223,6.06330185439,0.0,5.27337137715,0.0,0.156746284669,0.156746284669,0.156746284669,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/09  15:00:00,1.15222065364,5.54150819477,0.0,4.80311746635,0.0,0.142727810197,0.142727810197,0.142727810197,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/09  16:00:00,1.24495428115,5.74390977792,0.0,4.99564450198,0.0,0.148435732852,0.148435732852,0.148435732852,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/09  17:00:00,1.58646261229,6.66242242333,0.0,5.83809441191,0.0,0.173425988404,0.173425988404,0.173425988404,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/09  18:00:00,2.21902633835,8.22749879815,0.0,7.24519907129,0.0,0.215204053182,0.215204053182,0.215204053182,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/09  19:00:00,2.64087506258,8.43915177706,0.0,7.31647243897,0.0,0.217347586194,0.217347586194,0.217347586194,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/09  20:00:00,2.62447881719,9.02416104451,0.0,7.87502312911,0.0,0.234044306219,0.234044306219,0.234044306219,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/09  21:00:00,2.46024810125,9.99451435162,0.0,8.91479724237,0.0,0.264953606645,0.264953606645,0.264953606645,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/09  22:00:00,2.24816672159,9.89702943225,0.0,8.90985258954,0.0,0.264852603367,0.264852603367,0.264852603367,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/09  23:00:00,1.88757600116,10.5859808099,0.0,9.75041532858,0.0,0.289963967158,0.289963967158,0.289963967158,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/09  24:00:00,1.51616070877,10.7294493739,0.0,10.0572173982,0.0,0.299121473674,0.299121473674,0.299121473674,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/10  01:00:00,1.14802651259,10.9086030228,0.0,10.4116963216,0.0,0.309666855486,0.309666855486,0.309666855486,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/10  02:00:00,1.01419724281,11.5449259233,0.0,11.1267439317,0.0,0.331051316627,0.331051316627,0.331051316627,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/10  03:00:00,0.973521416446,12.1967380016,0.0,11.7968743581,0.0,0.351033778958,0.351033778958,0.351033778958,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/10  04:00:00,0.971937849519,12.6380032188,0.0,12.2301473531,0.0,0.364013109817,0.364013109817,0.364013109817,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/10  05:00:00,0.943198741047,11.8408765951,0.0,11.3730871538,0.0,0.33869971913,0.33869971913,0.33869971913,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/10  06:00:00,0.972960364926,11.0653327089,0.0,10.3272556294,0.0,0.307667838865,0.307667838865,0.307667838865,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/10  07:00:00,1.23716112831,11.5593344582,0.0,10.314289821,0.0,0.30729304251,0.30729304251,0.30729304251,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/10  08:00:00,1.63083788411,11.2986076577,0.0,9.91475037145,0.0,0.295157433541,0.295157433541,0.295157433541,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/10  09:00:00,1.52354388938,9.99125503966,0.0,8.65510721457,0.0,0.257683555227,0.257683555227,0.257683555227,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/10  10:00:00,1.24344195937,7.87717749541,0.0,6.67181248199,0.0,0.198666469549,0.198666469549,0.198666469549,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/10  11:00:00,1.20925001577,7.08525016967,0.0,6.02707132393,0.0,0.179360319428,0.179360319428,0.179360319428,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/10  12:00:00,1.20468234468,6.16876226791,0.0,5.23626247399,0.0,0.155715986544,0.155715986544,0.155715986544,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/10  13:00:00,1.12350972641,3.90463209689,0.0,3.07209758167,0.0,0.0913622460239,0.0913622460239,0.0913622460239,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/10  14:00:00,1.04619951172,2.12100265436,0.0,1.35040159971,0.0,0.0401591441639,0.0401591441639,0.0401591441639,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/10  15:00:00,1.02678671979,1.30010817087,0.0,0.581968178662,0.0,0.0172938763481,0.0172938763481,0.0172938763481,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/10  16:00:00,1.111499886,1.23260810376,0.0,0.504465780513,0.0,0.0149813377017,0.0149813377017,0.0149813377017,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/10  17:00:00,1.45858789204,2.34110592828,0.0,1.53483219107,0.0,0.0455512681502,0.0455512681502,0.0455512681502,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/10  18:00:00,2.09079902427,3.89682767654,0.0,2.9317795695,0.0,0.0869767391053,0.0869767391053,0.0869767391053,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/10  19:00:00,2.51362243332,4.1437074776,0.0,3.03728728885,0.0,0.0900949569305,0.0900949569305,0.0900949569305,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/10  20:00:00,2.49999526716,4.82702929744,0.0,3.69162173014,0.0,0.109560756191,0.109560756191,0.109560756191,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/10  21:00:00,2.32444160396,5.41484262865,0.0,4.35134535795,0.0,0.129147109347,0.129147109347,0.129147109347,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/10  22:00:00,2.14914152467,6.56032893416,0.0,5.58616259941,0.0,0.16582740645,0.16582740645,0.16582740645,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/10  23:00:00,1.78857683196,7.25492229759,0.0,6.43219888278,0.0,0.190964797957,0.190964797957,0.190964797957,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/10  24:00:00,1.42429602061,7.63803862814,0.0,6.97915994094,0.0,0.20725678552,0.20725678552,0.20725678552,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/11  01:00:00,1.08486897337,8.78445023637,0.0,8.2980007866,0.0,0.246509316261,0.246509316261,0.246509316261,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/11  02:00:00,0.942849739256,9.1496737589,0.0,8.74061840605,0.0,0.259703813076,0.259703813076,0.259703813076,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/11  03:00:00,0.88866553451,9.34465025189,0.0,8.95530576555,0.0,0.266177897022,0.266177897022,0.266177897022,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/11  04:00:00,0.885583057798,9.73648794104,0.0,9.33865089794,0.0,0.277658318097,0.277658318097,0.277658318097,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/11  05:00:00,0.890458351718,10.0776724523,0.0,9.61778465961,0.0,0.285959329801,0.285959329801,0.285959329801,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/11  06:00:00,0.960844964318,10.6747573608,0.0,9.93996892113,0.0,0.295552438257,0.295552438257,0.295552438257,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/11  07:00:00,1.25381521923,12.1406238465,0.0,10.8948210065,0.0,0.323947133435,0.323947133435,0.323947133435,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/11  08:00:00,1.56060502591,8.94031832405,0.0,7.55777328898,0.0,0.224924575341,0.224924575341,0.224924575341,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/11  09:00:00,1.43944380674,7.15581873201,0.0,5.83046000199,0.0,0.173583472583,0.173583472583,0.173583472583,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/11  10:00:00,1.16895676622,5.3595929567,0.0,4.175879638,0.0,0.124181276395,0.124181276395,0.124181276395,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/11  11:00:00,1.1154195847,3.90725716049,0.0,2.87871597087,0.0,0.0855298883581,0.0855298883581,0.0855298883581,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/11  12:00:00,1.06234809254,1.3430722946,0.0,0.450456811121,0.0,0.0133817344053,0.0133817344053,0.0133817344053,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/11  13:00:00,1.03214748039,0.790050819007,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/11  14:00:00,1.00604036756,0.73552694998,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/11  15:00:00,1.00949284344,0.685985220015,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/11  16:00:00,1.0965185483,0.702213494546,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/11  17:00:00,1.41303662389,0.783994307783,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/11  18:00:00,2.00382228517,0.945845170076,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/11  19:00:00,2.42352747639,1.08903886376,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/11  20:00:00,2.4046723953,1.60008066862,0.0,0.479709766122,0.0,0.0142378843253,0.0142378843253,0.0142378843253,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/11  21:00:00,2.24321814288,2.67085168727,0.0,1.61792119118,0.0,0.0479236482701,0.0479236482701,0.0479236482701,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/11  22:00:00,2.07104347958,3.93049934209,0.0,2.96538903481,0.0,0.0877293613563,0.0877293613563,0.0877293613563,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/11  23:00:00,1.71167879804,4.67089282657,0.0,3.85597522665,0.0,0.11406676403,0.11406676403,0.11406676403,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/11  24:00:00,1.35471473856,5.30416413042,0.0,4.6527003662,0.0,0.137675503463,0.137675503463,0.137675503463,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/12  01:00:00,1.00454422347,6.09368126491,0.0,5.61488809225,0.0,0.166184566363,0.166184566363,0.166184566363,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/12  02:00:00,0.871092340517,6.74895862149,0.0,6.34894122047,0.0,0.187946414337,0.187946414337,0.187946414337,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/12  03:00:00,0.828074825267,7.32444663624,0.0,6.94275977143,0.0,0.205587187779,0.205587187779,0.205587187779,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
