Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  07:00:00,8.26055848608,0.0,6.38029430161,0.0,0.221645533955,6.60193983557,0.221645533955,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.672758863925
 01/07  08:00:00,8.52910523387,0.0,6.13573665103,0.0,0.213138630296,6.34887528133,0.213138630296,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.769135008816
 01/07  09:00:00,5.94951884938,0.0,3.72613888776,0.0,0.12980864061,3.85594752837,0.12980864061,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.745919484373
 01/07  10:00:00,3.8715573727,0.0,2.00417696212,0.0,0.0699071677197,2.07408412984,0.0699071677197,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.665722213084
 01/07  11:00:00,2.94022536102,0.0,1.20510619574,0.0,0.0419874222114,1.24709361795,0.0419874222114,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.569484099427
 01/07  12:00:00,1.89515687526,0.0,0.258581592173,0.0,0.00901748221001,0.267599074383,0.00901748221001,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.482989553021
 01/07  13:00:00,1.53907271482,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.417294115634
 01/07  14:00:00,1.46975123763,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.377971029408
 01/07  15:00:00,1.43312086842,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.341155110229
 01/07  16:00:00,1.52542403479,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.346046828822
 01/07  17:00:00,1.89892175756,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.394718131966
 01/07  18:00:00,2.60299514038,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.492846400567
 01/07  19:00:00,3.13087982732,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.590551823157
 01/07  20:00:00,3.12310997172,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.612847001639
 01/07  21:00:00,2.87585327248,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.561433898642
 01/07  22:00:00,2.5909391633,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.492293422498
 01/07  23:00:00,2.0820805456,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.389537199489
 01/07  24:00:00,1.56128968159,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.274682219415
 01/08  01:00:00,1.18911335017,0.0,0.146080499794,0.0,0.00509991847765,0.151180418272,0.00509991847765,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.152066268134
 01/08  02:00:00,1.42480398821,0.0,0.582575227683,0.0,0.0202808168112,0.602856044494,0.0202808168112,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.0990858878623
 01/08  03:00:00,1.75576875589,0.0,0.977220187733,0.0,0.0338884956744,1.01110868341,0.0338884956744,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.085170580234
 01/08  04:00:00,2.04533569561,0.0,1.26914397358,0.0,0.043941729671,1.31308570325,0.043941729671,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0892244132508
 01/08  05:00:00,2.30336801744,0.0,1.48021132432,0.0,0.0512222405937,1.53143356492,0.0512222405937,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.131995336222
 01/08  06:00:00,2.67652650445,0.0,1.59707494602,0.0,0.0552630081145,1.65233795414,0.0552630081145,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.318296381064
 01/08  07:00:00,3.29376810214,0.0,1.58615360876,0.0,0.0548850139366,1.6410386227,0.0548850139366,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.666869692855
 01/08  08:00:00,3.6417488127,0.0,1.4184696744,0.0,0.0490834237957,1.46755309819,0.0490834237957,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.763100770782
 01/08  09:00:00,3.12879062772,0.0,1.00626880947,0.0,0.0348239368127,1.04109274628,0.0348239368127,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.740046044802
 01/08  10:00:00,2.1359050189,0.0,0.331618595877,0.0,0.0114822622109,0.343100858088,0.0114822622109,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.661053131042
 01/08  11:00:00,2.15391398202,0.0,0.447795262415,0.0,0.0154925258261,0.463287788241,0.0154925258261,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.566978550142
 01/08  12:00:00,2.0408169412,0.0,0.398403383465,0.0,0.0137733601921,0.412176743657,0.0137733601921,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.484071949689
 01/08  13:00:00,1.90030071744,0.0,0.346077909361,0.0,0.0119606359863,0.358038545348,0.0119606359863,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.420483572909
 01/08  14:00:00,1.92284097426,0.0,0.433705447667,0.0,0.0149842351411,0.448689682809,0.0149842351411,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.382371083234
 01/08  15:00:00,1.43679134421,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.344825586024
 01/08  16:00:00,1.5282516566,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.348874450636
 01/08  17:00:00,1.90048123741,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.396277611815
 01/08  18:00:00,2.60351896707,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.493370227256
 01/08  19:00:00,3.13086847291,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.590540468746
 01/08  20:00:00,3.12256106495,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.612298094871
 01/08  21:00:00,2.87500725056,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.560587876725
 01/08  22:00:00,2.58969436468,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.491048623879
 01/08  23:00:00,2.0801380132,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.387594667089
 01/08  24:00:00,1.56258208007,0.0,0.00278754348508,0.0,9.6289786658e-05,0.00288383327174,9.6289786658e-05,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.273090784615
 01/09  01:00:00,1.5219906127,0.0,0.485725723624,0.0,0.0167647365936,0.502490460217,0.0167647365936,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.141302785605
 01/09  02:00:00,1.97234808364,0.0,1.12240642576,0.0,0.0386740002976,1.16108042606,0.0386740002976,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0930104631337
 01/09  03:00:00,2.47145269575,0.0,1.67651038262,0.0,0.0577456258302,1.73425600845,0.0577456258302,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0807536398656
 01/09  04:00:00,3.03849839501,0.0,2.23484554349,0.0,0.0770019225142,2.31184746601,0.0770019225142,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0852183214197
 01/09  05:00:00,3.67376656998,0.0,2.8152856984,0.0,0.0970371239384,2.91232282233,0.0970371239384,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.124620979544
 01/09  06:00:00,4.4993925781,0.0,3.38498850027,0.0,0.116724507059,3.50171300733,0.116724507059,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.296566876187
 01/09  07:00:00,5.94479025686,0.0,4.21017797898,0.0,0.145227134232,4.35540511321,0.145227134232,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.615921787923
 01/09  08:00:00,6.14731293943,0.0,3.92340733036,0.0,0.135445145136,4.05885247549,0.135445145136,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.70205377564
 01/09  09:00:00,5.49826978826,0.0,3.3941337528,0.0,0.117270161712,3.51140391451,0.117270161712,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.677057554604
 01/09  10:00:00,4.80066554853,0.0,3.01294510136,0.0,0.104133937773,3.11707903913,0.104133937773,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.60437171425
 01/09  11:00:00,4.78792339593,0.0,3.09780116268,0.0,0.107061161667,3.20486232435,0.107061161667,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.518815695199
 01/09  12:00:00,3.45890262804,0.0,1.86810282996,0.0,0.0646466932725,1.93274952323,0.0646466932725,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.442821742841
 01/09  13:00:00,2.61224693907,0.0,1.12387449078,0.0,0.038928091345,1.16280258213,0.038928091345,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.383444681324
 01/09  14:00:00,2.28504364224,0.0,0.864443689463,0.0,0.0299247766418,0.894368466105,0.0299247766418,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.349747672341
 01/09  15:00:00,2.69000946839,0.0,1.28303541717,0.0,0.0443619035159,1.32739732068,0.0443619035159,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.316292890231
 01/09  16:00:00,2.16765322495,0.0,0.686148958776,0.0,0.0237262524865,0.709875211262,0.0237262524865,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.321636275908
 01/09  17:00:00,3.36932966556,0.0,1.49133304634,0.0,0.051546589117,1.54287963546,0.051546589117,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.364150643473
 01/09  18:00:00,4.65363957702,0.0,2.05832976716,0.0,0.0711360857084,2.12946585286,0.0711360857084,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.455268902783
 01/09  19:00:00,5.3472358543,0.0,2.22970921229,0.0,0.0771232847089,2.306832497,0.0771232847089,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.540104054446
 01/09  20:00:00,5.6877528091,0.0,2.57282471283,0.0,0.0890284485594,2.66185316139,0.0890284485594,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.555588890705
 01/09  21:00:00,5.85890260912,0.0,2.97506920191,0.0,0.102973803567,3.07804300548,0.102973803567,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.507104828375
 01/09  22:00:00,6.2416466077,0.0,3.611392484,0.0,0.125027032888,3.73641951688,0.125027032888,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.448122683585
 01/09  23:00:00,6.28465208618,0.0,4.12682924874,0.0,0.142911598647,4.26974084739,0.142911598647,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.355376639824
 01/09  24:00:00,6.42512875684,0.0,4.73672390497,0.0,0.164097199945,4.90082110491,0.164097199945,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.255824175929
 01/10  01:00:00,6.5993390377,0.0,5.38587907988,0.0,0.186644130824,5.5725232107,0.186644130824,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.148618460128
 01/10  02:00:00,6.96629274867,0.0,5.94192753631,0.0,0.205996412368,6.14792394868,0.205996412368,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.100111605542
 01/10  03:00:00,7.39249246999,0.0,6.4255364919,0.0,0.222874341541,6.64841083344,0.222874341541,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0876385891112
 01/10  04:00:00,7.78709459921,0.0,6.81754338031,0.0,0.236561584795,7.05410496511,0.236561584795,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0915570265182
 01/10  05:00:00,8.21388802196,0.0,7.19628222041,0.0,0.249787707985,7.44606992839,0.249787707985,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.130995325461
 01/10  06:00:00,8.74265226576,0.0,7.479062684,0.0,0.259704060741,7.73876674475,0.259704060741,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.302772826435
 01/10  07:00:00,9.9938302739,0.0,8.11612146073,0.0,0.281914512001,8.39803597273,0.281914512001,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.622330945433
 01/10  08:00:00,10.1323348008,0.0,7.7682330546,0.0,0.26988776751,8.03812082211,0.26988776751,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.707807290385
 01/10  09:00:00,7.84485445764,0.0,5.65578684599,0.0,0.196952118406,5.8527389644,0.196952118406,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.682307174095
 01/10  10:00:00,6.61214021663,0.0,4.75876898767,0.0,0.165694103661,4.92446309133,0.165694103661,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.608462330144
 01/10  11:00:00,5.57790399927,0.0,3.85743140724,0.0,0.134233402251,3.99166480949,0.134233402251,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.521993813399
 01/10  12:00:00,4.01498438088,0.0,2.40324000224,0.0,0.0836865547062,2.48692655695,0.0836865547062,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.444726461959
 01/10  13:00:00,2.48130533741,0.0,0.996143121445,0.0,0.0347362028094,1.03087932425,0.0347362028094,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.384426337539
 01/10  14:00:00,2.38930748668,0.0,0.964613678516,0.0,0.033568480629,0.998182159145,0.033568480629,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.350197823734
 01/10  15:00:00,1.60260125795,0.0,0.231756539254,0.0,0.00806618112407,0.239822720378,0.00806618112407,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.316459280094
 01/10  16:00:00,1.45755327213,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.321411534343
 01/10  17:00:00,1.82552966629,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.363230279663
 01/10  18:00:00,2.70484510215,0.0,0.176324376846,0.0,0.00613641388765,0.182460790733,0.00613641388765,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.45347949004
 01/10  19:00:00,3.15244930955,0.0,0.109943676577,0.0,0.0038231740493,0.113766850626,0.0038231740493,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.538383156074
 01/10  20:00:00,3.43853619878,0.0,0.400468847877,0.0,0.0139064466035,0.41437529448,0.0139064466035,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.553850147299
 01/10  21:00:00,3.61749003538,0.0,0.810378517605,0.0,0.0281028908567,0.838481408462,0.0281028908567,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.505253851652
 01/10  22:00:00,3.85929252115,0.0,1.31089516415,0.0,0.0454337113693,1.35632887552,0.0454337113693,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.4458592384
 01/10  23:00:00,3.76501294683,0.0,1.69366134504,0.0,0.0587015788216,1.75236292386,0.0587015788216,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.353115424009
 01/10  24:00:00,3.65123092817,0.0,2.05803956464,0.0,0.0713440046379,2.12938356928,0.0713440046379,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.253363882891
 01/11  01:00:00,3.5919691422,0.0,2.48173560472,0.0,0.086043553149,2.56777915787,0.086043553149,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.145992617454
 01/11  02:00:00,3.7429812332,0.0,2.82934808478,0.0,0.0981102211517,2.92745830594,0.0981102211517,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0972657328135
 01/11  03:00:00,3.98267942461,0.0,3.13318512779,0.0,0.108659392622,3.24184452041,0.108659392622,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0843918567722
 01/11  04:00:00,4.24426120912,0.0,3.39634083426,0.0,0.117802199009,3.51414303327,0.117802199009,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0886855682654
 01/11  05:00:00,4.54345337455,0.0,3.65222283297,0.0,0.12668426275,3.77890709572,0.12668426275,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.127723510721
 01/11  06:00:00,4.91386917358,0.0,3.78233187755,0.0,0.131192284877,3.91352416242,0.131192284877,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.299232316574
 01/11  07:00:00,5.99230316014,0.0,4.2524075878,0.0,0.147499980776,4.39990756858,0.147499980776,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.618932235828
 01/11  08:00:00,6.37999975557,0.0,4.14515979556,0.0,0.143764436434,4.28892423199,0.143764436434,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.704668835279
 01/11  09:00:00,4.26252728932,0.0,2.19715192087,0.0,0.0763493132586,2.27350123413,0.0763493132586,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.679217736044
 01/11  10:00:00,2.75496718613,0.0,1.03493639846,0.0,0.0359970975472,1.07093349601,0.0359970975472,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.60481889497
 01/11  11:00:00,1.89391150526,0.0,0.301866874127,0.0,0.010502297312,0.312369171439,0.010502297312,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.517296957434
 01/11  12:00:00,1.52322954588,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.439898183903
 01/11  13:00:00,1.44620845182,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.380208776203
 01/11  14:00:00,1.38657644509,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.345648941291
 01/11  15:00:00,1.35775163627,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.311432378794
 01/11  16:00:00,1.45252754131,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.316385803528
 01/11  17:00:00,1.82061272603,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.358313339403
 01/11  18:00:00,2.51721627556,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.448311454183
 01/11  19:00:00,3.033885676,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.533586373154
 01/11  20:00:00,3.01984430203,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.549533545024
 01/11  21:00:00,2.77526427053,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.501509495267
 01/11  22:00:00,2.49999773975,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.442893332517
 01/11  23:00:00,2.01005512159,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.350520522627
 01/11  24:00:00,1.51876463059,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.250281154587
 01/12  01:00:00,1.02116931382,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.142971946943
 01/12  02:00:00,0.812147896199,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0938907017494
 01/12  03:00:00,1.06818715332,0.0,0.319423308504,0.0,0.0111205272653,0.33054383577,0.0111205272653,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0812002701195
 01/12  04:00:00,1.44263350461,0.0,0.692031354547,0.0,0.0240436905936,0.716075045141,0.0240436905936,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0851258518831
 01/12  05:00:00,1.73925599066,0.0,0.945668286819,0.0,0.0327458588917,0.978414145711,0.0327458588917,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.124019076844
