Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.46582510358,14.2028622699,0.0,12.7002793725,0.0,0.390857833713,0.390857833713,0.390857833713,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,1.90225152583,12.5082666201,0.0,10.7990664146,0.0,0.332370958449,0.332370958449,0.332370958449,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.75971503076,10.191826415,0.0,8.52625184303,0.0,0.262359420262,0.262359420262,0.262359420262,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.40237988566,7.57041166579,0.0,6.05895262662,0.0,0.186370819524,0.186370819524,0.186370819524,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.33321944964,5.76199838184,0.0,4.43388731545,0.0,0.136341579752,0.136341579752,0.136341579752,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.28983612541,3.50338485349,0.0,2.34318343572,0.0,0.0720327129591,0.0720327129591,0.0720327129591,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.22158030524,1.90468560282,0.0,0.873258873776,0.0,0.0268381500013,0.0268381500013,0.0268381500013,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.17326098421,1.21113012564,0.0,0.259336789049,0.0,0.00796906452825,0.00796906452825,0.00796906452825,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.16925050084,0.87793542093,0.0,0.0,0.0,0.0,0.0,0.0,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.27187276804,0.887655172369,0.0,0.0,0.0,0.0,0.0,0.0,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.70124806526,2.70485202486,0.0,1.71506564609,0.0,0.0527632180793,0.0527632180793,0.0527632180793,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.46702974102,4.61482591995,0.0,3.42643393472,0.0,0.105368897346,0.105368897346,0.105368897346,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.02915678819,5.50114770315,0.0,4.12140679268,0.0,0.126781802366,0.126781802366,0.126781802366,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.04314944009,6.29386187019,0.0,4.87400274485,0.0,0.149974128628,0.149974128628,0.149974128628,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,2.85001182923,7.82062847359,0.0,6.50197247426,0.0,0.200110190855,0.200110190855,0.200110190855,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.61022361995,8.49751040465,0.0,7.31785467383,0.0,0.225249140505,0.225249140505,0.225249140505,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.17706948986,9.56474541742,0.0,8.60535891532,0.0,0.26489251878,0.26489251878,0.26489251878,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.72978685751,10.0319109651,0.0,9.31561917899,0.0,0.28675924528,0.28675924528,0.28675924528,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.2820931984,10.4133118404,0.0,9.95268423704,0.0,0.306363351526,0.306363351526,0.306363351526,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.116729613,11.2000327664,0.0,10.849796396,0.0,0.333966532837,0.333966532837,0.333966532837,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.05248888419,11.5180575562,0.0,11.1982893258,0.0,0.344694129303,0.344694129303,0.344694129303,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.04398213798,11.7922705543,0.0,11.4645484878,0.0,0.352888336412,0.352888336412,0.352888336412,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.04576293421,12.0573353288,0.0,11.6430706347,0.0,0.358382764245,0.358382764245,0.358382764245,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.11512045688,12.4871749556,0.0,11.6934745778,0.0,0.359935357605,0.359935357605,0.359935357605,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.44638025055,13.5708204022,0.0,12.0660484385,0.0,0.37141298068,0.37141298068,0.37141298068,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,1.90903674925,12.7289522602,0.0,11.0174956468,0.0,0.339156181874,0.339156181874,0.339156181874,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.77062431444,10.5467939229,0.0,8.87898658184,0.0,0.273268703942,0.273268703942,0.273268703942,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.42416603654,8.27924730846,0.0,6.76588196456,0.0,0.208156970402,0.208156970402,0.208156970402,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.36461173614,6.78325828548,0.0,5.45367606099,0.0,0.167733866247,0.167733866247,0.167733866247,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.31414696655,4.29487096813,0.0,3.13343144857,0.0,0.0963435541071,0.0963435541071,0.0963435541071,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.25057834843,2.84874462114,0.0,1.81652631937,0.0,0.0558361931827,0.0558361931827,0.0558361931827,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.20052350385,2.09904998314,0.0,1.14641304697,0.0,0.0352315841704,0.0352315841704,0.0352315841704,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.19003027991,1.55472542107,0.0,0.676226460657,0.0,0.0207797790781,0.0207797790781,0.0207797790781,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.2975616012,1.72433255344,0.0,0.836025017482,0.0,0.0256888331616,0.0256888331616,0.0256888331616,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.72594161432,3.51084179919,0.0,2.52017682056,0.0,0.0774567671398,0.0774567671398,0.0774567671398,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.50199198377,5.7526139591,0.0,4.56319027809,0.0,0.140331140097,0.140331140097,0.140331140097,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.04715028416,6.08699968889,0.0,4.70555560471,0.0,0.144775298339,0.144775298339,0.144775298339,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.07175730006,7.2243149366,0.0,5.80279952956,0.0,0.178581988598,0.178581988598,0.178581988598,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,2.86560068923,8.32754322835,0.0,7.00728215449,0.0,0.21569905085,0.21569905085,0.21569905085,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.63462729706,9.28987332537,0.0,8.10894841403,0.0,0.24965281761,0.24965281761,0.24965281761,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.18977611263,9.97656754696,0.0,9.01614742061,0.0,0.277599141548,0.277599141548,0.277599141548,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.74039221963,10.3747840473,0.0,9.65789459741,0.0,0.297364607399,0.297364607399,0.297364607399,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.28320161352,10.6767458633,0.0,10.2353547647,0.0,0.315141063545,0.315141063545,0.315141063545,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.10340838794,10.9043903594,0.0,10.564314325,0.0,0.325250169173,0.325250169173,0.325250169173,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.01214784961,10.297532998,0.0,9.98494030269,0.0,0.307399539544,0.307399539544,0.307399539544,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.01084015371,10.75935727,0.0,10.4389806778,0.0,0.321339323666,0.321339323666,0.321339323666,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.02397335509,11.4350227242,0.0,11.0365039893,0.0,0.339709533316,0.339709533316,0.339709533316,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.09076396154,11.8048816418,0.0,11.0571225992,0.0,0.340358336928,0.340358336928,0.340358336928,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.39910419239,12.3319769027,0.0,10.9326197028,0.0,0.336533353368,0.336533353368,0.336533353368,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,1.83689624355,11.0592368546,0.0,9.47659359307,0.0,0.291703931599,0.291703931599,0.291703931599,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.7348477989,10.4777011772,0.0,8.94588843266,0.0,0.275335705898,0.275335705898,0.275335705898,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.42551102474,9.90185404581,0.0,8.51522433283,0.0,0.262038193217,0.262038193217,0.262038193217,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.38790601666,9.35901132176,0.0,8.13918983752,0.0,0.250430414018,0.250430414018,0.250430414018,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.35859912503,7.63713414348,0.0,6.56753822761,0.0,0.20203259846,0.20203259846,0.20203259846,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.33494189207,7.32344961396,0.0,6.37175524929,0.0,0.195978660394,0.195978660394,0.195978660394,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.31421077717,7.37721085149,0.0,6.49531348809,0.0,0.19977156191,0.19977156191,0.19977156191,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.33476088116,7.67942985462,0.0,6.8654887212,0.0,0.211156881042,0.211156881042,0.211156881042,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.42844188149,7.32065993067,0.0,6.49643504138,0.0,0.199804581635,0.199804581635,0.199804581635,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.81609207136,7.72609455014,0.0,6.8122398096,0.0,0.209511463145,0.209511463145,0.209511463145,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.53638503632,8.1204709588,0.0,7.02113051513,0.0,0.215968111089,0.215968111089,0.215968111089,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.06923352963,7.99059782243,0.0,6.72486009704,0.0,0.206887245128,0.206887245128,0.206887245128,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.07190752369,8.40008156625,0.0,7.10761991868,0.0,0.218684425307,0.218684425307,0.218684425307,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.84077466911,8.72231665071,0.0,7.52481497041,0.0,0.231537629298,0.231537629298,0.231537629298,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.58009851235,8.76930706604,0.0,7.6911839208,0.0,0.236665366479,0.236665366479,0.236665366479,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.1297901403,9.02495127814,0.0,8.14497178418,0.0,0.250621916365,0.250621916365,0.250621916365,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.6860281426,9.15456923538,0.0,8.4873679997,0.0,0.261124516549,0.261124516549,0.261124516549,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.23793479046,9.21599063924,0.0,8.77327116711,0.0,0.269874240482,0.269874240482,0.269874240482,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.05474398505,9.33443647211,0.0,8.99297936338,0.0,0.27658576628,0.27658576628,0.27658576628,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,0.985748440732,9.45204078679,0.0,9.13832992534,0.0,0.281000130664,0.281000130664,0.281000130664,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,0.967994219374,9.37882105695,0.0,9.0575760253,0.0,0.278493389326,0.278493389326,0.278493389326,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,0.95934117436,9.34754006051,0.0,8.94772238627,0.0,0.275077352589,0.275077352589,0.275077352589,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.02221400558,9.59277028385,0.0,8.84283069269,0.0,0.27180838097,0.27180838097,0.27180838097,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.32558454943,9.96086757658,0.0,8.55817856877,0.0,0.263013710417,0.263013710417,0.263013710417,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,1.79328537833,9.6608338751,0.0,8.07469352305,0.0,0.248093066382,0.248093066382,0.248093066382,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.71024473346,9.69627740241,0.0,8.16141340516,0.0,0.250732640456,0.250732640456,0.250732640456,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.41179399105,9.47331380037,0.0,8.08417952599,0.0,0.248321159529,0.248321159529,0.248321159529,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.39704251889,9.67376281586,0.0,8.452036493,0.0,0.259566916253,0.259566916253,0.259566916253,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.39277998163,8.76355246522,0.0,7.69287841879,0.0,0.236213455069,0.236213455069,0.236213455069,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.37271415713,8.56632203866,0.0,7.61397532366,0.0,0.233750925463,0.233750925463,0.233750925463,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.34354486027,8.34608388241,0.0,7.46339203248,0.0,0.22910564501,0.22910564501,0.22910564501,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.34923721954,8.16613374572,0.0,7.35133515325,0.0,0.225633219417,0.225633219417,0.225633219417,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.41946100307,7.04437669068,0.0,6.21892075678,0.0,0.190823703212,0.190823703212,0.190823703212,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.80241582513,7.29909850223,0.0,6.38339845501,0.0,0.195835216912,0.195835216912,0.195835216912,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.53806850975,8.19441155166,0.0,7.09330914682,0.0,0.217651584514,0.217651584514,0.217651584514,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.06163134683,7.76158354085,0.0,6.49382120409,0.0,0.199285062326,0.199285062326,0.199285062326,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.05498297911,7.86862801754,0.0,6.57396131321,0.0,0.201759880733,0.201759880733,0.201759880733,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.81800803029,8.001660221,0.0,6.80200862977,0.0,0.208770990482,0.208770990482,0.208770990482,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.5586623399,8.09227027763,0.0,7.01225096188,0.0,0.21522919403,0.21522919403,0.21522919403,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.10250978973,8.15848283349,0.0,7.27696320857,0.0,0.2233415658,0.2233415658,0.2233415658,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.66960326313,8.64250996088,0.0,7.97394003263,0.0,0.244699637078,0.244699637078,0.244699637078,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.2146549926,8.47989546255,0.0,8.03640659976,0.0,0.246594442622,0.246594442622,0.246594442622,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.03319682575,8.65413833971,0.0,8.31214206359,0.0,0.255038606987,0.255038606987,0.255038606987,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,0.971577137332,9.01196646192,0.0,8.69753199131,0.0,0.266828827263,0.266828827263,0.266828827263,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,0.965210435045,9.31029814061,0.0,8.98840813399,0.0,0.275709604997,0.275709604997,0.275709604997,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,0.972942767185,9.81263691904,0.0,9.41226769773,0.0,0.288678945414,0.288678945414,0.288678945414,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.03899900153,10.1603604788,0.0,9.40957054267,0.0,0.288593376919,0.288593376919,0.288593376919,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.34444220542,10.5949867136,0.0,9.19049307784,0.0,0.281871366404,0.281871366404,0.281871366404,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.83588456237,11.0665132329,0.0,9.47825846878,0.0,0.290692250415,0.290692250415,0.290692250415,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.68644694212,8.93769908039,0.0,7.40044720256,0.0,0.226934849113,0.226934849113,0.226934849113,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.34983581072,7.47135334463,0.0,6.07928451863,0.0,0.186362979204,0.186362979204,0.186362979204,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.31734793219,7.09356977392,0.0,5.86892954411,0.0,0.179872329549,0.179872329549,0.179872329549,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.29796349553,5.68840317769,0.0,4.61462820457,0.0,0.141396968967,0.141396968967,0.141396968967,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.28962541896,5.87312384889,0.0,4.91785493125,0.0,0.150662187289,0.150662187289,0.150662187289,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.258008097,5.57187501837,0.0,4.68658290522,0.0,0.143568881744,0.143568881744,0.143568881744,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.27052799535,5.61375210711,0.0,4.79639992341,0.0,0.146923995227,0.146923995227,0.146923995227,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.34300167199,4.56225575105,0.0,3.73418817563,0.0,0.114364372137,0.114364372137,0.114364372137,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.73065878805,4.97045954564,0.0,4.05197354633,0.0,0.12407817984,0.12407817984,0.12407817984,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.45493858739,5.49669679784,0.0,4.39242875961,0.0,0.134521662158,0.134521662158,0.134521662158,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,2.97967396163,5.10136764455,0.0,3.83027468281,0.0,0.117327677125,0.117327677125,0.117327677125,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/11  20:00:00,2.98691466483,5.66185534399,0.0,4.36398197296,0.0,0.133691566456,0.133691566456,0.133691566456,1.32807082119,0.302630710236,0.385424228339,0.813697338616
