Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  14:00:00,1.05689307198,0.785375767848,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.43681890348,0.405811529369
 01/07  15:00:00,1.05513934416,0.73083661159,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.402002089622,0.42866210329
 01/07  16:00:00,1.13975401648,0.743008677674,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.411726405573,0.452490241871
 01/07  17:00:00,1.45494086286,0.834170613351,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.470575105936,0.5352166512
 01/07  18:00:00,2.04506620361,1.00535814081,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.578065905983,0.6502026943
 01/07  19:00:00,2.46355617771,1.16696286498,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.522761393651,0.705923879905
 01/07  20:00:00,2.44514041587,1.72577954906,0.0,0.519012729936,0.0,0.0147536918208,0.0147536918208,0.0147536918208,1.03255891233,0.223573112062,0.425376441419,0.728652258243
 01/07  21:00:00,2.27731182332,2.58653802471,0.0,1.45440512965,0.0,0.0413527301438,0.0413527301438,0.0413527301438,0.889847515476,0.192672749665,0.37951047539,0.753702352649
 01/07  22:00:00,2.09084461078,3.34680102074,0.0,2.32144810517,0.0,0.0659891589892,0.0659891589892,0.0659891589892,0.74713612112,0.161772409833,0.359614732068,0.736106188774
 01/07  23:00:00,1.72169714624,4.06058401348,0.0,3.20360296059,0.0,0.0910763650877,0.0910763650877,0.0910763650877,0.562450849685,0.121783726791,0.289154633287,0.637005571394
 01/07  24:00:00,1.35419463649,4.85831755933,0.0,4.18587607152,0.0,0.119031415222,0.119031415222,0.119031415222,0.386160211764,0.0836126988533,0.191618322082,0.55354598857
 01/08  01:00:00,0.991510003555,5.58862330298,0.0,5.11481929751,0.0,0.145481049552,0.145481049552,0.145481049552,0.201474942826,0.043624015812,0.122837147866,0.457866847499
 01/08  02:00:00,0.855325117442,6.28078924176,0.0,5.88975237975,0.0,0.167574329863,0.167574329863,0.167574329863,0.117526990232,0.0254473519587,0.102975685881,0.421574759507
 01/08  03:00:00,0.810757835515,6.87818485047,0.0,6.50796626474,0.0,0.185223753207,0.185223753207,0.185223753207,0.0839478806446,0.0181766751353,0.0864965903205,0.416686936208
 01/08  04:00:00,0.808830993817,7.37826394329,0.0,7.00128216695,0.0,0.199313282593,0.199313282593,0.199313282593,0.0839478806446,0.0181766751353,0.0763456071944,0.41082154825
 01/08  05:00:00,0.81884891864,7.86523100516,0.0,7.41809104664,0.0,0.211233548528,0.211233548528,0.211233548528,0.0839478806446,0.0181766751353,0.0899621050554,0.395302709277
 01/08  06:00:00,0.889422456655,8.44671858035,0.0,7.7014581579,0.0,0.219350455928,0.219350455928,0.219350455928,0.0839478806446,0.0181766751353,0.106595392246,0.441126052701
 01/08  07:00:00,1.184690077,9.81136794185,0.0,8.51022235396,0.0,0.242425560347,0.242425560347,0.242425560347,0.193080105882,0.0418063607087,0.177474275597,0.509677774465
 01/08  08:00:00,1.54717660854,8.01229959859,0.0,6.55525270724,0.0,0.186807902546,0.186807902546,0.186807902546,0.394555048708,0.0854303765206,0.281086459277,0.541570821488
 01/08  09:00:00,1.45235220918,6.62430250476,0.0,5.21342008037,0.0,0.148648357537,0.148648357537,0.148648357537,0.377765476535,0.08179504375,0.36605048386,0.457866847499
 01/08  10:00:00,1.23617288396,6.15037415345,0.0,4.87355649772,0.0,0.138861159513,0.138861159513,0.138861159513,0.193080105882,0.0418063607087,0.45251754537,0.389681712483
 01/08  11:00:00,1.19862280914,4.95671219669,0.0,3.83931367821,0.0,0.109330845553,0.109330845553,0.109330845553,0.159500966529,0.0345356726033,0.476182943291,0.398846381168
 01/08  12:00:00,1.18327980061,3.5371568503,0.0,2.56677615389,0.0,0.0730765565904,0.0730765565904,0.0730765565904,0.159500966529,0.0345356726033,0.496972028135,0.398968576751
 01/08  13:00:00,1.13524628203,2.52186201454,0.0,1.66290398592,0.0,0.0473198780686,0.0473198780686,0.0473198780686,0.159500966529,0.0345356726033,0.481415945109,0.392247819715
 01/08  14:00:00,1.08196837682,1.67581657813,0.0,0.881905079321,0.0,0.0250753048417,0.0250753048417,0.0250753048417,0.159500966529,0.0345356726033,0.43681890348,0.405811529369
 01/08  15:00:00,1.0675061315,1.17318283681,0.0,0.435148462099,0.0,0.0123667873381,0.0123667873381,0.0123667873381,0.167895800977,0.0363533502707,0.402002089622,0.42866210329
 01/08  16:00:00,1.1404839142,0.776747991378,0.0,0.0257071199522,0.0,0.000729897716772,0.000729897716772,0.000729897716772,0.209869675559,0.0454416934793,0.411726405573,0.452490241871
 01/08  17:00:00,1.47406143715,1.51185111969,0.0,0.673023671209,0.0,0.019120574293,0.019120574293,0.019120574293,0.352581072411,0.076342033312,0.470575105936,0.5352166512
 01/08  18:00:00,2.08891253792,2.55229868422,0.0,1.54252730049,0.0,0.0438463343149,0.0438463343149,0.0438463343149,0.654793535011,0.141778068312,0.578065905983,0.6502026943
 01/08  19:00:00,2.50488648547,2.62707477103,0.0,1.45497395728,0.0,0.0413303077604,0.0413303077604,0.0413303077604,0.97379546807,0.210849436083,0.522761393651,0.705923879905
 01/08  20:00:00,2.48661019025,3.190884735,0.0,1.97822007421,0.0,0.0562234662011,0.0562234662011,0.0562234662011,1.03255891233,0.223573112062,0.425376441419,0.728652258243
 01/08  21:00:00,2.31202459826,3.81421496748,0.0,2.67595908542,0.0,0.0760655050782,0.0760655050782,0.0760655050782,0.889847515476,0.192672749665,0.37951047539,0.753702352649
 01/08  22:00:00,2.12002409921,4.37884752495,0.0,3.34753968246,0.0,0.0951686474179,0.0951686474179,0.0951686474179,0.74713612112,0.161772409833,0.359614732068,0.736106188774
 01/08  23:00:00,1.74946483395,5.04211729462,0.0,4.17945787566,0.0,0.118844052793,0.118844052793,0.118844052793,0.562450849685,0.121783726791,0.289154633287,0.637005571394
 01/08  24:00:00,1.3792369479,5.74319387276,0.0,5.06563301881,0.0,0.144073726627,0.144073726627,0.144073726627,0.386160211764,0.0836126988533,0.191618322082,0.55354598857
 01/09  01:00:00,1.00582748664,6.35035744098,0.0,5.88678355136,0.0,0.16746782953,0.16746782953,0.16746782953,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/09  02:00:00,0.868425510349,6.898007126,0.0,6.51094905876,0.0,0.185279584169,0.185279584169,0.185279584169,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/09  03:00:00,0.822381088046,7.38929282364,0.0,7.02278151128,0.0,0.199893450558,0.199893450558,0.199893450558,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/09  04:00:00,0.819146496297,7.79410954764,0.0,7.41884204749,0.0,0.211221756596,0.211221756596,0.211221756596,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/09  05:00:00,0.825239647297,8.18895300519,0.0,7.75154602918,0.0,0.220740625381,0.220740625381,0.220740625381,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/09  06:00:00,0.891968226482,8.67027272291,0.0,7.95855863497,0.0,0.226675700421,0.226675700421,0.226675700421,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/09  07:00:00,1.15390641633,9.08529644451,0.0,7.86528717753,0.0,0.224038330531,0.224038330531,0.224038330531,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/09  08:00:00,1.53969556116,8.52117729845,0.0,7.16056755007,0.0,0.204015110595,0.204015110595,0.204015110595,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/09  09:00:00,1.44935438807,7.75429875268,0.0,6.44017101466,0.0,0.183494053916,0.183494053916,0.183494053916,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/09  10:00:00,1.22487410005,7.51549019022,0.0,6.32297364872,0.0,0.180098610225,0.180098610225,0.180098610225,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/09  11:00:00,1.20102910744,7.06549982326,0.0,6.01029990687,0.0,0.171139411102,0.171139411102,0.171139411102,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/09  12:00:00,1.19196497884,5.95541780891,0.0,5.02246011132,0.0,0.142998620699,0.142998620699,0.142998620699,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/09  13:00:00,1.15872523624,5.28401056134,0.0,4.44640499373,0.0,0.126577755859,0.126577755859,0.126577755859,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/09  14:00:00,1.11212227486,4.5075960024,0.0,3.7281303766,0.0,0.106081907302,0.106081907302,0.106081907302,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/09  15:00:00,1.11671558324,4.49528129108,0.0,3.76910704366,0.0,0.107222739794,0.107222739794,0.107222739794,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/09  16:00:00,1.20327626834,4.48809207387,0.0,3.7537959837,0.0,0.106757720045,0.106757720045,0.106757720045,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/09  17:00:00,1.53017747081,4.92820160401,0.0,4.11960057688,0.0,0.117140846923,0.117140846923,0.117140846923,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/09  18:00:00,2.1387924293,5.70817776835,0.0,4.74670907835,0.0,0.134970144132,0.134970144132,0.134970144132,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/09  19:00:00,2.54472117146,5.36162105446,0.0,4.26258126961,0.0,0.121193695071,0.121193695071,0.121193695071,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/09  20:00:00,2.51802893897,5.61207661444,0.0,4.48666171025,0.0,0.127594427997,0.127594427997,0.127594427997,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/09  21:00:00,2.33376040414,5.92277391003,0.0,4.86934423406,0.0,0.138465909533,0.138465909533,0.138465909533,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/09  22:00:00,2.13108559051,6.1579593967,0.0,5.19684843836,0.0,0.147771472293,0.147771472293,0.147771472293,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/09  23:00:00,1.7580171128,6.45047291014,0.0,5.64070424737,0.0,0.160405078797,0.160405078797,0.160405078797,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/09  24:00:00,1.39160595641,6.78425325021,0.0,6.13860950824,0.0,0.174566721311,0.174566721311,0.174566721311,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/10  01:00:00,1.02537676336,7.04673804302,0.0,6.57690812393,0.0,0.187017106254,0.187017106254,0.187017106254,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/10  02:00:00,0.878831017827,7.27183838617,0.0,6.88116996129,0.0,0.195685091647,0.195685091647,0.195685091647,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/10  03:00:00,0.823686978176,7.44490778937,0.0,7.07472108543,0.0,0.201199340688,0.201199340688,0.201199340688,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/10  04:00:00,0.811765351629,7.54383411468,0.0,7.1673707441,0.0,0.203840611927,0.203840611927,0.203840611927,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/10  05:00:00,0.809396724746,7.64210046498,0.0,7.20472703524,0.0,0.20489770283,0.20489770283,0.20489770283,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/10  06:00:00,0.867923219378,7.83626455383,0.0,7.12552711192,0.0,0.202630693317,0.202630693317,0.202630693317,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/10  07:00:00,1.12376472487,8.03854567291,0.0,6.8191504866,0.0,0.193896639072,0.193896639072,0.193896639072,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/10  08:00:00,1.50429700871,7.29010633291,0.0,5.93171685343,0.0,0.168616558148,0.168616558148,0.168616558148,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/10  09:00:00,1.42468773637,6.90159613959,0.0,5.58885682608,0.0,0.158827402217,0.158827402217,0.158827402217,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/10  10:00:00,1.20013526601,6.66246173838,0.0,5.46908321448,0.0,0.155359776185,0.155359776185,0.155359776185,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/10  11:00:00,1.18409022055,6.4868369381,0.0,5.43004925975,0.0,0.154200524214,0.154200524214,0.154200524214,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/10  12:00:00,1.18401133647,5.69163185336,0.0,4.75654441622,0.0,0.135044978333,0.135044978333,0.135044978333,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/10  13:00:00,1.13543953944,4.47397478472,0.0,3.63887295007,0.0,0.10329205905,0.10329205905,0.10329205905,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/10  14:00:00,1.09442107095,3.88618674283,0.0,3.11482788871,0.0,0.0883807033892,0.0883807033892,0.0883807033892,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/10  15:00:00,1.08350911397,3.32769938256,0.0,2.61001788628,0.0,0.0740162705256,0.0740162705256,0.0740162705256,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/10  16:00:00,1.15744657922,2.87502958176,0.0,2.14926622824,0.0,0.060928030919,0.060928030919,0.060928030919,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/10  17:00:00,1.48145850107,3.21294326094,0.0,2.41408604334,0.0,0.068421877183,0.068421877183,0.068421877183,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/10  18:00:00,2.08789058492,3.91843311086,0.0,2.96648598856,0.0,0.0840682997573,0.0840682997573,0.0840682997573,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/10  19:00:00,2.49508594735,3.61865416556,0.0,2.52648148114,0.0,0.0715584709619,0.0715584709619,0.0715584709619,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/10  20:00:00,2.46977437921,3.92051380715,0.0,2.80080235669,0.0,0.0793398682374,0.0793398682374,0.0793398682374,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/10  21:00:00,2.2874654054,4.30130814997,0.0,3.25403858676,0.0,0.092170910792,0.092170910792,0.092170910792,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/10  22:00:00,2.08684590775,4.61291591281,0.0,3.65546646661,0.0,0.10353178953,0.10353178953,0.10353178953,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/10  23:00:00,1.7157316524,4.97413977829,0.0,4.17038186372,0.0,0.118119618391,0.118119618391,0.118119618391,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/10  24:00:00,1.35144126414,5.38583406079,0.0,4.74497894093,0.0,0.134402029046,0.134402029046,0.134402029046,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/11  01:00:00,0.987627725638,5.73478010645,0.0,5.26962228444,0.0,0.14926806853,0.14926806853,0.14926806853,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/11  02:00:00,0.843095845016,6.03361680338,0.0,5.6461010622,0.0,0.159949918836,0.159949918836,0.159949918836,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/11  03:00:00,0.789303569872,6.25517767475,0.0,5.88856669708,0.0,0.166815932384,0.166815932384,0.166815932384,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/11  04:00:00,0.779210754736,6.41894689459,0.0,6.04583495039,0.0,0.171286015035,0.171286015035,0.171286015035,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/11  05:00:00,0.778331221168,6.5700968808,0.0,6.13573023299,0.0,0.173832199252,0.173832199252,0.173832199252,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/11  06:00:00,0.838175094145,6.81077019936,0.0,6.10248795593,0.0,0.172882568084,0.172882568084,0.172882568084,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/11  07:00:00,1.09543728288,7.06248146341,0.0,5.84476893512,0.0,0.165569197078,0.165569197078,0.165569197078,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/11  08:00:00,1.47815375525,6.38755890217,0.0,5.03067390203,0.0,0.14247330468,0.14247330468,0.14247330468,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/11  09:00:00,1.39759178344,5.96300763184,0.0,4.65232582519,0.0,0.131731449285,0.131731449285,0.131731449285,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/11  10:00:00,1.1581666309,5.19326416271,0.0,4.00646635455,0.0,0.113391141074,0.113391141074,0.113391141074,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/11  11:00:00,1.14505085186,5.11394407908,0.0,4.06997102563,0.0,0.115161155524,0.115161155524,0.115161155524,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/11  12:00:00,1.1059689741,2.92760972728,0.0,2.01701511382,0.0,0.0570026159647,0.0570026159647,0.0570026159647,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/11  13:00:00,1.0460855884,1.29460488579,0.0,0.493749921942,0.0,0.013938108014,0.013938108014,0.013938108014,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/11  14:00:00,1.00604036756,0.739140419331,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/11  15:00:00,1.00949284344,0.688732009424,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/11  16:00:00,1.0965185483,0.70169018511,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/11  17:00:00,1.41303662389,0.781099866232,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/11  18:00:00,2.00550942719,0.999644381168,0.0,0.0598458016699,0.0,0.00168714201847,0.00168714201847,0.00168714201847,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/11  19:00:00,2.42352747639,1.08011392923,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/11  20:00:00,2.40461915765,1.61102526089,0.0,0.502610815444,0.0,0.0141846466729,0.0141846466729,0.0141846466729,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/11  21:00:00,2.22653017024,2.14274307906,0.0,1.10621784389,0.0,0.0312356756267,0.0312356756267,0.0312356756267,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/11  22:00:00,2.03071161665,2.62403363103,0.0,1.67871512474,0.0,0.0473974984267,0.0473974984267,0.0473974984267,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/11  23:00:00,1.66406155918,3.14826930219,0.0,2.35355428109,0.0,0.0664495251767,0.0664495251767,0.0664495251767,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/11  24:00:00,1.3042019318,3.7170295674,0.0,3.08692416083,0.0,0.0871626967028,0.0871626967028,0.0871626967028,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/12  01:00:00,0.945468205925,4.24971343522,0.0,3.79294179992,0.0,0.107108548817,0.107108548817,0.107108548817,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/12  02:00:00,0.805453456701,4.70817179613,0.0,4.33083616259,0.0,0.122307530521,0.122307530521,0.122307530521,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/12  03:00:00,0.756633428326,5.10781013547,0.0,4.74933852566,0.0,0.134145790838,0.134145790838,0.134145790838,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/12  04:00:00,0.750116648349,5.39897975961,0.0,5.03367061698,0.0,0.142191908648,0.142191908648,0.142191908648,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/12  05:00:00,0.752816252073,5.6766684092,0.0,5.25051973138,0.0,0.148317230157,0.148317230157,0.148317230157,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/12  06:00:00,0.816259932181,6.04433328899,0.0,5.34383322512,0.0,0.150967406121,0.150967406121,0.150967406121,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/12  07:00:00,1.07669588474,6.40813443804,0.0,5.19720495544,0.0,0.146827798944,0.146827798944,0.146827798944,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/12  08:00:00,1.46333885336,5.87001227241,0.0,4.51908242888,0.0,0.127658402796,0.127658402796,0.127658402796,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/12  09:00:00,1.38739759155,5.60587350334,0.0,4.30279964695,0.0,0.1215372574,0.1215372574,0.1215372574,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/12  10:00:00,1.13844061842,4.49446365401,0.0,3.31767021146,0.0,0.0936651285925,0.0936651285925,0.0936651285925,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/12  11:00:00,1.0842122328,2.94699842388,0.0,1.92516585992,0.0,0.0543225364657,0.0543225364657,0.0543225364657,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
