Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/03  22:00:00,2.97356038394,4.81885092605,0.0,4.76331788649,0.0,0.132601136709,0.132601136709,0.132601136709,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.569005339044
 01/03  23:00:00,2.42685869299,5.7757052319,0.0,5.72764850295,0.0,0.159452077527,0.159452077527,0.159452077527,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.444123797962
 01/03  24:00:00,1.86139319999,6.09770872655,0.0,6.05594832329,0.0,0.168592813351,0.168592813351,0.168592813351,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.309155234146
 01/04  01:00:00,1.29073265426,6.57945552386,0.0,6.54491330951,0.0,0.182198300372,0.182198300372,0.182198300372,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166217806883
 01/04  02:00:00,1.05195218527,6.91593121655,0.0,6.88412693593,0.0,0.19163770273,0.19163770273,0.19163770273,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101015027043
 01/04  03:00:00,0.970468703022,7.17120927456,0.0,7.13977373922,0.0,0.198745559896,0.198745559896,0.198745559896,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0833025681929
 01/04  04:00:00,0.96595079933,7.36665421798,0.0,7.33566117698,0.0,0.204192753533,0.204192753533,0.204192753533,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0884490697225
 01/04  05:00:00,1.01893201932,7.57254138072,0.0,7.54271910599,0.0,0.209954664083,0.209954664083,0.209954664083,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.14054586853
 01/04  06:00:00,1.31344068013,7.62531277867,0.0,7.59203351692,0.0,0.211327562897,0.211327562897,0.211327562897,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.368601399258
 01/04  07:00:00,2.03002465562,7.20528726953,0.0,7.16683635519,0.0,0.199492697242,0.199492697242,0.199492697242,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.794300982909
 01/04  08:00:00,2.64332174364,8.23961387267,0.0,8.19875689537,0.0,0.22821773676,0.22821773676,0.22821773676,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.911497192091
 01/04  09:00:00,2.50873687063,7.47328750441,0.0,7.43874529006,0.0,0.207061396861,0.207061396861,0.207061396861,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.880600840904
 01/04  10:00:00,2.14080571744,7.7150199907,0.0,7.68562177305,0.0,0.213948965982,0.213948965982,0.213948965982,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.786943881396
 01/04  11:00:00,2.02296971461,8.31998337408,0.0,8.28989375902,0.0,0.230751958844,0.230751958844,0.230751958844,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.676096599129
 01/04  12:00:00,1.9419187521,8.28277066025,0.0,8.25267182656,0.0,0.229677279829,0.229677279829,0.229677279829,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.577032222565
 01/04  13:00:00,1.85005026341,8.38446751886,0.0,8.35487570994,0.0,0.232511517287,0.232511517287,0.232511517287,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.499777094149
 01/04  14:00:00,1.76408282122,7.83594743245,0.0,7.80533235536,0.0,0.217210317797,0.217210317797,0.217210317797,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.453949093049
 01/04  15:00:00,1.721211959,7.64501351372,0.0,7.61267455244,0.0,0.211838239504,0.211838239504,0.211838239504,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.40841937714
 01/04  16:00:00,1.83432605442,7.85551543367,0.0,7.82137883913,0.0,0.217634009007,0.217634009007,0.217634009007,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.414278798932
 01/04  17:00:00,2.25078691808,7.70862050363,0.0,7.66824289518,0.0,0.213364449949,0.213364449949,0.213364449949,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.469258031248
 01/04  18:00:00,3.0552542037,7.62792789834,0.0,7.57887555713,0.0,0.210865424103,0.210865424103,0.210865424103,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.586812076553
 01/04  19:00:00,3.65459231026,6.67078436071,0.0,6.61752832328,0.0,0.184127548978,0.184127548978,0.184127548978,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.69521865458
 01/04  20:00:00,3.66945064525,7.07174055528,0.0,7.01676985228,0.0,0.195245600694,0.195245600694,0.195245600694,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.712839815866
 01/04  21:00:00,3.37015349984,7.05416250876,0.0,6.99730198619,0.0,0.194718269114,0.194718269114,0.194718269114,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.648360728453
 01/04  22:00:00,3.0326195499,6.91017858581,0.0,6.85464554626,0.0,0.190749492747,0.190749492747,0.190749492747,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.569916148968
 01/04  23:00:00,2.45510037891,6.76696833722,0.0,6.71891160827,0.0,0.186971264723,0.186971264723,0.186971264723,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.444846296687
 01/04  24:00:00,1.88791502641,7.03594863067,0.0,6.99418822742,0.0,0.19461701716,0.19461701716,0.19461701716,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.309652856759
 01/05  01:00:00,1.3258355161,7.83597210876,0.0,7.80142989441,0.0,0.217061806505,0.217061806505,0.217061806505,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166457162591
 01/05  02:00:00,1.08020521899,7.9317198206,0.0,7.89991553998,0.0,0.219795704085,0.219795704085,0.219795704085,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101110059414
 01/05  03:00:00,1.0225099298,9.04459928378,0.0,9.01316374844,0.0,0.250764385731,0.250764385731,0.250764385731,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0833249691355
 01/05  04:00:00,1.01274631722,9.05195660204,0.0,9.02096356104,0.0,0.250984817078,0.250984817078,0.250984817078,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0884525240661
 01/05  05:00:00,1.06400557558,9.19249981433,0.0,9.1626775396,0.0,0.254927842348,0.254927842348,0.254927842348,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140646246527
 01/05  06:00:00,1.3618837957,9.35115953346,0.0,9.31788027171,0.0,0.259251056902,0.259251056902,0.259251056902,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.369121020827
 01/05  07:00:00,2.11047079274,10.0542205553,0.0,10.015769641,0.0,0.278672976489,0.278672976489,0.278672976489,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.79556684079
 01/05  08:00:00,2.68243445264,9.5958594535,0.0,9.55500247619,0.0,0.265883932424,0.265883932424,0.265883932424,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.912943705427
 01/05  09:00:00,2.50567015665,7.30749156246,0.0,7.27294934812,0.0,0.202382757252,0.202382757252,0.202382757252,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.882212766534
 01/05  10:00:00,2.0771187657,5.37157441162,0.0,5.34217619397,0.0,0.148641414229,0.148641414229,0.148641414229,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.788564481408
 01/05  11:00:00,1.90249434306,3.94053046302,0.0,3.91044084796,0.0,0.108799614524,0.108799614524,0.108799614524,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.677573571901
 01/05  12:00:00,1.76142957265,1.74595968467,0.0,1.71586085098,0.0,0.0477391117436,0.0477391117436,0.0477391117436,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.578481211203
 01/05  13:00:00,1.63305161116,0.535099124823,0.0,0.505507315897,0.0,0.014063762421,0.014063762421,0.014063762421,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.501226196769
 01/05  14:00:00,1.54827665904,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.45535324866
 01/05  15:00:00,1.51063013864,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.40967579628
 01/05  16:00:00,1.61791358743,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.415500340952
 01/05  17:00:00,2.03866731555,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.470502878671
 01/05  18:00:00,2.84574871263,0.0490523412131,0.0,0.0,0.0,0.0,0.0,0.0,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.588172009588
 01/05  19:00:00,3.49021960257,0.708989172035,0.0,0.655733134601,0.0,0.0182507155371,0.0182507155371,0.0182507155371,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.696722780331
 01/05  20:00:00,3.53114293128,2.05087594236,0.0,1.99590523936,0.0,0.055571921464,0.055571921464,0.055571921464,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.714205781128
 01/05  21:00:00,3.2671992297,3.3084118433,0.0,3.25155132073,0.0,0.0905530456081,0.0905530456081,0.0905530456081,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.649571681824
 01/05  22:00:00,2.9744312816,4.77915681334,0.0,4.72362377378,0.0,0.131562384133,0.131562384133,0.131562384133,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.57091498928
 01/05  23:00:00,2.43565316069,6.03781897215,0.0,5.9897622432,0.0,0.166832015907,0.166832015907,0.166832015907,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.445538327283
 01/05  24:00:00,1.88932237604,7.06588253677,0.0,7.02412213352,0.0,0.195638101893,0.195638101893,0.195638101893,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310039121655
 01/06  01:00:00,1.33372947462,8.10914244907,0.0,8.07460023473,0.0,0.224889392754,0.224889392754,0.224889392754,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166523534864
 01/06  02:00:00,1.10233941509,8.72060884619,0.0,8.68880456557,0.0,0.241990288829,0.241990288829,0.241990288829,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.10104967077
 01/06  03:00:00,1.03032087575,9.31873677384,0.0,9.28730123851,0.0,0.258654998315,0.258654998315,0.258654998315,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0832453024991
 01/06  04:00:00,1.03110251875,9.70435873306,0.0,9.67336569206,0.0,0.269411067043,0.269411067043,0.269411067043,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0883824756298
 01/06  05:00:00,1.08585291979,9.96681524959,0.0,9.93699297487,0.0,0.27675481536,0.27675481536,0.27675481536,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140666617721
 01/06  06:00:00,1.38623038153,10.2003440372,0.0,10.1670647755,0.0,0.283166326214,0.283166326214,0.283166326214,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.369552337348
 01/06  07:00:00,2.10502133527,9.80357650437,0.0,9.76512559003,0.0,0.271979881926,0.271979881926,0.271979881926,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.796810477881
 01/06  08:00:00,2.69345217747,9.92717948599,0.0,9.88632250868,0.0,0.275371828509,0.275371828509,0.275371828509,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.914473534173
 01/06  09:00:00,2.50885701527,7.36212115107,0.0,7.32757893673,0.0,0.204105605419,0.204105605419,0.204105605419,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.883676776984
 01/06  10:00:00,2.09416072497,5.93192535671,0.0,5.90252713906,0.0,0.164398223997,0.164398223997,0.164398223997,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.789849630907
 01/06  11:00:00,1.93123559985,4.93074834479,0.0,4.90065872973,0.0,0.136487653599,0.136487653599,0.136487653599,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.678626789623
 01/06  12:00:00,1.79699381321,2.99120370478,0.0,2.9611048711,0.0,0.0824651252627,0.0824651252627,0.0824651252627,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.579319438241
 01/06  13:00:00,1.65772260649,1.39549323403,0.0,1.3659014251,0.0,0.0380359280985,0.0380359280985,0.0380359280985,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.501925026424
 01/06  14:00:00,1.56082854951,0.457645724099,0.0,0.427030647014,0.0,0.0118904355131,0.0118904355131,0.0118904355131,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.456014703617
 01/06  15:00:00,1.51126643502,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.410312092665
 01/06  16:00:00,1.61858760723,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.416174360753
 01/06  17:00:00,2.03948228561,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.471317848729
 01/06  18:00:00,2.88387577998,1.38272002188,0.0,1.33366768067,0.0,0.0371485040705,0.0371485040705,0.0371485040705,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.589150572873
 01/06  19:00:00,3.53054504949,2.11772736978,0.0,2.06447133235,0.0,0.0575059314512,0.0575059314512,0.0575059314512,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.697793011335
 01/06  20:00:00,3.56200768006,3.1163297839,0.0,3.0613590809,0.0,0.0852848479617,0.0852848479617,0.0852848479617,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.715357603407
 01/06  21:00:00,3.3035945631,4.5758981108,0.0,4.51903758823,0.0,0.125903915027,0.125903915027,0.125903915027,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.650616145801
 01/06  22:00:00,2.9869959894,5.19435899876,0.0,5.1388259592,0.0,0.143173388277,0.143173388277,0.143173388277,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.571868692941
 01/06  23:00:00,2.44489350145,6.34143456868,0.0,6.29337783973,0.0,0.175332773014,0.175332773014,0.175332773014,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.446277910929
 01/06  24:00:00,1.89521909655,7.25853430582,0.0,7.21677390257,0.0,0.201044930099,0.201044930099,0.201044930099,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310529013962
 01/07  01:00:00,1.34903777414,7.91943935966,0.0,7.88489714531,0.0,0.219642565498,0.219642565498,0.219642565498,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179409364748
 01/07  02:00:00,1.11034859905,8.59670489476,0.0,8.56490061413,0.0,0.238571012359,0.238571012359,0.238571012359,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107873269794
 01/07  03:00:00,1.03545098665,9.21339016023,0.0,9.18195462489,0.0,0.255749511139,0.255749511139,0.255749511139,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0882344557536
 01/07  04:00:00,1.03208389087,9.4887687285,0.0,9.4577756875,0.0,0.263426565596,0.263426565596,0.263426565596,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0937553776765
 01/07  05:00:00,1.0926429376,9.70340588508,0.0,9.67358361035,0.0,0.269429492783,0.269429492783,0.269429492783,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151665609921
 01/07  06:00:00,1.41705704265,9.99795222645,0.0,9.9646729647,0.0,0.277521683795,0.277521683795,0.277521683795,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401244166212
 01/07  07:00:00,2.19175857767,9.86540942522,0.0,9.82695851088,0.0,0.273675101584,0.273675101584,0.273675101584,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869456069772
 01/07  08:00:00,2.82583492043,10.6250522653,0.0,10.584195288,0.0,0.294759011707,0.294759011707,0.294759011707,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.0027808385
 01/07  09:00:00,2.66464893652,8.29119261497,0.0,8.25665040062,0.0,0.229927133791,0.229927133791,0.229927133791,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975803652372
 01/07  10:00:00,2.23235591873,5.96089802724,0.0,5.93149980959,0.0,0.165144593865,0.165144593865,0.165144593865,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874762220186
 01/07  11:00:00,2.02792234628,3.64838206975,0.0,3.61829245469,0.0,0.100714410712,0.100714410712,0.100714410712,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751684511686
 01/07  12:00:00,1.8746268987,1.39915212405,0.0,1.36905329036,0.0,0.0380959058237,0.0380959058237,0.0380959058237,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640084857294
 01/07  13:00:00,1.72819843848,0.0295918089258,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554657862931
 01/07  14:00:00,1.64552033803,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.50174422323
 01/07  15:00:00,1.59825469026,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451653847182
 01/07  16:00:00,1.70294022887,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457291514203
 01/07  17:00:00,2.13169339191,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521624716062
 01/07  18:00:00,2.94887693131,0.0607442728238,0.0,0.0116919316106,0.0,0.000325278488547,0.000325278488547,0.000325278488547,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649731031337
 01/07  19:00:00,3.59153572785,0.0532560374344,0.0,0.0,0.0,0.0,0.0,0.0,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.776260919824
 01/07  20:00:00,3.61374938141,0.39266580106,0.0,0.337695098061,0.0,0.00939319368065,0.00939319368065,0.00939319368065,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803038745961
 01/07  21:00:00,3.32865430926,1.02238452766,0.0,0.965524005087,0.0,0.0268436024421,0.0268436024421,0.0268436024421,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734071605972
 01/07  22:00:00,2.99955160431,1.64071858675,0.0,1.5851855472,0.0,0.0440634635348,0.0440634635348,0.0440634635348,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641992899019
 01/07  23:00:00,2.42423134297,2.44056703485,0.0,2.3925103059,0.0,0.0664941594909,0.0664941594909,0.0664941594909,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501445618831
 01/07  24:00:00,1.83251804889,3.12544117995,0.0,3.0836807767,0.0,0.0856948234325,0.0856948234325,0.0856948234325,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.345054086795
 01/08  01:00:00,1.23458682128,3.79928990634,0.0,3.76474769199,0.0,0.104605933888,0.104605933888,0.104605933888,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179995043494
 01/08  02:00:00,0.995781328931,4.4790653025,0.0,4.44726102188,0.0,0.123546329016,0.123546329016,0.123546329016,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.108330683021
 01/08  03:00:00,0.919439014051,5.04664092224,0.0,5.0152053869,0.0,0.139313158619,0.139313158619,0.139313158619,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0886588356781
 01/08  04:00:00,0.926570405536,5.70073205146,0.0,5.66973901046,0.0,0.157487536648,0.157487536648,0.157487536648,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0941809212902
 01/08  05:00:00,0.993061537671,6.12677684544,0.0,6.09695457071,0.0,0.169351301216,0.169351301216,0.169351301216,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.152162401555
 01/08  06:00:00,1.32291800844,6.60315049897,0.0,6.56987123721,0.0,0.182485155774,0.182485155774,0.182485155774,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.402141660032
 01/08  07:00:00,2.13752902981,7.88074721943,0.0,7.84229630509,0.0,0.217832991747,0.217832991747,0.217832991747,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.871068631743
 01/08  08:00:00,2.72524933991,6.96516871159,0.0,6.92431173428,0.0,0.192348030576,0.192348030576,0.192348030576,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00460623912
 01/08  09:00:00,2.61924295992,6.61200994038,0.0,6.57746772603,0.0,0.182718555618,0.182718555618,0.182718555618,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.97760625395
 01/08  10:00:00,2.21210659194,5.19018446796,0.0,5.1607862503,0.0,0.143349100552,0.143349100552,0.143349100552,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.876308386709
 01/08  11:00:00,2.03458454162,3.84985645191,0.0,3.81976683685,0.0,0.106087991371,0.106087991371,0.106087991371,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.752973126361
 01/08  12:00:00,1.88770045647,1.83500267467,0.0,1.80490384098,0.0,0.0501236162643,0.0501236162643,0.0501236162643,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.641130704625
 01/08  13:00:00,1.75229626631,0.867157982041,0.0,0.837566173115,0.0,0.0232575806296,0.0232575806296,0.0232575806296,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.555498110135
 01/08  14:00:00,1.64630168572,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.502525570925
 01/08  15:00:00,1.59895202005,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.452351176977
 01/08  16:00:00,1.70363010661,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457981391943
 01/08  17:00:00,2.13248392892,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.522415253067
 01/08  18:00:00,2.94954486523,0.0490523412131,0.0,0.0,0.0,0.0,0.0,0.0,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.650724243753
 01/08  19:00:00,3.59561860132,0.157592801639,0.0,0.104336764205,0.0,0.00289732434228,0.00289732434228,0.00289732434228,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.777446468956
 01/08  20:00:00,3.63217896873,1.01553775536,0.0,0.96056705236,0.0,0.0266831462501,0.0266831462501,0.0266831462501,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.804178380706
 01/08  21:00:00,3.35570926961,1.95905506675,0.0,1.90219454418,0.0,0.0528554625421,0.0528554625421,0.0528554625421,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.735114706228
 01/08  22:00:00,3.0251705396,2.5300168851,0.0,2.47448384555,0.0,0.0687654763301,0.0687654763301,0.0687654763301,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642909821514
 01/08  23:00:00,2.44496367417,3.16238468935,0.0,3.1143279604,0.0,0.0865484009453,0.0865484009453,0.0865484009453,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.502123708567
 01/08  24:00:00,1.86728035166,4.36175836051,0.0,4.31999795726,0.0,0.120052607531,0.120052607531,0.120052607531,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.345458605463
 01/09  01:00:00,1.25486689813,5.25782316239,0.0,5.22328094804,0.0,0.145152925437,0.145152925437,0.145152925437,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167397425687
 01/09  02:00:00,1.0374539866,6.38629753317,0.0,6.35449325255,0.0,0.176587610802,0.176587610802,0.176587610802,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101566920303
 01/09  03:00:00,0.974296137689,7.30933649809,0.0,7.27790096275,0.0,0.202251578,0.202251578,0.202251578,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0836239847553
 01/09  04:00:00,0.992612982676,8.32683985095,0.0,8.29584680995,0.0,0.230552549472,0.230552549472,0.230552549472,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0887514571298
 01/09  05:00:00,1.05606515012,8.8936969867,0.0,8.86387471198,0.0,0.246356416207,0.246356416207,0.246356416207,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141277247206
 01/09  06:00:00,1.36346946001,9.34009051824,0.0,9.30681125649,0.0,0.258686756825,0.258686756825,0.258686756825,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371270985209
 01/09  07:00:00,2.12239926326,10.3112407809,0.0,10.2727898666,0.0,0.285554084336,0.285554084336,0.285554084336,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800614203464
 01/09  08:00:00,2.69532571316,9.85579386181,0.0,9.8149368845,0.0,0.272850374234,0.272850374234,0.272850374234,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.918868524137
 01/09  09:00:00,2.52900873758,7.947585551,0.0,7.91304333666,0.0,0.219984706281,0.219984706281,0.219984706281,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887949398437
 01/09  10:00:00,2.08224892935,5.37556517302,0.0,5.34616695536,0.0,0.148603368626,0.148603368626,0.148603368626,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793732690663
 01/09  11:00:00,1.90747237106,3.96406651699,0.0,3.93397690193,0.0,0.109333401666,0.109333401666,0.109333401666,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682017812758
 01/09  12:00:00,1.76138011472,1.61037621585,0.0,1.58027738216,0.0,0.0439132381375,0.0439132381375,0.0439132381375,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582257626879
 01/09  13:00:00,1.64645856559,0.902809215328,0.0,0.873217406402,0.0,0.0242614536981,0.0242614536981,0.0242614536981,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504435459915
 01/09  14:00:00,1.55118570035,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.45826228998
 01/09  15:00:00,1.51351050781,0.0416630258683,0.0,0.00932406458736,0.0,0.000259040697717,0.000259040697717,0.000259040697717,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.41229712475
 01/09  16:00:00,1.62059621288,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418182966401
 01/09  17:00:00,2.041772301,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473607864122
 01/09  18:00:00,2.86069985031,0.445625281156,0.0,0.396572939943,0.0,0.0110187478579,0.0110187478579,0.0110187478579,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.592104399414
 01/09  19:00:00,3.48201224091,0.247495890449,0.0,0.194239853015,0.0,0.00539633148152,0.00539633148152,0.00539633148152,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701369802719
 01/09  20:00:00,3.4931984586,0.51422718408,0.0,0.459256481082,0.0,0.0127591867493,0.0127591867493,0.0127591867493,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719074043165
