Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  06:00:00,9.39922607839,0.0,8.08330326624,0.0,0.28248584831,8.36578911455,0.28248584831,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.32754479459
 01/07  07:00:00,10.1317647055,0.0,8.18701149022,0.0,0.28248584831,8.46949733853,0.28248584831,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.67640758039
 01/07  08:00:00,10.7234432876,0.0,8.25679796598,0.0,0.28248584831,8.53928381429,0.28248584831,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.77306452957
 01/07  09:00:00,10.6282714916,0.0,8.24736575792,0.0,0.28248584831,8.52985160623,0.28248584831,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.75076804875
 01/07  10:00:00,10.2792464892,0.0,8.19203065867,0.0,0.28248584831,8.47451650698,0.28248584831,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.672978952488
 01/07  11:00:00,10.1587086626,0.0,8.17329930454,0.0,0.28248584831,8.45578515285,0.28248584831,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.579275866147
 01/07  12:00:00,9.8795878407,0.0,7.96008533544,0.0,0.279966191147,8.24005152659,0.279966191147,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.494968066256
 01/07  13:00:00,8.25967461267,0.0,6.47709071691,0.0,0.230789671786,6.7078803887,0.230789671786,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.430015624791
 01/07  14:00:00,7.13075006871,0.0,5.45360274714,0.0,0.194794247954,5.64839699509,0.194794247954,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.390572865397
 01/07  15:00:00,6.42554449302,0.0,4.80803429058,0.0,0.171692388916,4.9797266795,0.171692388916,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.353852055339
 01/07  16:00:00,5.6585267672,0.0,3.97853675895,0.0,0.142043083729,4.12057984268,0.142043083729,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.358569718549
 01/07  17:00:00,5.98478538626,0.0,3.93330925182,0.0,0.140349967233,4.07365921905,0.140349967233,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.406922541609
 01/07  18:00:00,8.32848507711,0.0,5.51678818986,0.0,0.196572318839,5.7133605087,0.196572318839,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.504975828602
 01/07  19:00:00,9.24058881518,0.0,5.8871264822,0.0,0.209839824377,6.09696630658,0.209839824377,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.603294504437
 01/07  20:00:00,9.71945923346,0.0,6.35668693665,0.0,0.22674682446,6.58343376111,0.22674682446,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.62576250226
 01/07  21:00:00,10.3501024421,0.0,7.20424364274,0.0,0.256997425979,7.46124106872,0.256997425979,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.574441999556
 01/07  22:00:00,10.834337822,0.0,7.9472610647,0.0,0.28248584831,8.22974691301,0.28248584831,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.50594516822
 01/07  23:00:00,10.4003739185,0.0,8.02217470044,0.0,0.28248584831,8.30466054875,0.28248584831,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.403170023604
 01/07  24:00:00,9.93963633328,0.0,8.08200926609,0.0,0.28248584831,8.3644951144,0.28248584831,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.288533756703
 01/08  01:00:00,9.49924340119,0.0,8.16441054378,0.0,0.28248584831,8.44689639209,0.28248584831,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.166480345323
 01/08  02:00:00,9.36040912989,0.0,8.24202508076,0.0,0.28248584831,8.52451092907,0.28248584831,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.113036144973
 01/08  03:00:00,9.28017024946,0.0,8.23916826802,0.0,0.28248584831,8.52165411633,0.28248584831,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0990266408767
 01/08  04:00:00,9.26505151019,0.0,8.23627620967,0.0,0.28248584831,8.51876205798,0.28248584831,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.1032638731
 01/08  05:00:00,9.33427289715,0.0,8.26561344467,0.0,0.28248584831,8.54809929298,0.28248584831,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.146234487863
 01/08  06:00:00,9.6668443734,0.0,8.34598427805,0.0,0.28248584831,8.62847012636,0.28248584831,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.332482077797
 01/08  07:00:00,10.3558479125,0.0,8.40635598716,0.0,0.28248584831,8.68884183547,0.28248584831,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.681146290402
 01/08  08:00:00,10.9368305852,0.0,8.46600398114,0.0,0.28248584831,8.74848982945,0.28248584831,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.777245812035
 01/08  09:00:00,10.6763310334,0.0,8.29205346592,0.0,0.28248584831,8.57453931423,0.28248584831,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.754139882487
 01/08  10:00:00,10.181723198,0.0,8.09243005811,0.0,0.28248584831,8.37491590642,0.28248584831,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.675056261782
 01/08  11:00:00,9.60368332105,0.0,7.62862743569,0.0,0.270955409213,7.8995828449,0.270955409213,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.580452832518
 01/08  12:00:00,7.54445408303,0.0,5.70115887985,0.0,0.203785859637,5.90494473949,0.203785859637,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.494941095692
 01/08  13:00:00,6.19044853076,0.0,4.47899115665,0.0,0.160213277705,4.63920443435,0.160213277705,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.429465497224
 01/08  14:00:00,4.56660113172,0.0,2.97846228668,0.0,0.106537523123,3.0849998098,0.106537523123,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.389821113694
 01/08  15:00:00,4.12015105756,0.0,2.58312994243,0.0,0.0922932440706,2.6754231865,0.0922932440706,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.352762112869
 01/08  16:00:00,3.63797205192,0.0,2.02911336821,0.0,0.0724697813561,2.10158314956,0.0724697813561,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.357011696387
 01/08  17:00:00,3.93064434926,0.0,1.95162096159,0.0,0.0696294618264,2.02125042342,0.0696294618264,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.405190300245
 01/08  18:00:00,5.15065531104,0.0,2.4505416817,0.0,0.0873277873464,2.53786946905,0.0873277873464,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.502637102185
 01/08  19:00:00,5.84413983361,0.0,2.61039255713,0.0,0.0930053797833,2.70339793691,0.0930053797833,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.600413892534
 01/08  20:00:00,5.92519804954,0.0,2.6961489254,0.0,0.096075082031,2.79222400743,0.096075082031,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.622711072027
 01/08  21:00:00,6.2838072745,0.0,3.28117577771,0.0,0.116894612833,3.39807039055,0.116894612833,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.571317510113
 01/08  22:00:00,6.45748318563,0.0,3.72344369265,0.0,0.13264847126,3.85609216391,0.13264847126,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.502745280916
 01/08  23:00:00,6.5154099094,0.0,4.27119613596,0.0,0.152191588053,4.42338772401,0.152191588053,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.399478839273
 01/08  24:00:00,6.24302912754,0.0,4.51084100176,0.0,0.160778427971,4.67161942973,0.160778427971,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.284802235637
 01/09  01:00:00,6.37671568092,0.0,5.16170269041,0.0,0.18399630917,5.34569899958,0.18399630917,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.152819314461
 01/09  02:00:00,7.00068246079,0.0,5.96553723629,0.0,0.212655939554,6.17819317584,0.212655939554,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.1042320905
 01/09  03:00:00,7.69292918519,0.0,6.70584896437,0.0,0.239096562229,6.9449455266,0.239096562229,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0915406111543
 01/09  04:00:00,7.99465265454,0.0,7.0076712986,0.0,0.249954340199,7.2576256388,0.249954340199,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0955944081524
 01/09  05:00:00,8.08832305688,0.0,7.06481735312,0.0,0.252065061466,7.31688241458,0.252065061466,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.134617874187
 01/09  06:00:00,8.631345581,0.0,7.36154625022,0.0,0.262769904292,7.62431615452,0.262769904292,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.305916731904
 01/09  07:00:00,9.05901501555,0.0,7.20338421289,0.0,0.257115316597,7.46049952949,0.257115316597,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.625052130322
 01/09  08:00:00,8.54091833797,0.0,6.22203522292,0.0,0.222249718375,6.4442849413,0.222249718375,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.710226708374
 01/09  09:00:00,8.27148544457,0.0,6.06015191682,0.0,0.216418180329,6.27657009715,0.216418180329,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.685107028267
 01/09  10:00:00,8.30665784126,0.0,6.38667347161,0.0,0.227874618907,6.61454809052,0.227874618907,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.612894955583
 01/09  11:00:00,8.04081804017,0.0,6.22593148452,0.0,0.222111547656,6.44804303218,0.222111547656,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.52852963161
 01/09  12:00:00,6.95614790698,0.0,5.23218347121,0.0,0.18675594753,5.41893941874,0.18675594753,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.453877126269
 01/09  13:00:00,5.79908383635,0.0,4.18921522148,0.0,0.149544087763,4.33875930925,0.149544087763,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.394324851491
 01/09  14:00:00,5.81488858688,0.0,4.26250415759,0.0,0.151967173417,4.41447133101,0.151967173417,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.359489752076
 01/09  15:00:00,5.13289733425,0.0,3.63193193717,0.0,0.129432550696,3.76136448787,0.129432550696,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.325213588902
 01/09  16:00:00,4.94956559235,0.0,3.36384614612,0.0,0.119861556774,3.48370770289,0.119861556774,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.329716151678
 01/09  17:00:00,5.09814912177,0.0,3.15304510112,0.0,0.112334806282,3.2653799074,0.112334806282,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.37046982774
 01/09  18:00:00,5.61718724305,0.0,2.98246143963,0.0,0.106190699345,3.08865213898,0.106190699345,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.459630282702
 01/09  19:00:00,5.56501196804,0.0,2.43486135413,0.0,0.0866828598155,2.52154421395,0.0866828598155,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.543168451244
 01/09  20:00:00,5.6424934429,0.0,2.52458003288,0.0,0.0898382940834,2.61441832696,0.0898382940834,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.557764358942
 01/09  21:00:00,5.58396023193,0.0,2.70540187859,0.0,0.0962263548871,2.80162823348,0.0962263548871,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.508577223188
 01/09  22:00:00,5.40332861722,0.0,2.79776388686,0.0,0.0994783850366,2.89724227189,0.0994783850366,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.448981938094
 01/09  23:00:00,5.16446392524,0.0,3.04093843352,0.0,0.108121861872,3.14906029539,0.108121861872,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.355869030891
 01/09  24:00:00,4.88466440337,0.0,3.24525158687,0.0,0.115371886154,3.36062347302,0.115371886154,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.255557454347
 01/10  01:00:00,4.64660915405,0.0,3.49612558057,0.0,0.124271774415,3.62039735498,0.124271774415,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.148014432193
 01/10  02:00:00,4.36186917979,0.0,3.4232650587,0.0,0.121661692292,3.544926751,0.121661692292,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0986852343422
 01/10  03:00:00,4.4777747038,0.0,3.60753969422,0.0,0.128214957615,3.73575465183,0.128214957615,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0855770045388
 01/10  04:00:00,4.43689647313,0.0,3.57903099049,0.0,0.12716879118,3.70619978167,0.12716879118,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0892640838753
 01/10  05:00:00,4.45852150355,0.0,3.56701546148,0.0,0.12671582853,3.69373129001,0.12671582853,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.127967445432
 01/10  06:00:00,4.54489159087,0.0,3.42282731441,0.0,0.121563634496,3.54439094891,0.121563634496,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.299387947382
 01/10  07:00:00,5.53685212534,0.0,3.80946812454,0.0,0.135232263832,3.94470038837,0.135232263832,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.618688381234
 01/10  08:00:00,5.89877586029,0.0,3.67757969494,0.0,0.130509646601,3.80808934154,0.130509646601,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.70427983045
 01/10  09:00:00,5.87038576633,0.0,3.74809714816,0.0,0.132991390216,3.88108853837,0.132991390216,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.67948890881
 01/10  10:00:00,5.10052499853,0.0,3.29661372786,0.0,0.116971798331,3.41358552619,0.116971798331,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.607724677193
 01/10  11:00:00,5.13451960979,0.0,3.42489979168,0.0,0.121494327237,3.54639411892,0.121494327237,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.523880114493
 01/10  12:00:00,4.63509449737,0.0,2.99588953655,0.0,0.106254673984,3.10214421054,0.106254673984,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.449618924859
 01/10  13:00:00,4.20047437557,0.0,2.6493481077,0.0,0.0939582488564,2.74330635656,0.0939582488564,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.391168343397
 01/10  14:00:00,3.74696575798,0.0,2.26839591191,0.0,0.0804204882446,2.34881640015,0.0804204882446,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.357221854035
 01/10  15:00:00,3.51398969741,0.0,2.0709941764,0.0,0.0733942730807,2.14438844948,0.0733942730807,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.323281990456
 01/10  16:00:00,3.58648700569,0.0,2.04992073875,0.0,0.0726214940022,2.12254223275,0.0726214940022,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.327803035156
 01/10  17:00:00,3.45287241508,0.0,1.56646417859,0.0,0.0554819118406,1.62194609043,0.0554819118406,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.368626938026
 01/10  18:00:00,4.26101553001,0.0,1.67486423379,0.0,0.0593061153489,1.73417034914,0.0593061153489,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.457940359492
 01/10  19:00:00,4.20020617555,0.0,1.11874650537,0.0,0.0396001314085,1.15834663678,0.0396001314085,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.541560235925
 01/10  20:00:00,4.0952141221,0.0,1.03232224001,0.0,0.0365319647465,1.06885420476,0.0365319647465,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.556049160343
 01/10  21:00:00,3.85797582894,0.0,1.04073813617,0.0,0.0368205477485,1.07755868391,0.0368205477485,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.506662369759
 01/10  22:00:00,3.75880615365,0.0,1.21203549287,0.0,0.0428515562893,1.25488704916,0.0428515562893,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.446814697263
 01/10  23:00:00,3.44136629687,0.0,1.37945927878,0.0,0.0487578472435,1.42821712603,0.0487578472435,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.353614571876
 01/10  24:00:00,3.78588532239,0.0,2.18677106945,0.0,0.0772729236954,2.26404399314,0.0772729236954,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.25335785325
 01/11  01:00:00,3.45957388686,0.0,2.35227776579,0.0,0.083111744816,2.43538951061,0.083111744816,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.14598700938
 01/11  02:00:00,3.42451017808,0.0,2.52033841262,0.0,0.0890776679332,2.60941608056,0.0890776679332,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0968369030738
 01/11  03:00:00,3.51690660047,0.0,2.68151240657,0.0,0.0947974657162,2.77630987228,0.0947974657162,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0841536807543
 01/11  04:00:00,3.61067819832,0.0,2.78273172299,0.0,0.0983818284369,2.88111355142,0.0983818284369,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.088132039309
 01/11  05:00:00,3.72709233059,0.0,2.8618342713,0.0,0.101182232648,2.96301650395,0.101182232648,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.127253058537
 01/11  06:00:00,3.99172352758,0.0,2.88967566834,0.0,0.102161007125,2.99183667547,0.102161007125,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.298774157527
 01/11  07:00:00,4.63415198652,0.0,2.93858973193,0.0,0.103887498371,3.04247723031,0.103887498371,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.618211400485
 01/11  08:00:00,5.36975652319,0.0,3.16772860964,0.0,0.111967425231,3.27969603487,0.111967425231,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.703653800023
 01/11  09:00:00,5.29690899116,0.0,3.19529198636,0.0,0.112924791763,3.30821677812,0.112924791763,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.678883893889
 01/11  10:00:00,4.85899366334,0.0,3.0644655508,0.0,0.108313949611,3.17277950041,0.108313949611,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.606999367784
 01/11  11:00:00,5.02967826019,0.0,3.32483916729,0.0,0.117513332158,3.44235249945,0.117513332158,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.523080384358
 01/11  12:00:00,4.60474265319,0.0,2.96777942462,0.0,0.104893913612,3.07267333823,0.104893913612,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.448737952984
 01/11  13:00:00,4.45592729213,0.0,2.89680498671,0.0,0.102387510589,2.9991924973,0.102387510589,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.390735119218
 01/11  14:00:00,4.14228429106,0.0,2.65077712201,0.0,0.0936774622377,2.74445458425,0.0936774622377,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.356902203012
 01/11  15:00:00,3.713403681,0.0,2.26421686184,0.0,0.0800139811212,2.34423084296,0.0800139811212,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.322853580568
 01/11  16:00:00,3.23438721634,0.0,1.71040003642,0.0,0.0604436584456,1.77084369486,0.0604436584456,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.327401783698
 01/11  17:00:00,3.3879986728,0.0,1.50411726541,0.0,0.0531532930246,1.55727055844,0.0531532930246,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.368428727733
 01/11  18:00:00,4.94806741564,0.0,2.33820945276,0.0,0.0825570120213,2.42076646478,0.0825570120213,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.45839612949
