Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  15:00:00,1.05513934416,0.713695844083,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.402002089622,0.42866210329
 01/07  16:00:00,1.13975401648,0.728171906096,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.411726405573,0.452490241871
 01/07  17:00:00,1.45494086286,0.820407844274,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.470575105936,0.5352166512
 01/07  18:00:00,2.04506620361,0.994422713095,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.578065905983,0.6502026943
 01/07  19:00:00,2.46355617771,1.16043690796,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.522761393651,0.705923879905
 01/07  20:00:00,2.44427803565,1.69653698831,0.0,0.493712567376,0.0,0.0138913115946,0.0138913115946,0.0138913115946,1.03255891233,0.223573112062,0.425376441419,0.728652258243
 01/07  21:00:00,2.28240702314,2.78323227313,0.0,1.65348898519,0.0,0.0464479299641,0.0464479299641,0.0464479299641,0.889847515476,0.192672749665,0.37951047539,0.753702352649
 01/07  22:00:00,2.12276132798,4.51443724131,0.0,3.48843037835,0.0,0.0979058761869,0.0979058761869,0.0979058761869,0.74713612112,0.161772409833,0.359614732068,0.736106188774
 01/07  23:00:00,1.72643878722,4.26907122406,0.0,3.41428966099,0.0,0.0958180060624,0.0958180060624,0.0958180060624,0.562450849685,0.121783726791,0.289154633287,0.637005571394
 01/07  24:00:00,1.34157726927,4.45910830469,0.0,3.79183726161,0.0,0.106414048,0.106414048,0.106414048,0.386160211764,0.0836126988533,0.191618322082,0.55354598857
 01/08  01:00:00,0.970913677822,4.91307064183,0.0,4.44695011575,0.0,0.124884723819,0.124884723819,0.124884723819,0.201474942826,0.043624015812,0.122837147866,0.457866847499
 01/08  02:00:00,0.822454411,5.17757579058,0.0,4.79750571713,0.0,0.134703623421,0.134703623421,0.134703623421,0.117526990232,0.0254473519587,0.102975685881,0.421574759507
 01/08  03:00:00,0.766471540384,5.37736720402,0.0,5.02033979168,0.0,0.140937458075,0.140937458075,0.140937458075,0.0839478806446,0.0181766751353,0.0864965903205,0.416686936208
 01/08  04:00:00,0.747099548466,5.26343219738,0.0,4.90055371337,0.0,0.137581837241,0.137581837241,0.137581837241,0.0839478806446,0.0181766751353,0.0763456071944,0.41082154825
 01/08  05:00:00,0.748071211709,5.4323044851,0.0,5.00312257456,0.0,0.140455841597,0.140455841597,0.140455841597,0.0839478806446,0.0181766751353,0.0899621050554,0.395302709277
 01/08  06:00:00,0.816464743515,5.9400245442,0.0,5.21480535008,0.0,0.146392742787,0.146392742787,0.146392742787,0.0839478806446,0.0181766751353,0.106595392246,0.441126052701
 01/08  07:00:00,1.09335943717,6.66308287979,0.0,5.38295481576,0.0,0.151094920516,0.151094920516,0.151094920516,0.193080105882,0.0418063607087,0.177474275597,0.509677774465
 01/08  08:00:00,1.49700946577,6.30788744417,0.0,4.86851161016,0.0,0.136640759773,0.136640759773,0.136640759773,0.394555048708,0.0854303765206,0.281086459277,0.541570821488
 01/08  09:00:00,1.40945197993,5.16204315751,0.0,3.76757128404,0.0,0.105748128285,0.105748128285,0.105748128285,0.377765476535,0.08179504375,0.36605048386,0.457866847499
 01/08  10:00:00,1.16923914649,3.81586149732,0.0,2.56304066954,0.0,0.071927422044,0.071927422044,0.071927422044,0.193080105882,0.0418063607087,0.45251754537,0.389681712483
 01/08  11:00:00,1.0939041398,1.2502127282,0.0,0.164466239405,0.0,0.00461217621061,0.00461217621061,0.00461217621061,0.159500966529,0.0345356726033,0.476182943291,0.398846381168
 01/08  12:00:00,1.11020324402,0.939388566277,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.496972028135,0.398968576751
 01/08  13:00:00,1.08792640396,0.836264896119,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.481415945109,0.392247819715
 01/08  14:00:00,1.05689307198,0.772277259953,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.43681890348,0.405811529369
 01/08  15:00:00,1.05513934416,0.715597185269,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.402002089622,0.42866210329
 01/08  16:00:00,1.13975401648,0.727243895196,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.411726405573,0.452490241871
 01/08  17:00:00,1.45494086286,0.817133151793,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.470575105936,0.5352166512
 01/08  18:00:00,2.04506620361,0.986435953451,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.578065905983,0.6502026943
 01/08  19:00:00,2.46355617771,1.14271032367,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.522761393651,0.705923879905
 01/08  20:00:00,2.43038672405,1.17915427121,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.425376441419,0.728652258243
 01/08  21:00:00,2.23595909318,1.10248616531,0.0,0.0,0.0,0.0,0.0,0.0,0.889847515476,0.192672749665,0.37951047539,0.753702352649
 01/08  22:00:00,2.02485545179,0.993219543911,0.0,0.0,0.0,0.0,0.0,0.0,0.74713612112,0.161772409833,0.359614732068,0.736106188774
 01/08  23:00:00,1.63062078116,0.823489911407,0.0,0.0,0.0,0.0,0.0,0.0,0.562450849685,0.121783726791,0.289154633287,0.637005571394
 01/08  24:00:00,1.23516322127,0.634585755018,0.0,0.0,0.0,0.0,0.0,0.0,0.386160211764,0.0836126988533,0.191618322082,0.55354598857
 01/09  01:00:00,0.840329148922,0.489248159854,0.0,0.0702526391835,0.0,0.00196949181411,0.00196949181411,0.00196949181411,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/09  02:00:00,0.701645078559,0.999449291251,0.0,0.658763919352,0.0,0.0184991523791,0.0184991523791,0.0184991523791,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/09  03:00:00,0.659059269884,1.62299669507,0.0,1.30201423166,0.0,0.0365716323962,0.0365716323962,0.0365716323962,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/09  04:00:00,0.676396589231,2.77163243244,0.0,2.43804051747,0.0,0.0684718495295,0.0684718495295,0.0684718495295,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/09  05:00:00,0.693755947372,3.58178060313,0.0,3.1778746455,0.0,0.0892569254553,0.0892569254553,0.0892569254553,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/09  06:00:00,0.811075079593,5.87349075151,0.0,5.18735899979,0.0,0.145782553532,0.145782553532,0.145782553532,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/09  07:00:00,1.11017116008,7.6152393805,0.0,6.4140161384,0.0,0.18030307428,0.18030307428,0.18030307428,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/09  08:00:00,1.47113029479,6.15717867105,0.0,4.8159494804,0.0,0.135449844225,0.135449844225,0.135449844225,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/09  09:00:00,1.32833171194,3.5075937201,0.0,2.21811260578,0.0,0.0624713777898,0.0624713777898,0.0624713777898,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/09  10:00:00,1.05880247956,1.64666887918,0.0,0.498148840356,0.0,0.0140269897358,0.0140269897358,0.0140269897358,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/09  11:00:00,1.02988969634,0.98933014107,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/09  12:00:00,1.04896635814,0.852462764698,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/09  13:00:00,1.03214748039,0.750637214963,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/09  14:00:00,1.00604036756,0.695451117341,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/09  15:00:00,1.00949284344,0.645532317128,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/09  16:00:00,1.0965185483,0.66127699125,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/09  17:00:00,1.41303662389,0.746642195063,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/09  18:00:00,2.00382228517,0.906543359261,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/09  19:00:00,2.42352747639,1.05017999397,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/09  20:00:00,2.39043451097,1.08102849314,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/09  21:00:00,2.19529449461,1.01394597255,0.0,0.0,0.0,0.0,0.0,0.0,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/09  22:00:00,1.98331411822,0.925191746901,0.0,0.0,0.0,0.0,0.0,0.0,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/09  23:00:00,1.59761203401,0.774894862736,0.0,0.0,0.0,0.0,0.0,0.0,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/09  24:00:00,1.21851973629,0.663721147279,0.0,0.0526232115262,0.0,0.00148050119884,0.00148050119884,0.00148050119884,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/10  01:00:00,0.87919069511,1.88891670517,0.0,1.45056402384,0.0,0.0408310380024,0.0408310380024,0.0408310380024,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/10  02:00:00,0.755478241061,2.93363366251,0.0,2.57197050957,0.0,0.0723323148808,0.0723323148808,0.0723323148808,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/10  03:00:00,0.719280104232,3.78670756825,0.0,3.44233412105,0.0,0.0967924667438,0.0967924667438,0.0967924667438,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/10  04:00:00,0.719450183341,4.31793033468,0.0,3.96477873988,0.0,0.11152544364,0.11152544364,0.11152544364,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/10  05:00:00,0.732183100503,4.95399582591,0.0,4.53793828647,0.0,0.127684078586,0.127684078586,0.127684078586,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/10  06:00:00,0.805552947761,5.6750096704,0.0,4.98405135726,0.0,0.1402604217,0.1402604217,0.1402604217,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/10  07:00:00,1.0653498192,6.01536903911,0.0,4.81370047635,0.0,0.135481733398,0.135481733398,0.135481733398,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/10  08:00:00,1.45731414504,5.66223939422,0.0,4.32031712246,0.0,0.121633694469,0.121633694469,0.121633694469,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/10  09:00:00,1.3424084924,4.00970368232,0.0,2.71893073222,0.0,0.0765481582485,0.0765481582485,0.0765481582485,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/10  10:00:00,1.08829842965,2.70211498135,0.0,1.546192711,0.0,0.043522939828,0.043522939828,0.043522939828,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/10  11:00:00,1.05615561576,1.94354664904,0.0,0.933764085071,0.0,0.0262659194226,0.0262659194226,0.0262659194226,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/10  12:00:00,1.04896635814,0.878278329239,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/10  13:00:00,1.03214748039,0.774250316461,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/10  14:00:00,1.00604036756,0.714783246497,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/10  15:00:00,1.00949284344,0.66160690881,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/10  16:00:00,1.0965185483,0.670439955244,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/10  17:00:00,1.41303662389,0.746546153593,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/10  18:00:00,2.00382228517,0.907045167686,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/10  19:00:00,2.42352747639,1.05139546683,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/10  20:00:00,2.39043451097,1.08282421613,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/10  21:00:00,2.19529449461,1.01474245644,0.0,0.0,0.0,0.0,0.0,0.0,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/10  22:00:00,1.98331411822,0.925280178545,0.0,0.0,0.0,0.0,0.0,0.0,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/10  23:00:00,1.61540689375,1.40788583245,0.0,0.63310685785,0.0,0.017794859743,0.017794859743,0.017794859743,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/10  24:00:00,1.26682275513,2.38333365019,0.0,1.77132577239,0.0,0.0497835200372,0.0497835200372,0.0497835200372,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/11  01:00:00,0.910113792876,2.99198510813,0.0,2.55384487847,0.0,0.0717541357682,0.0717541357682,0.0717541357682,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/11  02:00:00,0.770323247295,3.46261748061,0.0,3.10260408653,0.0,0.0871773211146,0.0871773211146,0.0871773211146,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/11  03:00:00,0.72291607726,3.91542307623,0.0,3.57337971192,0.0,0.100428439772,0.100428439772,0.100428439772,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/11  04:00:00,0.718499348621,4.28258410207,0.0,3.93441361345,0.0,0.110574608919,0.110574608919,0.110574608919,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/11  05:00:00,0.738859687016,5.19110408242,0.0,4.78000046733,0.0,0.1343606651,0.1343606651,0.1343606651,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/11  06:00:00,0.817282037687,6.0954126783,0.0,5.40691399419,0.0,0.151989511626,0.151989511626,0.151989511626,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/11  07:00:00,1.11264161574,7.70076442004,0.0,6.50060169471,0.0,0.182773529938,0.182773529938,0.182773529938,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/11  08:00:00,1.50847847906,7.4884378966,0.0,6.14552577665,0.0,0.172798028495,0.172798028495,0.172798028495,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/11  09:00:00,1.35479314069,4.4528039624,0.0,3.1606257334,0.0,0.0889328065337,0.0889328065337,0.0889328065337,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/11  10:00:00,1.07792681336,2.33040153635,0.0,1.17784166396,0.0,0.0331513235404,0.0331513235404,0.0331513235404,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/11  11:00:00,1.03697326758,1.24549722269,0.0,0.251953810522,0.0,0.00708357124234,0.00708357124234,0.00708357124234,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/11  12:00:00,1.04896635814,0.855102442259,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/11  13:00:00,1.03214748039,0.756650566433,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/11  14:00:00,1.00604036756,0.704122374833,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/11  15:00:00,1.00949284344,0.653947443513,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/11  16:00:00,1.0965185483,0.667774416815,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/11  17:00:00,1.41303662389,0.750033044988,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/11  18:00:00,2.00382228517,0.914304586746,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/11  19:00:00,2.42352747639,1.05968367692,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/11  20:00:00,2.39043451097,1.0867797696,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/11  21:00:00,2.19529449461,1.01897950957,0.0,0.0,0.0,0.0,0.0,0.0,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/11  22:00:00,1.98331411822,0.931330368972,0.0,0.0,0.0,0.0,0.0,0.0,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/11  23:00:00,1.64472618836,2.45853936697,0.0,1.67612570431,0.0,0.0471141543522,0.0471141543522,0.0471141543522,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/11  24:00:00,1.29336823462,3.34052689888,0.0,2.71928281177,0.0,0.0763289995292,0.0763289995292,0.0763289995292,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/12  01:00:00,0.958425337045,4.72685386062,0.0,4.27737517079,0.0,0.120065679937,0.120065679937,0.120065679937,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/12  02:00:00,0.824337122922,5.40068893121,0.0,5.02871319473,0.0,0.141191196742,0.141191196742,0.141191196742,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/12  03:00:00,0.772440448177,5.69146123872,0.0,5.33901536146,0.0,0.149952810688,0.149952810688,0.149952810688,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/12  04:00:00,0.811278173026,7.60140791561,0.0,7.23756136294,0.0,0.203353433324,0.203353433324,0.203353433324,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/12  05:00:00,0.82359354822,8.22596746046,0.0,7.79719360762,0.0,0.219094526304,0.219094526304,0.219094526304,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/12  06:00:00,0.885078065717,8.52260794676,0.0,7.81829461555,0.0,0.219785539656,0.219785539656,0.219785539656,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/12  07:00:00,1.13780027665,8.60709330231,0.0,7.39252063205,0.0,0.207932190848,0.207932190848,0.207932190848,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/12  08:00:00,1.50560149652,7.39187066145,0.0,6.04045213143,0.0,0.169921045953,0.169921045953,0.169921045953,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/12  09:00:00,1.40118321828,6.11068515937,0.0,4.81118807653,0.0,0.135322884122,0.135322884122,0.135322884122,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/12  10:00:00,1.15202306868,4.97875370741,0.0,3.81522626459,0.0,0.107247578854,0.107247578854,0.107247578854,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/12  11:00:00,1.09810671628,3.43710997878,0.0,2.42811864084,0.0,0.0682170199402,0.0682170199402,0.0682170199402,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/12  12:00:00,1.06215461739,1.34281377508,0.0,0.469681520884,0.0,0.0131882592493,0.0131882592493,0.0131882592493,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/12  13:00:00,1.03214748039,0.773201620851,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/12  14:00:00,1.00604036756,0.718915439779,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/12  15:00:00,1.00949284344,0.668464012321,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/12  16:00:00,1.0965185483,0.683157628182,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/12  17:00:00,1.41303662389,0.763320203917,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/12  18:00:00,2.00382228517,0.92634729173,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/12  19:00:00,2.42352747639,1.07124203962,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/12  20:00:00,2.39425067694,1.23874477358,0.0,0.1359731129,0.0,0.00381616596303,0.00381616596303,0.00381616596303,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/12  21:00:00,2.22722609153,2.17207157791,0.0,1.13792459219,0.0,0.0319315969176,0.0319315969176,0.0319315969176,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/12  22:00:00,2.05596569253,3.5371755276,0.0,2.59140338096,0.0,0.0726515743104,0.0726515743104,0.0726515743104,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/12  23:00:00,1.70417919567,4.59878767359,0.0,3.80265609064,0.0,0.106567161666,0.106567161666,0.106567161666,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/12  24:00:00,1.35467145118,5.54102173543,0.0,4.90846600386,0.0,0.137632216089,0.137632216089,0.137632216089,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
