Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.45950057814,14.2488845813,0.0,12.7480661983,0.0,0.384533308266,0.384533308266,0.384533308266,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,1.98044561643,15.318604877,0.0,13.6114592165,0.0,0.410565049051,0.410565049051,0.410565049051,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.88000424988,14.3471352891,0.0,12.6852107821,0.0,0.382648639384,0.382648639384,0.382648639384,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.58873684521,13.8608544681,0.0,12.3540426144,0.0,0.372727779074,0.372727779074,0.372727779074,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.57972503883,14.013234857,0.0,12.6906329552,0.0,0.382847168941,0.382847168941,0.382847168941,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.56817162397,12.7684600871,0.0,11.6144501596,0.0,0.350368211527,0.350368211527,0.350368211527,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.53260736622,12.2253506621,0.0,11.2009416131,0.0,0.337865210977,0.337865210977,0.337865210977,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.49724120163,11.9496378296,0.0,11.0051849542,0.0,0.331949281948,0.331949281948,0.331949281948,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.49661809101,11.7240135689,0.0,10.853655077,0.0,0.327367590177,0.327367590177,0.327367590177,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.59441646523,11.574148951,0.0,10.6939324588,0.0,0.322543697189,0.322543697189,0.322543697189,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.96973426344,11.6346090848,0.0,10.6510745776,0.0,0.321249416255,0.321249416255,0.321249416255,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.69931373909,12.3764304042,0.0,11.1929582546,0.0,0.337652895421,0.337652895421,0.337652895421,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.22016876268,11.908397617,0.0,10.5327646878,0.0,0.317793776861,0.317793776861,0.317793776861,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.21187299054,11.9777137873,0.0,10.5616002642,0.0,0.318697679081,0.318697679081,0.318697679081,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,2.97244283134,12.0030679516,0.0,10.6878386228,0.0,0.322541192959,0.322541192959,0.322541192959,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.71751163031,12.1946469782,0.0,11.0181421329,0.0,0.332537150861,0.332537150861,0.332537150861,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.25227485292,12.2246140573,0.0,11.2681966882,0.0,0.340097881835,0.340097881835,0.340097881835,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.78950872662,12.192999597,0.0,11.4795246654,0.0,0.34648111439,0.34648111439,0.34648111439,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.33280743149,12.2890280298,0.0,11.8311297454,0.0,0.357077584618,0.357077584618,0.357077584618,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.14667704782,12.4064244014,0.0,12.0585756098,0.0,0.363913967656,0.363913967656,0.363913967656,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.08089230485,12.6814864697,0.0,12.3638882711,0.0,0.37309754996,0.37309754996,0.37309754996,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.0699166956,12.8799088321,0.0,12.5542974718,0.0,0.37882289403,0.37882289403,0.37882289403,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.06916046084,13.0646402248,0.0,12.6524606807,0.0,0.381780290871,0.381780290871,0.381780290871,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.13388777418,13.3421123701,0.0,12.5504590645,0.0,0.378702674897,0.378702674897,0.378702674897,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.44650911758,13.816249733,0.0,12.3132581327,0.0,0.371541847705,0.371541847705,0.371541847705,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,1.96837622926,14.9165370461,0.0,13.206737845,0.0,0.398495661886,0.398495661886,0.398495661886,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.87021235681,14.0203815787,0.0,12.3556567914,0.0,0.372856746311,0.372856746311,0.372856746311,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.58094636152,13.6025871356,0.0,12.0933469507,0.0,0.364937295384,0.364937295384,0.364937295384,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.56825399524,13.6321656979,0.0,12.3074807513,0.0,0.371376125352,0.371376125352,0.371376125352,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.54983477547,12.1602841206,0.0,11.0043958146,0.0,0.332031363019,0.332031363019,0.332031363019,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.51682027343,11.70134351,0.0,10.675407117,0.0,0.322078118188,0.322078118188,0.322078118188,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.47956479766,11.3630974239,0.0,10.4171388652,0.0,0.31427287798,0.31427287798,0.31427287798,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.47913639456,11.143779751,0.0,10.2720675415,0.0,0.309885893722,0.309885893722,0.309885893722,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.58041041455,11.1088204989,0.0,10.2272420607,0.0,0.308537646512,0.308537646512,0.308537646512,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.95686311746,11.2061922903,0.0,10.2212346983,0.0,0.308378270276,0.308378270276,0.308378270276,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.69517410522,12.2371660775,0.0,11.0519965276,0.0,0.333513261544,0.333513261544,0.333513261544,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.2109370442,11.6007591561,0.0,10.2231145723,0.0,0.308562058378,0.308562058378,0.308562058378,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.21273800953,12.0036754921,0.0,10.5858297233,0.0,0.319562698072,0.319562698072,0.319562698072,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,2.97720070178,12.1577957223,0.0,10.8406866029,0.0,0.327299063401,0.327299063401,0.327299063401,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.71878699487,12.2333598157,0.0,11.0553715969,0.0,0.333812515424,0.333812515424,0.333812515424,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.2607099968,12.4996573013,0.0,11.5420356201,0.0,0.348533025719,0.348533025719,0.348533025719,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.80223178998,12.6092530849,0.0,11.8951514744,0.0,0.359204177755,0.359204177755,0.359204177755,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.33722927656,12.6636489146,0.0,12.2249606794,0.0,0.369168726583,0.369168726583,0.369168726583,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.15346099548,12.7658293317,0.0,12.4283901227,0.0,0.375302776709,0.375302776709,0.375302776709,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.09084724213,13.0966599737,0.0,12.786726241,0.0,0.386098932066,0.386098932066,0.386098932066,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.08144476754,13.2983807767,0.0,12.981003818,0.0,0.391943937494,0.391943937494,0.391943937494,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.07711663297,13.4067031903,0.0,13.011047343,0.0,0.392852811203,0.392852811203,0.392852811203,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.14320568794,13.7541839094,0.0,13.009098113,0.0,0.392800063325,0.392800063325,0.392800063325,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.45341262074,14.3409439935,0.0,12.9442743794,0.0,0.390841781726,0.390841781726,0.390841781726,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,1.95796274155,15.2500535042,0.0,13.6703332588,0.0,0.412770429601,0.412770429601,0.412770429601,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.8390419423,14.0966126146,0.0,12.5686414245,0.0,0.379529849297,0.379529849297,0.379529849297,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.52524662521,13.3625611083,0.0,11.9796729215,0.0,0.361773793694,0.361773793694,0.361773793694,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.51391087759,13.6820540228,0.0,12.4662651605,0.0,0.376435274955,0.376435274955,0.376435274955,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.50243401204,12.5195261459,0.0,11.4543502947,0.0,0.345867485476,0.345867485476,0.345867485476,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.47373366713,12.0346746651,0.0,11.0874720495,0.0,0.334770435455,0.334770435455,0.334770435455,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.44817087758,11.9307033182,0.0,11.053234551,0.0,0.333731662315,0.333731662315,0.333731662315,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.44834696957,11.565197578,0.0,10.755557675,0.0,0.324742969454,0.324742969454,0.324742969454,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.56166103454,11.8496777997,0.0,11.0297373245,0.0,0.33302373468,0.33302373468,0.33302373468,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.9632703312,12.7207365699,0.0,11.8114693398,0.0,0.356689722985,0.356689722985,0.356689722985,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.72126704981,14.3632159056,0.0,13.2689437834,0.0,0.400850124573,0.400850124573,0.400850124573,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.22391226487,13.2271422022,0.0,11.9662149139,0.0,0.361565980366,0.361565980366,0.361565980366,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.2465071974,14.3005462179,0.0,13.0130848167,0.0,0.393284099018,0.393284099018,0.393284099018,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,3.02023076345,14.7889065914,0.0,13.5965420357,0.0,0.41099372364,0.41099372364,0.41099372364,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.76962821475,15.1700398289,0.0,14.0972827622,0.0,0.426195068881,0.426195068881,0.426195068881,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.33733302472,16.0271838783,0.0,15.1528245971,0.0,0.458164800793,0.458164800793,0.458164800793,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.88940511376,16.022966833,0.0,15.3613617212,0.0,0.464501487702,0.464501487702,0.464501487702,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.42780519759,15.6414340779,0.0,15.2041682724,0.0,0.459744647618,0.459744647618,0.459744647618,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.23610271647,15.4820416713,0.0,15.1462261285,0.0,0.4579444977,0.4579444977,0.4579444977,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.16175506004,15.4245647303,0.0,15.116332878,0.0,0.457006749969,0.457006749969,0.457006749969,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.15276555448,15.6401037376,0.0,15.3242706533,0.0,0.46326472443,0.46326472443,0.46326472443,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.1581582687,16.0705908156,0.0,15.6763505443,0.0,0.473894446925,0.473894446925,0.473894446925,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.23649495486,16.823358996,0.0,16.0793043113,0.0,0.486089330242,0.486089330242,0.486089330242,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.53034618362,16.8690304798,0.0,15.4724828182,0.0,0.467775344603,0.467775344603,0.467775344603,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,1.99746044754,16.539112099,0.0,14.9590443483,0.0,0.452268135584,0.452268135584,0.452268135584,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.90038096441,16.1108635948,0.0,14.5819705954,0.0,0.4408688714,0.4408688714,0.4408688714,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.58270394,15.2514606222,0.0,13.8680885139,0.0,0.419231108481,0.419231108481,0.419231108481,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.55316701653,14.9688604821,0.0,13.7527062283,0.0,0.415691413888,0.415691413888,0.415691413888,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.51895639861,13.0572385853,0.0,11.9915756568,0.0,0.362389872046,0.362389872046,0.362389872046,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.47568146602,12.0920683277,0.0,11.144359567,0.0,0.336718234348,0.336718234348,0.336718234348,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.4291173945,11.2944857308,0.0,10.4163308793,0.0,0.314678179242,0.314678179242,0.314678179242,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.43402936991,11.0868360301,0.0,10.2765290067,0.0,0.310425369791,0.310425369791,0.310425369791,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.53697763393,11.0282599485,0.0,10.2075773939,0.0,0.308340334076,0.308340334076,0.308340334076,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.94958908861,12.2640731143,0.0,11.3539813882,0.0,0.343008480396,0.343008480396,0.343008480396,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.69382073456,13.4519747285,0.0,12.3564464539,0.0,0.373403809328,0.373403809328,0.373403809328,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.20849196477,12.7149177819,0.0,11.4525335925,0.0,0.346145680263,0.346145680263,0.346145680263,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.20666844407,12.9821619387,0.0,11.6928737303,0.0,0.353445345694,0.353445345694,0.353445345694,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.96919006425,13.1008562867,0.0,11.9067439123,0.0,0.359953024443,0.359953024443,0.359953024443,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.72004204116,13.5315122856,0.0,12.4569855541,0.0,0.376608895292,0.376608895292,0.376608895292,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.27554397415,13.9864178072,0.0,13.1104249356,0.0,0.396375750216,0.396375750216,0.396375750216,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.83099767751,14.0947769747,0.0,13.431788094,0.0,0.406094051456,0.406094051456,0.406094051456,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.3956748846,14.5821946257,0.0,14.1441788871,0.0,0.427614334622,0.427614334622,0.427614334622,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.21836103886,14.8974498246,0.0,14.5613006386,0.0,0.440202820095,0.440202820095,0.440202820095,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.14853120683,14.9882262164,0.0,14.6798217009,0.0,0.443782896762,0.443782896762,0.443782896762,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.13801822936,15.1526580664,0.0,14.8367202572,0.0,0.448517399315,0.448517399315,0.448517399315,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.14498658625,15.6353117269,0.0,15.2407909358,0.0,0.460722764477,0.460722764477,0.460722764477,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.21384281276,16.0755511465,0.0,15.330611585,0.0,0.463437188149,0.463437188149,0.463437188149,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.55756231954,17.7709393705,0.0,16.3727314104,0.0,0.494991480526,0.494991480526,0.494991480526,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,2.02134730987,17.3283949152,0.0,15.7467243445,0.0,0.476154997917,0.476154997917,0.476154997917,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.87771147688,15.3616878715,0.0,13.8308412605,0.0,0.418199383871,0.418199383871,0.418199383871,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.52233749497,13.2582338227,0.0,11.8725403808,0.0,0.358864663457,0.358864663457,0.358864663457,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.46570872114,12.0808065622,0.0,10.8620576394,0.0,0.328233118503,0.328233118503,0.328233118503,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.42223097228,9.86201404623,0.0,8.79393083357,0.0,0.26566444572,0.26566444572,0.26566444572,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.35923228542,8.24374780754,0.0,7.29348143908,0.0,0.22026905375,0.22026905375,0.22026905375,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.31157732703,7.40988499613,0.0,6.52912422215,0.0,0.197138111766,0.197138111766,0.197138111766,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.31800157387,7.25147985284,0.0,6.43881053336,0.0,0.194397573751,0.194397573751,0.194397573751,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.43933876651,7.80194739885,0.0,6.97906207085,0.0,0.210701466653,0.210701466653,0.210701466653,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.85832113036,9.2491931939,0.0,8.33689006731,0.0,0.251740522147,0.251740522147,0.251740522147,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.60139314998,10.4005457241,0.0,9.30247484471,0.0,0.28097622475,0.28097622475,0.28097622475,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.13589584477,10.3195260301,0.0,9.05471615178,0.0,0.273549560268,0.273549560268,0.273549560268,1.25248956773,0.285407820314,0.482732692333,0.788316204123
