Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.33768320173,10.6763600594,0.0,9.17403166807,0.0,0.262715931856,0.262715931856,0.262715931856,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,1.82517148439,10.6228426699,0.0,8.91459466669,0.0,0.255290917011,0.255290917011,0.255290917011,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.7593041102,10.8108946129,0.0,9.14721612035,0.0,0.261948499707,0.261948499707,0.261948499707,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.48347790238,10.8485074812,0.0,9.3404906938,0.0,0.267468836246,0.267468836246,0.267468836246,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.48087935546,11.2422978129,0.0,9.91850674008,0.0,0.284001485572,0.284001485572,0.284001485572,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.49034519372,10.6731234004,0.0,9.51839535692,0.0,0.272541781269,0.272541781269,0.272541781269,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.45871661241,10.2445545451,0.0,9.21954557978,0.0,0.26397445717,0.26397445717,0.26397445717,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.43144782414,10.2415667823,0.0,9.29649530709,0.0,0.266155904456,0.266155904456,0.266155904456,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.43320515246,10.0907016276,0.0,9.21988457292,0.0,0.263954651626,0.263954651626,0.263954651626,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.52696035107,9.7908198624,0.0,8.91020274249,0.0,0.255087583028,0.255087583028,0.255087583028,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.89896098044,9.73332198805,0.0,8.74935050308,0.0,0.250476133253,0.250476133253,0.250476133253,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.62511546493,10.386114773,0.0,9.20206400993,0.0,0.263454621261,0.263454621261,0.263454621261,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.1458968457,9.87998259016,0.0,8.50411324083,0.0,0.243521859874,0.243521859874,0.243521859874,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.1339470538,9.82401493924,0.0,8.40736042292,0.0,0.24077174234,0.24077174234,0.24077174234,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,2.89814692198,9.98372403001,0.0,8.66778271338,0.0,0.248245283597,0.248245283597,0.248245283597,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.65071811735,10.4554149666,0.0,9.27830405653,0.0,0.265743637909,0.265743637909,0.265743637909,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.20233056963,11.0869070055,0.0,10.1299984476,0.0,0.290153598552,0.290153598552,0.290153598552,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.75078041026,11.4579110853,0.0,10.7441238731,0.0,0.307752798029,0.307752798029,0.307752798029,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.28839720454,11.3736448982,0.0,10.9156654347,0.0,0.312667357667,0.312667357667,0.312667357667,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.09355781097,11.1980606654,0.0,10.8501145267,0.0,0.310794730807,0.310794730807,0.310794730807,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.02357237656,11.3428390408,0.0,11.025000123,0.0,0.315777621672,0.315777621672,0.315777621672,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.00840112713,11.4054206527,0.0,11.0794769259,0.0,0.317307325559,0.317307325559,0.317307325559,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.01233253542,11.759439247,0.0,11.3468526481,0.0,0.324952365451,0.324952365451,0.324952365451,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.08355768182,12.2586231833,0.0,11.466595844,0.0,0.328372582536,0.328372582536,0.328372582536,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.39762768356,12.7702773985,0.0,11.2669999835,0.0,0.322660413689,0.322660413689,0.322660413689,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,1.91974753657,13.9267742414,0.0,12.2167124512,0.0,0.349866969192,0.349866969192,0.349866969192,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.81463345586,12.7421404554,0.0,11.0771380601,0.0,0.317277845362,0.317277845362,0.317277845362,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.53203284849,12.5429212621,0.0,11.0333954132,0.0,0.316023782353,0.316023782353,0.316023782353,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.53425382241,13.1045003183,0.0,11.779560502,0.0,0.337375952524,0.337375952524,0.337375952524,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.50469512456,11.1734721716,0.0,10.0174363966,0.0,0.286891712117,0.286891712117,0.286891712117,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.47470793835,10.8026575825,0.0,9.77655196564,0.0,0.279965783106,0.279965783106,0.279965783106,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.43025700963,10.1994498572,0.0,9.25321656973,0.0,0.264965089951,0.264965089951,0.264965089951,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.42425423339,9.77774391313,0.0,8.90578389801,0.0,0.255003732552,0.255003732552,0.255003732552,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.52717523508,9.7982767221,0.0,8.91637151567,0.0,0.255302467043,0.255302467043,0.255302467043,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.90465309773,9.93176614285,0.0,8.94648284292,0.0,0.256168250545,0.256168250545,0.256168250545,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.64268099341,10.9977514083,0.0,9.81232322352,0.0,0.281020149739,0.281020149739,0.281020149739,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.15719331763,10.2741382337,0.0,8.89614240686,0.0,0.254818331806,0.254818331806,0.254818331806,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.17308035372,11.1887397225,0.0,9.77064432235,0.0,0.279905042256,0.279905042256,0.279905042256,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,2.93704379557,11.3390972344,0.0,10.0218104319,0.0,0.287142157191,0.287142157191,0.287142157191,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.67933393878,11.4508814592,0.0,10.2727335855,0.0,0.294359459336,0.294359459336,0.294359459336,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.21315164148,11.4606640139,0.0,10.5029389061,0.0,0.300974670398,0.300974670398,0.300974670398,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.76053188363,11.7940270887,0.0,11.0796821065,0.0,0.317504271405,0.317504271405,0.317504271405,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.28551349209,11.5172001322,0.0,11.0782947265,0.0,0.317452942113,0.317452942113,0.317452942113,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.10080565299,11.5977989072,0.0,11.2600262018,0.0,0.322647434224,0.322647434224,0.322647434224,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.03697186855,11.9065126729,0.0,11.5961666646,0.0,0.332223558477,0.332223558477,0.332223558477,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.02384111211,11.988418517,0.0,11.6706137741,0.0,0.334340282063,0.334340282063,0.334340282063,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.00875888471,11.7232613971,0.0,11.3271225493,0.0,0.324495062943,0.324495062943,0.324495062943,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.06976810912,11.8939157656,0.0,11.1481516948,0.0,0.319362484502,0.319362484502,0.319362484502,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.41733195711,13.7824696852,0.0,12.3852505271,0.0,0.354761118097,0.354761118097,0.354761118097,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,1.8966435777,13.847947059,0.0,12.2680764551,0.0,0.351451265754,0.351451265754,0.351451265754,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.78589386139,12.9204584463,0.0,11.3920290265,0.0,0.32638176838,0.32638176838,0.32638176838,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.50104523315,13.1653499944,0.0,11.7822819706,0.0,0.337572401633,0.337572401633,0.337572401633,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.4751359399,13.0026471709,0.0,11.7866164374,0.0,0.337660337258,0.337660337258,0.337660337258,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.45712032802,11.558117712,0.0,10.4925780277,0.0,0.300553801455,0.300553801455,0.300553801455,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.42089504687,10.7914809297,0.0,9.84374364781,0.0,0.281931815201,0.281931815201,0.281931815201,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.37786277034,10.076738261,0.0,9.19846722396,0.0,0.26342355508,0.26342355508,0.26342355508,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.38127108851,9.80839176379,0.0,8.99788272118,0.0,0.257667088393,0.257667088393,0.257667088393,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.49485038011,10.1174750315,0.0,9.29668727626,0.0,0.266213080253,0.266213080253,0.266213080253,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.86873046371,10.0650042855,0.0,9.15446957359,0.0,0.262149855493,0.262149855493,0.262149855493,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.60499436878,11.0312712506,0.0,9.93531467176,0.0,0.284577443543,0.284577443543,0.284577443543,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.12362040614,10.3827626917,0.0,9.12033660098,0.0,0.261274121632,0.261274121632,0.261274121632,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.12346390955,10.7212728965,0.0,9.43218097191,0.0,0.270240811172,0.270240811172,0.270240811172,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.87861485206,10.5958282768,0.0,9.40140735285,0.0,0.269377812246,0.269377812246,0.269377812246,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.62074462423,10.7531144437,0.0,9.67804313053,0.0,0.277311478355,0.277311478355,0.277311478355,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.17070658671,11.0513020116,0.0,10.1744133669,0.0,0.291538362776,0.291538362776,0.291538362776,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.72293692902,11.0653643533,0.0,10.401197551,0.0,0.298033302969,0.298033302969,0.298033302969,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.26337019857,10.7461568581,0.0,10.3065098793,0.0,0.295309648599,0.295309648599,0.295309648599,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.07076458111,10.5531154292,0.0,10.2144880373,0.0,0.292606362342,0.292606362342,0.292606362342,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.00332701761,10.7359596897,0.0,10.4248538833,0.0,0.298578707542,0.298578707542,0.298578707542,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,0.980740934139,10.4877043734,0.0,10.1690333461,0.0,0.291240104091,0.291240104091,0.291240104091,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,0.963150160193,10.1370534382,0.0,9.73953127147,0.0,0.278886338423,0.278886338423,0.278886338423,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.02527147075,10.3481141917,0.0,9.60047272273,0.0,0.274865846138,0.274865846138,0.274865846138,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.32813832804,10.6769610739,0.0,9.27652805052,0.0,0.26556748902,0.26556748902,0.26556748902,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,1.82889647707,11.4948081537,0.0,9.91083263346,0.0,0.283704165122,0.283704165122,0.283704165122,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.71034496761,10.2954686939,0.0,8.76300463705,0.0,0.250832874609,0.250832874609,0.250832874609,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.40805303326,9.93287120638,0.0,8.54591948508,0.0,0.244580201743,0.244580201743,0.244580201743,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.40620459074,10.6111071852,0.0,9.3914470174,0.0,0.268728988101,0.268728988101,0.268728988101,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.3743815739,8.68282669499,0.0,7.61391389331,0.0,0.217815047335,0.217815047335,0.217815047335,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.35423162246,8.47658296599,0.0,7.52589970544,0.0,0.215268390786,0.215268390786,0.215268390786,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.32297715174,8.17184492982,0.0,7.29093053187,0.0,0.208537936482,0.208537936482,0.208537936482,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.33983561468,8.37317249942,0.0,7.56023842447,0.0,0.216231614559,0.216231614559,0.216231614559,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.46402859249,9.05266608382,0.0,8.22972727087,0.0,0.235391292639,0.235391292639,0.235391292639,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.84598789408,9.28200242241,0.0,8.36933700753,0.0,0.239407285871,0.239407285871,0.239407285871,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.57786424185,10.0964490111,0.0,8.99804006881,0.0,0.257447316616,0.257447316616,0.257447316616,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.11071846327,9.94366841705,0.0,8.67898136025,0.0,0.248372178763,0.248372178763,0.248372178763,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.10622330016,10.1315849822,0.0,8.8398284466,0.0,0.253000201783,0.253000201783,0.253000201783,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.87008650637,10.3099209332,0.0,9.11319903269,0.0,0.26084946656,0.26084946656,0.26084946656,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.62685547016,10.9777405237,0.0,9.90079113258,0.0,0.283422324292,0.283422324292,0.283422324292,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.16745719193,10.9479725495,0.0,10.0697416358,0.0,0.288288968002,0.288288968002,0.288288968002,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.7397134808,11.6616412441,0.0,10.9963702526,0.0,0.314809854745,0.314809854745,0.314809854745,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.29280798944,11.7839512644,0.0,11.343743166,0.0,0.324747439468,0.324747439468,0.324747439468,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.11434170233,12.0824846542,0.0,11.7438274954,0.0,0.336183483566,0.336183483566,0.336183483566,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.0466473428,12.2549481347,0.0,11.9441320052,0.0,0.341899032734,0.341899032734,0.341899032734,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.03552318533,12.4065235293,0.0,12.0882069159,0.0,0.346022355283,0.346022355283,0.346022355283,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.0342991932,12.6254963327,0.0,12.2285909313,0.0,0.350035371429,0.350035371429,0.350035371429,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.09871721863,12.9159065603,0.0,12.1684687391,0.0,0.348311594017,0.348311594017,0.348311594017,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.41112911433,13.578325987,0.0,12.1771533111,0.0,0.34855827531,0.34855827531,0.34855827531,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.90415925232,14.1256149843,0.0,12.5407695714,0.0,0.358966940372,0.358966940372,0.358966940372,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.78429466917,12.8784751106,0.0,11.3450841761,0.0,0.324782576168,0.324782576168,0.324782576168,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.49150398707,12.8468701413,0.0,11.4592599338,0.0,0.328031155554,0.328031155554,0.328031155554,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.47545085083,13.0270208838,0.0,11.8072182321,0.0,0.337975248187,0.337975248187,0.337975248187,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.47950209049,12.3503160988,0.0,11.2818734813,0.0,0.322935563922,0.322935563922,0.322935563922,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.44130087742,11.5129133349,0.0,10.5628058693,0.0,0.302337645749,0.302337645749,0.302337645749,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.41646340277,11.4328407023,0.0,10.552582971,0.0,0.30202418751,0.30202418751,0.30202418751,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.44897613009,12.1801648459,0.0,11.3681819686,0.0,0.325372129967,0.325372129967,0.325372129967,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.55756741281,12.3128270882,0.0,11.4909959223,0.0,0.328930112957,0.328930112957,0.328930112957,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.9228341833,11.9581935265,0.0,11.0462341965,0.0,0.316253575087,0.316253575087,0.316253575087,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.64993912119,12.606078579,0.0,11.5079965644,0.0,0.329522195956,0.329522195956,0.329522195956,0.842191296402,0.191912153986,0.536821987543,0.726091487301
