Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.38774275042,11.8597663712,0.0,10.3572563417,0.0,0.312775480552,0.312775480552,0.312775480552,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,1.889872483,12.3043335542,0.0,10.5954280231,0.0,0.31999191562,0.31999191562,0.31999191562,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.79627539039,11.5610134043,0.0,9.89682381952,0.0,0.298919779891,0.298919779891,0.298919779891,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.48672718109,10.4730315291,0.0,8.96392079702,0.0,0.27071811495,0.27071811495,0.27071811495,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.39944369274,8.03456265393,0.0,6.70870554006,0.0,0.202565822851,0.202565822851,0.202565822851,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.33908486029,5.17620656975,0.0,4.01800954723,0.0,0.121281447847,0.121281447847,0.121281447847,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.2970893515,4.42048269544,0.0,3.39160331278,0.0,0.10234719626,0.10234719626,0.10234719626,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.23424098334,3.23467903971,0.0,2.2852242043,0.0,0.0689490636566,0.0689490636566,0.0689490636566,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.21759022198,2.47793489957,0.0,1.60233237069,0.0,0.0483397211406,0.0483397211406,0.0483397211406,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.31881255107,2.44177629166,0.0,1.55612221807,0.0,0.0469397830273,0.0469397830273,0.0469397830273,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.74619143055,4.22668554603,0.0,3.23866651252,0.0,0.0977065833691,0.0977065833691,0.0977065833691,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.47836527566,5.05451752684,0.0,3.86699748482,0.0,0.116704431984,0.116704431984,0.116704431984,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.01164978855,4.99977183204,0.0,3.6200131144,0.0,0.109274802724,0.109274802724,0.109274802724,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.01657579816,5.5078727967,0.0,4.08762259242,0.0,0.123400486697,0.123400486697,0.123400486697,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,2.80506226206,6.45782336627,0.0,5.13867141432,0.0,0.155160623681,0.155160623681,0.155160623681,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.5628849808,7.07081815339,0.0,5.89076214941,0.0,0.177910501355,0.177910501355,0.177910501355,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.10912007176,7.48001333121,0.0,6.52012918846,0.0,0.196943100682,0.196943100682,0.196943100682,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.66104463501,7.93434489118,0.0,7.21751042314,0.0,0.218017022784,0.218017022784,0.218017022784,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.20237759821,7.96452512737,0.0,7.50322169185,0.0,0.22664775134,0.22664775134,0.22664775134,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.02440959038,8.35134394837,0.0,8.00022019762,0.0,0.241646510214,0.241646510214,0.241646510214,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,0.980110348678,9.33575312336,0.0,9.01524556958,0.0,0.27231559379,0.27231559379,0.27231559379,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,0.962360583992,9.30789873483,0.0,8.97954742848,0.0,0.271266782421,0.271266782421,0.271266782421,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,0.968696692261,9.72702313108,0.0,9.31200853594,0.0,0.281316522295,0.281316522295,0.281316522295,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.03205364424,9.95919965851,0.0,9.16474293228,0.0,0.276868544955,0.276868544955,0.276868544955,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.3850369062,11.7679872469,0.0,10.2625724144,0.0,0.310069636328,0.310069636328,0.310069636328,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,1.87817036535,11.9134131208,0.0,10.2015394209,0.0,0.308289797972,0.308289797972,0.308289797972,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.78772706829,11.2749156459,0.0,9.60772066403,0.0,0.290371457799,0.290371457799,0.290371457799,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.4284025632,8.54192053683,0.0,7.02940813888,0.0,0.212393497058,0.212393497058,0.212393497058,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.38402528668,7.52404999329,0.0,6.19539637342,0.0,0.187147416785,0.187147416785,0.187147416785,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.34066764251,5.22851683109,0.0,4.06827165064,0.0,0.122864230066,0.122864230066,0.122864230066,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.31799986338,5.11185558895,0.0,4.08176704866,0.0,0.12325770814,0.12325770814,0.12325770814,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.26923672061,4.39237412141,0.0,3.44225902815,0.0,0.103944800933,0.103944800933,0.103944800933,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.27102454445,4.24631042474,0.0,3.3704530178,0.0,0.10177404361,0.10177404361,0.10177404361,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.40818858344,5.39875849035,0.0,4.51366638397,0.0,0.1363158154,0.1363158154,0.1363158154,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.8204772857,6.6807188694,0.0,5.69301189299,0.0,0.171992438511,0.171992438511,0.171992438511,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.58145379729,8.45891695977,0.0,7.27166901456,0.0,0.219792953614,0.219792953614,0.219792953614,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.11252633463,8.33016743236,0.0,6.95043741478,0.0,0.210151348811,0.210151348811,0.210151348811,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.12811112814,9.18846869005,0.0,7.76849654725,0.0,0.234935816676,0.234935816676,0.234935816676,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,2.92498599236,10.4130627466,0.0,9.09428024851,0.0,0.275084353985,0.275084353985,0.275084353985,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.67473548524,10.7573779672,0.0,9.57780648607,0.0,0.289761005792,0.289761005792,0.289761005792,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.2336349698,11.5828522252,0.0,10.6239421034,0.0,0.32145799872,0.32145799872,0.32145799872,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.80124715227,12.5522292615,0.0,11.8370824163,0.0,0.358219540041,0.358219540041,0.358219540041,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.3351953671,12.5700171132,0.0,12.1303496525,0.0,0.367134817121,0.367134817121,0.367134817121,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.17756910366,13.5336197566,0.0,13.1955298867,0.0,0.39941088489,0.39941088489,0.39941088489,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.14079676352,14.7133851573,0.0,14.4033917338,0.0,0.436048453448,0.436048453448,0.436048453448,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.14131271395,15.2383517023,0.0,14.9212278132,0.0,0.451811883902,0.451811883902,0.451811883902,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.15658681934,15.9921315819,0.0,15.5968825205,0.0,0.472322997566,0.472322997566,0.472322997566,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.23309678551,16.6815939558,0.0,15.9373057406,0.0,0.482691160895,0.482691160895,0.482691160895,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.59062514135,18.8271579099,0.0,17.4319713881,0.0,0.528054302329,0.528054302329,0.528054302329,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.04679655684,18.1322673368,0.0,16.5543918721,0.0,0.501604244894,0.501604244894,0.501604244894,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.96105568624,18.0775472435,0.0,16.5507045913,0.0,0.501543593233,0.501543593233,0.501543593233,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.61400038331,16.2497854745,0.0,14.8681918301,0.0,0.450527551792,0.450527551792,0.450527551792,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.56966751793,15.4789051839,0.0,14.2642658746,0.0,0.432191915291,0.432191915291,0.432191915291,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.50928446437,12.7071696721,0.0,11.6426978438,0.0,0.352717937803,0.352717937803,0.352717937803,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.49655007452,12.7501519673,0.0,11.8039656301,0.0,0.357586842852,0.357586842852,0.357586842852,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.45015855573,11.9585547473,0.0,11.0819810254,0.0,0.335719340464,0.335719340464,0.335719340464,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.4477851475,11.5101642634,0.0,10.7013188689,0.0,0.324181147379,0.324181147379,0.324181147379,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.56044768615,11.7723409664,0.0,10.9532261499,0.0,0.33181038629,0.33181038629,0.33181038629,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.99453234879,13.7111528971,0.0,12.8030164928,0.0,0.387951740574,0.387951740574,0.387951740574,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.76641597119,15.8048906247,0.0,14.7119266663,0.0,0.445999045962,0.445999045962,0.445999045962,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.29758583426,15.6111077653,0.0,14.3519567834,0.0,0.43523954976,0.43523954976,0.43523954976,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.37230221304,18.3943345159,0.0,17.1092572209,0.0,0.519079114659,0.519079114659,0.519079114659,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,3.15363947153,19.1272402335,0.0,17.9374411258,0.0,0.544402431724,0.544402431724,0.544402431724,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.9069579702,19.6346181786,0.0,18.5643116226,0.0,0.56352482433,0.56352482433,0.56352482433,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.4624371635,20.0843245574,0.0,19.2123764741,0.0,0.58326893957,0.58326893957,0.58326893957,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,2.04890698951,21.2111940791,0.0,20.5522397837,0.0,0.624003363453,0.624003363453,0.624003363453,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.63946969756,22.5443361186,0.0,22.1105148267,0.0,0.671409147582,0.671409147582,0.671409147582,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.47937011784,23.4212134488,0.0,23.0892752991,0.0,0.701211899073,0.701211899073,0.701211899073,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.38657694416,22.7531854894,0.0,22.4490194765,0.0,0.68182863409,0.68182863409,0.68182863409,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.39939540332,23.6842983901,0.0,23.3727778172,0.0,0.709894573268,0.709894573268,0.709894573268,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.40261904828,24.0393682414,0.0,23.6496138207,0.0,0.718355226513,0.718355226513,0.718355226513,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.47978879346,24.7502067678,0.0,24.0107841858,0.0,0.729383168848,0.729383168848,0.729383168848,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.82751191864,26.569802566,0.0,25.1781952737,0.0,0.764941079618,0.764941079618,0.764941079618,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.30790587366,26.6729140324,0.0,25.0982099083,0.0,0.762713561713,0.762713561713,0.762713561713,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,2.14558363253,24.0957664282,0.0,22.5721847409,0.0,0.686071539529,0.686071539529,0.686071539529,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.76208289873,21.0797275374,0.0,19.7009276011,0.0,0.59861006721,0.59861006721,0.59861006721,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.66474539049,18.570773604,0.0,17.3583156686,0.0,0.527269787853,0.527269787853,0.527269787853,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.5850704333,15.1738786348,0.0,14.1115367904,0.0,0.42850390674,0.42850390674,0.42850390674,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.49453067711,12.6585596079,0.0,11.7136005585,0.0,0.355567445443,0.355567445443,0.355567445443,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.43080139332,11.3004856956,0.0,10.4246941929,0.0,0.31636217806,0.31636217806,0.31636217806,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.40907308744,10.2166056001,0.0,9.40831119291,0.0,0.285469087318,0.285469087318,0.285469087318,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.50700843802,9.99353986732,0.0,9.17490244811,0.0,0.278371138167,0.278371138167,0.278371138167,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.9410858174,11.9313294943,0.0,11.0233527887,0.0,0.334505209191,0.334505209191,0.334505209191,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.79713672874,16.7924839021,0.0,15.7003417274,0.0,0.476719803503,0.476719803503,0.476719803503,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.34225989946,17.0560641979,0.0,15.7978128299,0.0,0.479913614953,0.479913614953,0.479913614953,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.34799912563,17.5680830575,0.0,16.2830516088,0.0,0.494776027253,0.494776027253,0.494776027253,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,3.13933543197,18.6317812835,0.0,17.4420694522,0.0,0.530098392157,0.530098392157,0.530098392157,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.89291463593,19.1478365338,0.0,18.0777620582,0.0,0.549481490055,0.549481490055,0.549481490055,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.49017813838,20.9699472888,0.0,20.0988685772,0.0,0.611009914454,0.611009914454,0.611009914454,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,2.06517497822,21.7169400797,0.0,21.0592198574,0.0,0.640271352166,0.640271352166,0.640271352166,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.64693873976,22.7603467377,0.0,22.327916335,0.0,0.678878189785,0.678878189785,0.678878189785,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.45459008995,22.5769012704,0.0,22.2463211718,0.0,0.676431871183,0.676431871183,0.676431871183,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.39139622532,22.8858301405,0.0,22.5829499871,0.0,0.686647915251,0.686647915251,0.686647915251,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.38837891346,23.2955194478,0.0,22.9852285376,0.0,0.698878083407,0.698878083407,0.698878083407,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.40578296822,24.1173053524,0.0,23.728689583,0.0,0.721519146452,0.721519146452,0.721519146452,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.49009685077,25.0626958555,0.0,24.3239877103,0.0,0.73969122616,0.73969122616,0.73969122616,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.84417944309,27.0892243786,0.0,25.6973383833,0.0,0.78160860407,0.78160860407,0.78160860407,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,2.28541646125,25.9066994063,0.0,24.3314564251,0.0,0.740224149299,0.740224149299,0.740224149299,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,2.17583075731,25.0684599255,0.0,23.5442596618,0.0,0.716318664308,0.716318664308,0.716318664308,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.79128511467,22.0194672197,0.0,20.640468911,0.0,0.627812283154,0.627812283154,0.627812283154,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.7030323534,19.8107689169,0.0,18.5985674197,0.0,0.565556750761,0.565556750761,0.565556750761,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.60062934947,15.6704979001,0.0,14.6084824521,0.0,0.444062822902,0.444062822902,0.444062822902,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.52049625327,13.5001962336,0.0,12.5558564951,0.0,0.381533021595,0.381533021595,0.381533021595,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.43656390644,11.4791737704,0.0,10.6039331669,0.0,0.322124691177,0.322124691177,0.322124691177,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.38943968897,9.56151515446,0.0,8.75349845335,0.0,0.265835688851,0.265835688851,0.265835688851,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.49102022903,9.45914547168,0.0,8.6407575939,0.0,0.262382929178,0.262382929178,0.262382929178,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.94996182988,12.2138221277,0.0,11.3061813178,0.0,0.343381221666,0.343381221666,0.343381221666,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.7058109354,13.7784894225,0.0,12.6851830719,0.0,0.385394010164,0.385394010164,0.385394010164,0.842191296402,0.191912153986,0.536821987543,0.726091487301
