Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  22:00:00,2.92677582223,3.08647188718,0.0,3.03093884763,0.0,0.0828486916454,0.0828486916454,0.0828486916454,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.571973222402
 01/06  23:00:00,2.37495437255,3.89871263168,0.0,3.85065590272,0.0,0.105269786514,0.105269786514,0.105269786514,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.446401768536
 01/06  24:00:00,1.82321197252,4.75567306022,0.0,4.71391265697,0.0,0.128886951128,0.128886951128,0.128886951128,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310679868898
 01/07  01:00:00,1.27948438403,5.51801436524,0.0,5.4834721509,0.0,0.149938343129,0.149938343129,0.149938343129,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179560197003
 01/07  02:00:00,1.02980400299,5.80525415739,0.0,5.77344987677,0.0,0.157874284313,0.157874284313,0.157874284313,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.108025401785
 01/07  03:00:00,0.935439413697,5.71880923967,0.0,5.68737370433,0.0,0.155526054143,0.155526054143,0.155526054143,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0884463398008
 01/07  04:00:00,0.935190173582,6.11128823949,0.0,6.08029519849,0.0,0.166268337063,0.166268337063,0.166268337063,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0940198889215
 01/07  05:00:00,0.997031362078,6.37686514904,0.0,6.34704287431,0.0,0.173569068824,0.173569068824,0.173569068824,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151914458354
 01/07  06:00:00,1.32277307952,6.72356169943,0.0,6.69028243768,0.0,0.182967413493,0.182967413493,0.182967413493,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401514473387
 01/07  07:00:00,2.15513760696,8.69732948784,0.0,8.6588785735,0.0,0.236871899833,0.236871899833,0.236871899833,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869638300811
 01/07  08:00:00,2.75375016649,8.17524541025,0.0,8.13438843294,0.0,0.222584025605,0.222584025605,0.222584025605,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00287107066
 01/07  09:00:00,2.57947440787,5.31607457469,0.0,5.28153236034,0.0,0.144532043187,0.144532043187,0.144532043187,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.976024214326
 01/07  10:00:00,2.18248192567,4.23528690874,0.0,4.20588869109,0.0,0.11508915061,0.11508915061,0.11508915061,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874943670378
 01/07  11:00:00,2.01994939657,3.41679464351,0.0,3.38670502845,0.0,0.0926745157709,0.0926745157709,0.0926745157709,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751751456913
 01/07  12:00:00,1.87786348078,1.5402663563,0.0,1.51016752262,0.0,0.041326972732,0.041326972732,0.041326972732,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640090372468
 01/07  13:00:00,1.75408183385,0.978477165882,0.0,0.948885356956,0.0,0.0259681970805,0.0259681970805,0.0259681970805,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554573061222
 01/07  14:00:00,1.65961038997,0.549628455106,0.0,0.519013378022,0.0,0.0142041124308,0.0142041124308,0.0142041124308,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.50163016274
 01/07  15:00:00,1.6038573593,0.24039870169,0.0,0.208059740409,0.0,0.00569417303239,0.00569417303239,0.00569417303239,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451562343196
 01/07  16:00:00,1.715058829,0.481080102384,0.0,0.446943507851,0.0,0.0122329932852,0.0122329932852,0.0122329932852,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457177121048
 01/07  17:00:00,2.17515283275,1.63505745321,0.0,1.59467984477,0.0,0.0436582654783,0.0436582654783,0.0436582654783,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521425891421
 01/07  18:00:00,3.04212348007,3.47812749562,0.0,3.42907515441,0.0,0.0939287995987,0.0939287995987,0.0939287995987,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649374058993
 01/07  19:00:00,3.69045339127,3.67648848399,0.0,3.62323244656,0.0,0.0993015530443,0.0993015530443,0.0993015530443,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775877030197
 01/07  20:00:00,3.72938780465,4.6312218136,0.0,4.5762511106,0.0,0.125474473817,0.125474473817,0.125474473817,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802595889066
 01/07  21:00:00,3.45034045606,5.48690571559,0.0,5.43004519302,0.0,0.14893816275,0.14893816275,0.14893816275,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733663192465
 01/07  22:00:00,3.14131716322,6.84430826324,0.0,6.78877522369,0.0,0.186264294274,0.186264294274,0.186264294274,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641557627188
 01/07  23:00:00,2.57321696951,7.9162956468,0.0,7.86823891785,0.0,0.215939812539,0.215939812539,0.215939812539,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.500985592321
 01/07  24:00:00,1.99020931744,8.92621520042,0.0,8.88445479717,0.0,0.243856845692,0.243856845692,0.243856845692,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344583333078
 01/08  01:00:00,1.39895266314,9.85109024637,0.0,9.81654803202,0.0,0.269476607308,0.269476607308,0.269476607308,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179490211937
 01/08  02:00:00,1.1495037051,10.1499541157,0.0,10.118149835,0.0,0.277780754094,0.277780754094,0.277780754094,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107818634112
 01/08  03:00:00,1.0772338306,10.8707623652,0.0,10.8393268299,0.0,0.297591008106,0.297591008106,0.297591008106,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0881758027375
 01/08  04:00:00,1.06981771613,11.0010701993,0.0,10.9700771583,0.0,0.301227532266,0.301227532266,0.301227532266,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0936882362678
 01/08  05:00:00,1.12541508485,11.0330303585,0.0,11.0032080838,0.0,0.302175516409,0.302175516409,0.302175516409,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151691733541
 01/08  06:00:00,1.44362444691,11.0873083922,0.0,11.0540291304,0.0,0.303620091653,0.303620091653,0.303620091653,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.40171316262
 01/08  07:00:00,2.21525378337,10.8095965586,0.0,10.7711456443,0.0,0.295900570448,0.295900570448,0.295900570448,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870725806604
 01/08  08:00:00,2.81213959605,10.2144379028,0.0,10.1735809255,0.0,0.279549555193,0.279549555193,0.279549555193,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00429497064
 01/08  09:00:00,2.68823122251,9.20405078767,0.0,9.16950857332,0.0,0.25199004904,0.25199004904,0.25199004904,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.977323023114
 01/08  10:00:00,2.28156657962,7.78263142915,0.0,7.75323321149,0.0,0.213074749373,0.213074749373,0.213074749373,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.876042725565
 01/08  11:00:00,2.12279136547,7.11201709466,0.0,7.08192747961,0.0,0.194640167394,0.194640167394,0.194640167394,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.75262777419
 01/08  12:00:00,1.97891109244,5.18630141826,0.0,5.15620258457,0.0,0.141724146232,0.141724146232,0.141724146232,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640740810627
 01/08  13:00:00,1.83195340115,3.78851854278,0.0,3.75892673385,0.0,0.103322138556,0.103322138556,0.103322138556,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.555090687046
 01/08  14:00:00,1.71720098539,2.62466318056,0.0,2.59404810347,0.0,0.0713049799273,0.0713049799273,0.0713049799273,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.502119890663
 01/08  15:00:00,1.65116585867,1.94521538698,0.0,1.91287642569,0.0,0.0525809847604,0.0525809847604,0.0525809847604,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451984030839
 01/08  16:00:00,1.75734648333,2.00047265974,0.0,1.96633606521,0.0,0.0540510840449,0.0540510840449,0.0540510840449,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457646684618
 01/08  17:00:00,2.21101921548,2.91057776561,0.0,2.87020015717,0.0,0.0789078214849,0.0789078214849,0.0789078214849,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.522042718143
 01/08  18:00:00,3.07439610805,4.60707863597,0.0,4.55802629475,0.0,0.125349809093,0.125349809093,0.125349809093,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.650225677478
 01/08  19:00:00,3.71695681291,4.58670167648,0.0,4.53344563904,0.0,0.124708421406,0.124708421406,0.124708421406,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.776973583477
 01/08  20:00:00,3.75468944685,5.49348183483,0.0,5.43851113184,0.0,0.149625471244,0.149625471244,0.149625471244,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.80374653384
 01/08  21:00:00,3.46349030262,5.90901589121,0.0,5.85215536863,0.0,0.161014429339,0.161014429339,0.161014429339,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734736772443
 01/08  22:00:00,3.14073845756,6.76903036369,0.0,6.71349732413,0.0,0.184715561852,0.184715561852,0.184715561852,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642527653949
 01/08  23:00:00,2.55728936016,7.29037274564,0.0,7.24231601669,0.0,0.19926688717,0.19926688717,0.19926688717,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501730908338
 01/08  24:00:00,1.95897533887,7.75161487413,0.0,7.70985447088,0.0,0.212125029266,0.212125029266,0.212125029266,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.345081170936
 01/09  01:00:00,1.33025189721,8.0637514823,0.0,8.02920926796,0.0,0.220908205002,0.220908205002,0.220908205002,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167027145204
 01/09  02:00:00,1.08795161945,8.29632482493,0.0,8.26452054431,0.0,0.227372178737,0.227372178737,0.227372178737,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101279985215
 01/09  03:00:00,1.0072468491,8.58879065138,0.0,8.55735511604,0.0,0.235411410029,0.235411410029,0.235411410029,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0834148641335
 01/09  04:00:00,1.00701673313,8.94085167427,0.0,8.90985863327,0.0,0.245094329477,0.245094329477,0.245094329477,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0886134275798
 01/09  05:00:00,1.06101376985,9.16964595745,0.0,9.13982368272,0.0,0.251412497308,0.251412497308,0.251412497308,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141169785833
 01/09  06:00:00,1.35896619765,9.27661715241,0.0,9.24333789066,0.0,0.254256571135,0.254256571135,0.254256571135,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371197908547
 01/09  07:00:00,2.09338703918,9.36546758844,0.0,9.32701667411,0.0,0.256551788737,0.256551788737,0.256551788737,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800604274978
 01/09  08:00:00,2.70636653508,10.3617916265,0.0,10.3209346491,0.0,0.283881066979,0.283881066979,0.283881066979,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.918878653313
 01/09  09:00:00,2.51879322896,7.66315158701,0.0,7.62860937267,0.0,0.209808633069,0.209808633069,0.209808633069,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.88790996303
 01/09  10:00:00,2.13842682101,7.48240243092,0.0,7.45300421327,0.0,0.204939196947,0.204939196947,0.204939196947,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793574753997
 01/09  11:00:00,1.99180163659,7.08261382865,0.0,7.05252421359,0.0,0.19388959711,0.19388959711,0.19388959711,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681790882846
 01/09  12:00:00,1.8780236496,5.88265008103,0.0,5.85255124734,0.0,0.16086482851,0.16086482851,0.16086482851,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581949571392
 01/09  13:00:00,1.75293384006,4.79854740545,0.0,4.76895559652,0.0,0.131052916133,0.131052916133,0.131052916133,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.50411927195
 01/09  14:00:00,1.66352918218,4.13186217203,0.0,4.10124709495,0.0,0.112682536585,0.112682536585,0.112682536585,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457923235216
 01/09  15:00:00,1.6152462682,3.75636042836,0.0,3.72402146708,0.0,0.10230722834,0.10230722834,0.10230722834,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411984697496
 01/09  16:00:00,1.72229004282,3.74656960963,0.0,3.7124330151,0.0,0.101981532839,0.101981532839,0.101981532839,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417895263501
 01/09  17:00:00,2.16382688056,4.49535318061,0.0,4.45497557217,0.0,0.122379671861,0.122379671861,0.122379671861,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473282771814
 01/09  18:00:00,3.01559929792,6.10456518035,0.0,6.05551283913,0.0,0.166357667691,0.166357667691,0.166357667691,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591664927184
 01/09  19:00:00,3.63352075879,5.77935220017,0.0,5.72609616274,0.0,0.157314570276,0.157314570276,0.157314570276,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700960081805
 01/09  20:00:00,3.65540932518,6.44061408733,0.0,6.38564338433,0.0,0.175433539057,0.175433539057,0.175433539057,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718610557436
 01/09  21:00:00,3.34816622226,6.15074693089,0.0,6.09388640832,0.0,0.167418486796,0.167418486796,0.167418486796,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.65367323319
 01/09  22:00:00,3.03219280515,6.81436743207,0.0,6.75883439251,0.0,0.185681712459,0.185681712459,0.185681712459,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574557184513
 01/09  23:00:00,2.4674025765,7.17519985199,0.0,7.12714312304,0.0,0.19579571489,0.19579571489,0.19579571489,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448324044106
 01/09  24:00:00,1.90727447952,7.74962786168,0.0,7.70786745843,0.0,0.211734190006,0.211734190006,0.211734190006,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311895137022
 01/10  01:00:00,1.35066077084,8.80712530874,0.0,8.7725830944,0.0,0.24096175345,0.24096175345,0.24096175345,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.16738247039
 01/10  02:00:00,1.11040966252,9.12040041606,0.0,9.08859613544,0.0,0.249631647953,0.249631647953,0.249631647953,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101478559069
 01/10  03:00:00,1.02124413666,9.10742458865,0.0,9.07598905331,0.0,0.249278021796,0.249278021796,0.249278021796,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0835455399327
 01/10  04:00:00,1.01592716017,9.27389097962,0.0,9.24289793862,0.0,0.253852235221,0.253852235221,0.253852235221,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0887659488781
 01/10  05:00:00,1.08569536947,10.0754338809,0.0,10.0456116062,0.0,0.275887972901,0.275887972901,0.275887972901,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141375909867
 01/10  06:00:00,1.38777362509,10.3207783521,0.0,10.2874990903,0.0,0.282537860506,0.282537860506,0.282537860506,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371724046614
 01/10  07:00:00,2.15652031897,11.6379937771,0.0,11.5995428628,0.0,0.318580536103,0.318580536103,0.318580536103,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.801708807407
 01/10  08:00:00,2.69772231618,10.015418053,0.0,9.97456107574,0.0,0.273983959061,0.273983959061,0.273983959061,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.920131542334
 01/10  09:00:00,2.50730918407,7.204700551,0.0,7.17015833666,0.0,0.196945353293,0.196945353293,0.196945353293,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.889289197911
 01/10  10:00:00,2.09822858936,5.98087911518,0.0,5.95148089753,0.0,0.163441055813,0.163441055813,0.163441055813,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.794874663488
 01/10  11:00:00,1.9396776463,5.15201843146,0.0,5.1219288164,0.0,0.140647360668,0.140647360668,0.140647360668,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682909128999
 01/10  12:00:00,1.81123833275,3.42142472111,0.0,3.39132588742,0.0,0.093123007203,0.093123007203,0.093123007203,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582906075844
 01/10  13:00:00,1.69260244037,2.57614000543,0.0,2.5465481965,0.0,0.0699241260628,0.0699241260628,0.0699241260628,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504916662335
 01/10  14:00:00,1.60018629794,1.80262822488,0.0,1.77201314779,0.0,0.0486551930061,0.0486551930061,0.0486551930061,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458607694555
 01/10  15:00:00,1.55382639018,1.4998079212,0.0,1.46746895992,0.0,0.040292329935,0.040292329935,0.040292329935,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412579717884
 01/10  16:00:00,1.66681484325,1.70759264736,0.0,1.67345605283,0.0,0.0459490237208,0.0459490237208,0.0459490237208,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418452573048
 01/10  17:00:00,2.10959366702,2.50000532089,0.0,2.45962771244,0.0,0.0675447952041,0.0675447952041,0.0675447952041,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473884434934
 01/10  18:00:00,2.95905917914,4.02011163311,0.0,3.9710592919,0.0,0.109083402546,0.109083402546,0.109083402546,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.592399073548
 01/10  19:00:00,3.58218195482,3.87747873903,0.0,3.8242227016,0.0,0.105078769441,0.105078769441,0.105078769441,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701857078672
 01/10  20:00:00,3.60912032468,4.71935465217,0.0,4.66438394918,0.0,0.128181360935,0.128181360935,0.128181360935,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719573735054
 01/10  21:00:00,3.31661984313,4.97002002102,0.0,4.91315949845,0.0,0.135025604497,0.135025604497,0.135025604497,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.654519736362
 01/10  22:00:00,3.00205139522,5.68809924731,0.0,5.63256620775,0.0,0.154800080815,0.154800080815,0.154800080815,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.575297406219
 01/10  23:00:00,2.44585996612,6.36825671349,0.0,6.32019998454,0.0,0.173700588011,0.173700588011,0.173700588011,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448876560609
 01/10  24:00:00,1.88387602443,6.88269378364,0.0,6.84093338039,0.0,0.188008048291,0.188008048291,0.188008048291,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.31222282365
 01/11  01:00:00,1.32337383371,7.80477606762,0.0,7.77023385327,0.0,0.213537851877,0.213537851877,0.213537851877,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167519434834
 01/11  02:00:00,1.08852981027,8.31759968005,0.0,8.28579539943,0.0,0.227688818252,0.227688818252,0.227688818252,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101541536526
 01/11  03:00:00,1.0126312677,8.78813986358,0.0,8.75670432824,0.0,0.240620973194,0.240620973194,0.240620973194,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.083589719577
 01/11  04:00:00,1.02408047306,9.56593116436,0.0,9.53493812336,0.0,0.262010138009,0.262010138009,0.262010138009,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.088761358978
