Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.53934990385,15.9297551768,0.0,14.4310323617,0.0,0.464382633974,0.464382633974,0.464382633974,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.05515394473,16.7854991282,0.0,15.0803618753,0.0,0.485273377355,0.485273377355,0.485273377355,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.91394138458,14.6067154449,0.0,12.9460014171,0.0,0.416585774083,0.416585774083,0.416585774083,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.58934907749,13.1111747173,0.0,11.6052396683,0.0,0.373340011356,0.373340011356,0.373340011356,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.54497953547,12.1459653405,0.0,10.8236746559,0.0,0.34810166558,0.34810166558,0.34810166558,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.50150465299,9.9784025021,0.0,8.82423615126,0.0,0.283701240541,0.283701240541,0.283701240541,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.42730440121,8.26150662606,0.0,7.2363676263,0.0,0.232562245971,0.232562245971,0.232562245971,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.38213401301,7.69458280912,0.0,6.74908625809,0.0,0.216842093326,0.216842093326,0.216842093326,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.36998381086,7.11981764098,0.0,6.2483572319,0.0,0.200733310028,0.200733310028,0.200733310028,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.4747214018,7.19639893937,0.0,6.31498877977,0.0,0.202848633757,0.202848633757,0.202848633757,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.88321063038,8.29133167036,0.0,7.30710275002,0.0,0.234725783192,0.234725783192,0.234725783192,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.64141145451,9.89009372449,0.0,8.70648296381,0.0,0.279750610836,0.279750610836,0.279750610836,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.17895533913,9.98137644278,0.0,8.60590288504,0.0,0.276580353309,0.276580353309,0.276580353309,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.19379885468,10.7680514376,0.0,9.35242391613,0.0,0.30062354322,0.30062354322,0.30062354322,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,2.97244741503,11.347985029,0.0,10.0331133413,0.0,0.322545776647,0.322545776647,0.322545776647,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.73112914552,11.9424505075,0.0,10.7665341522,0.0,0.346154666077,0.346154666077,0.346154666077,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.28136511107,12.4380708377,0.0,11.4823272745,0.0,0.36918813999,0.36918813999,0.36918813999,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.83535250341,12.9144318446,0.0,12.2017925854,0.0,0.392324891185,0.392324891185,0.392324891185,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.38934560436,13.3209616071,0.0,12.8640356872,0.0,0.413615757484,0.413615757484,0.413615757484,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.21441498308,13.7717735139,0.0,13.4251849188,0.0,0.431651902918,0.431651902918,0.431651902918,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.15329603805,14.1721472553,0.0,13.8559979373,0.0,0.445501283161,0.445501283161,0.445501283161,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.14873246509,14.557189847,0.0,14.2331612887,0.0,0.45763866352,0.45763866352,0.45763866352,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.15736935482,15.027073147,0.0,14.6165895972,0.0,0.469989184852,0.469989184852,0.469989184852,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.2325649298,15.6353096511,0.0,14.845523795,0.0,0.477379830521,0.477379830521,0.477379830521,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.5875724792,17.4404651346,0.0,15.9397933475,0.0,0.512605209324,0.512605209324,0.512605209324,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.08067057251,17.5870019009,0.0,15.8798820165,0.0,0.510790005132,0.510790005132,0.510790005132,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.95311665702,15.8296831801,0.0,14.1670309308,0.0,0.455761046526,0.455761046526,0.455761046526,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.64249676704,14.7676613058,0.0,13.260123388,0.0,0.426487700899,0.426487700899,0.426487700899,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.60190947158,13.918571941,0.0,12.5951346221,0.0,0.405031601691,0.405031601691,0.405031601691,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.56509732747,11.9569692793,0.0,10.8020930261,0.0,0.34729391502,0.34729391502,0.34729391502,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.50615576424,10.7138596855,0.0,9.68849035965,0.0,0.311413608997,0.311413608997,0.311413608997,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.45496502664,9.95950961788,0.0,9.01386033997,0.0,0.289673106954,0.289673106954,0.289673106954,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.45134914796,9.65002749702,0.0,8.77867233075,0.0,0.282098647124,0.282098647124,0.282098647124,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.54980309875,9.53087446303,0.0,8.64947121843,0.0,0.277930330704,0.277930330704,0.277930330704,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.95499443421,10.5229356456,0.0,9.53848334633,0.0,0.306509587028,0.306509587028,0.306509587028,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.70549613385,11.881420947,0.0,10.6971135288,0.0,0.343835290176,0.343835290176,0.343835290176,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.23591967625,11.7509890058,0.0,10.3744281029,0.0,0.33354469043,0.33354469043,0.33354469043,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.24482633139,12.3525869718,0.0,10.9356198538,0.0,0.351651019926,0.351651019926,0.351651019926,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.02020314324,12.8299132466,0.0,11.5139531206,0.0,0.370301504855,0.370301504855,0.370301504855,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.775247294,13.3101463646,0.0,12.1334311028,0.0,0.390272814556,0.390272814556,0.390272814556,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.32376433093,13.7515331586,0.0,12.7952809505,0.0,0.411587359849,0.411587359849,0.411587359849,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.87501154845,14.1416307698,0.0,13.4288864748,0.0,0.431983936222,0.431983936222,0.431983936222,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.41906604767,14.4572033312,0.0,14.0199049749,0.0,0.45100549769,0.45100549769,0.45100549769,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.24636039405,14.8902064479,0.0,14.5544261452,0.0,0.468202175287,0.468202175287,0.468202175287,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.18483864806,15.2320042715,0.0,14.9239088248,0.0,0.480090337996,0.480090337996,0.480090337996,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.18130578392,15.6028747775,0.0,15.2874373111,0.0,0.491804953875,0.491804953875,0.491804953875,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.18668746628,16.0100748827,0.0,15.6164468004,0.0,0.502423644506,0.502423644506,0.502423644506,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.26030321605,16.5903707823,0.0,15.8475017553,0.0,0.509897591434,0.509897591434,0.509897591434,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.60720164214,18.3195088747,0.0,16.9254721628,0.0,0.544630803119,0.544630803119,0.544630803119,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.05121100486,17.2988772962,0.0,15.7221377088,0.0,0.50601869291,0.50601869291,0.50601869291,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.9379333495,16.3893422873,0.0,14.8633188494,0.0,0.478421256491,0.478421256491,0.478421256491,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.59986877178,14.9414903593,0.0,13.5604989186,0.0,0.436395940267,0.436395940267,0.436395940267,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.54548746857,13.8950273115,0.0,12.6806111232,0.0,0.408011865934,0.408011865934,0.408011865934,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.51246652379,12.1272391705,0.0,11.0631594762,0.0,0.355899997229,0.355899997229,0.355899997229,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.45791423572,10.8633616253,0.0,9.91685914047,0.0,0.318951004044,0.318951004044,0.318951004044,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.40632733705,9.95455110682,0.0,9.07727464716,0.0,0.291888121793,0.291888121793,0.291888121793,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.39898743011,9.37479027906,0.0,8.56514167292,0.0,0.275383429994,0.275383429994,0.275383429994,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.49883075401,9.22418657542,0.0,8.40415979389,0.0,0.270193454152,0.270193454152,0.270193454152,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.90424577791,10.1678799613,0.0,9.25831773434,0.0,0.297665169694,0.297665169694,0.297665169694,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.6556855901,11.5199927703,0.0,10.4251332949,0.0,0.335268664865,0.335268664865,0.335268664865,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.18630154399,11.3321267208,0.0,10.0711709481,0.0,0.323955259481,0.323955259481,0.323955259481,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.19396746919,11.879291225,0.0,10.5914902383,0.0,0.340744370811,0.340744370811,0.340744370811,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.96470774162,12.2408203092,0.0,11.0479791107,0.0,0.355470701815,0.355470701815,0.355470701815,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.71622565656,12.6589982134,0.0,11.5856067703,0.0,0.372792510688,0.372792510688,0.372792510688,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.2697231206,13.0123230943,0.0,12.1371650876,0.0,0.390554896666,0.390554896666,0.390554896666,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.83208975339,13.3167416748,0.0,12.6542628629,0.0,0.407186127331,0.407186127331,0.407186127331,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.39014942562,13.5555708691,0.0,13.1177885412,0.0,0.422088875644,0.422088875644,0.422088875644,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.21223275563,13.827454628,0.0,13.4910805918,0.0,0.434074536865,0.434074536865,0.434074536865,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.14644419132,14.0374532316,0.0,13.7287771831,0.0,0.441695881251,0.441695881251,0.441695881251,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.13850765867,14.2726405599,0.0,13.9565223532,0.0,0.449006828621,0.449006828621,0.449006828621,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.13738282941,14.479110186,0.0,14.0846018175,0.0,0.453119007636,0.453119007636,0.453119007636,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.20573190837,14.8977134554,0.0,14.15323804,0.0,0.455326283755,0.455326283755,0.455326283755,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.51449397159,15.4447732091,0.0,14.0476684622,0.0,0.451923132574,0.451923132574,0.451923132574,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.0225879833,16.4200022567,0.0,14.8395136941,0.0,0.477395671349,0.477395671349,0.477395671349,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.87868613403,14.558034276,0.0,13.0288768585,0.0,0.419174041023,0.419174041023,0.419174041023,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.55980746851,13.7054037941,0.0,12.321595244,0.0,0.396334636988,0.396334636988,0.396334636988,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.52043961723,13.1251113406,0.0,11.9083041028,0.0,0.38296401459,0.38296401459,0.38296401459,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.46489940443,10.657373223,0.0,9.59083219544,0.0,0.308332877862,0.308332877862,0.308332877862,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.42411122072,9.82118476773,0.0,8.87256411397,0.0,0.285147989045,0.285147989045,0.285147989045,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.37861882091,9.10142805422,0.0,8.22225394315,0.0,0.264179605645,0.264179605645,0.264179605645,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.37346347025,8.58914131084,0.0,7.77772984687,0.0,0.249859470126,0.249859470126,0.249859470126,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.4808724821,8.67472988044,0.0,7.85287498628,0.0,0.252235182248,0.252235182248,0.252235182248,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.8790399177,9.39394801315,0.0,8.48245986021,0.0,0.272459309492,0.272459309492,0.272459309492,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.62338798927,10.5278040487,0.0,9.43060110628,0.0,0.302971064042,0.302971064042,0.302971064042,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.15155727971,10.2648951901,0.0,9.00124772276,0.0,0.289210995208,0.289210995208,0.289210995208,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.15623103636,10.7200533102,0.0,9.42974684983,0.0,0.303007937986,0.303007937986,0.303007937986,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.92404268886,10.9915204704,0.0,9.7961905606,0.0,0.314805649048,0.314805649048,0.314805649048,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.67297226992,11.3299783576,0.0,10.2542624908,0.0,0.32953912405,0.32953912405,0.32953912405,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.22348027943,11.5910975928,0.0,10.7138947106,0.0,0.344312055502,0.344312055502,0.344312055502,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.78610858212,11.904107209,0.0,11.2400018608,0.0,0.361204956068,0.361204956068,0.361204956068,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.34368945127,12.1286611327,0.0,11.6894142443,0.0,0.375628901295,0.375628901295,0.375628901295,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.16500206666,12.3770967128,0.0,12.0395315807,0.0,0.386843847893,0.386843847893,0.386843847893,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.09887509532,12.5770385589,0.0,12.2672069393,0.0,0.394126785257,0.394126785257,0.394126785257,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.09061970574,12.8028100833,0.0,12.485512877,0.0,0.401118875696,0.401118875696,0.401118875696,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.09039860697,13.0378747625,0.0,12.642052029,0.0,0.4061347852,0.4061347852,0.4061347852,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.15760398855,13.4216030241,0.0,12.6752549186,0.0,0.407198363932,0.407198363932,0.407198363932,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.46704030291,13.990546756,0.0,12.5905077364,0.0,0.404469463895,0.404469463895,0.404469463895,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.97476732773,14.9558167725,0.0,13.3720565166,0.0,0.429575015784,0.429575015784,0.429575015784,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.83752101387,13.2979069392,0.0,11.7656530341,0.0,0.37800892086,0.37800892086,0.37800892086,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.52188298525,12.5446804577,0.0,11.1579543267,0.0,0.358410153731,0.358410153731,0.358410153731,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.4930162601,12.2898030139,0.0,11.0704700849,0.0,0.35554065746,0.35554065746,0.35554065746,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.46938589814,10.8108769468,0.0,9.74245577592,0.0,0.312819371571,0.312819371571,0.312819371571,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.43389698729,10.1378555707,0.0,9.18764656886,0.0,0.294933755621,0.294933755621,0.294933755621,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.39736585489,9.69535874145,0.0,8.81491888472,0.0,0.282926639626,0.282926639626,0.282926639626,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.40256367681,9.50427953067,0.0,8.69185337851,0.0,0.278959676692,0.278959676692,0.278959676692,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.51247397119,9.66716083359,0.0,8.84437829661,0.0,0.283836671336,0.283836671336,0.283836671336,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.89635290145,9.94253802478,0.0,9.02978386636,0.0,0.289772293234,0.289772293234,0.289772293234,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.6139719123,10.2460211033,0.0,9.14700899099,0.0,0.293554987066,0.293554987066,0.293554987066,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.13807944847,9.85664797218,0.0,8.59082181415,0.0,0.275733163964,0.275733163964,0.275733163964,1.25248956773,0.285407820314,0.482732692333,0.788316204123
