Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/02  16:00:00,1.57133252721,10.8578398574,0.0,10.052680135,0.0,0.342695227359,0.342695227359,0.342695227359,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/02  17:00:00,1.96568444336,11.4282176623,0.0,10.5345123673,0.0,0.359103835151,0.359103835151,0.359103835151,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/02  18:00:00,2.68106541372,11.6562103798,0.0,10.5789056812,0.0,0.360648488487,0.360648488487,0.360648488487,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/02  19:00:00,3.21453122385,11.5719336986,0.0,10.3302694864,0.0,0.352184939343,0.352184939343,0.352184939343,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/02  20:00:00,3.23320476145,12.4131877519,0.0,11.1449042003,0.0,0.379981663076,0.379981663076,0.379981663076,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/02  21:00:00,3.01950690336,13.2069496386,0.0,12.0324656903,0.0,0.410269863554,0.410269863554,0.410269863554,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/02  22:00:00,2.77881787136,13.8249407307,0.0,12.7685093529,0.0,0.435384725487,0.435384725487,0.435384725487,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/02  23:00:00,2.34201192339,14.434616525,0.0,13.5739460362,0.0,0.462843699462,0.462843699462,0.462843699462,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/02  24:00:00,1.90429169267,14.710123218,0.0,14.0594747728,0.0,0.479388066614,0.479388066614,0.479388066614,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/03  01:00:00,1.46386302977,14.9710184206,0.0,14.5419219691,0.0,0.495802479793,0.495802479793,0.495802479793,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/03  02:00:00,1.27496422753,14.9026050733,0.0,14.5738881508,0.0,0.496806008767,0.496806008767,0.496806008767,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/03  03:00:00,1.19925923282,14.8092972606,0.0,14.5077575534,0.0,0.494510922749,0.494510922749,0.494510922749,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/03  04:00:00,1.18449562957,14.8331185347,0.0,14.5239687513,0.0,0.49499479952,0.49499479952,0.49499479952,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/03  05:00:00,1.19176533794,15.2803247196,0.0,14.8935806035,0.0,0.507501516174,0.507501516174,0.507501516174,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/03  06:00:00,1.25646689267,15.5857783949,0.0,14.8533764474,0.0,0.50606126806,0.50606126806,0.50606126806,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/03  07:00:00,1.55882507115,15.9436434274,0.0,14.5665980523,0.0,0.496254232129,0.496254232129,0.496254232129,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/03  08:00:00,2.02279574744,15.5791625682,0.0,14.0210137261,0.0,0.47760343549,0.47760343549,0.47760343549,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/03  09:00:00,1.90537926345,14.5988663257,0.0,13.0911638116,0.0,0.445867170441,0.445867170441,0.445867170441,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/03  10:00:00,1.60240312333,14.2542009951,0.0,12.8903483778,0.0,0.43893029181,0.43893029181,0.43893029181,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/03  11:00:00,1.57685691506,14.1046420142,0.0,12.9059248511,0.0,0.439381312425,0.439381312425,0.439381312425,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/03  12:00:00,1.5590662691,12.874767854,0.0,11.8248510176,0.0,0.402499742531,0.402499742531,0.402499742531,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/03  13:00:00,1.52610318389,12.310027156,0.0,11.3765848409,0.0,0.387139952218,0.387139952218,0.387139952218,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/03  14:00:00,1.43386420759,10.2553422237,0.0,9.39003243514,0.0,0.319424992327,0.319424992327,0.319424992327,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/03  15:00:00,1.38813090789,8.57848268024,0.0,7.77940112774,0.0,0.264526907774,0.264526907774,0.264526907774,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/03  16:00:00,1.46825957563,7.85801382549,0.0,7.04857566455,0.0,0.239622275777,0.239622275777,0.239622275777,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/03  17:00:00,1.87315185377,8.73945875242,0.0,7.84146194722,0.0,0.266571245557,0.266571245557,0.266571245557,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/03  18:00:00,2.62042020866,9.90452269204,0.0,8.8230602986,0.0,0.300003283427,0.300003283427,0.300003283427,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/03  19:00:00,3.14806157235,9.64804424212,0.0,8.40181897962,0.0,0.285715287846,0.285715287846,0.285715287846,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/03  20:00:00,3.15824515365,10.241751794,0.0,8.96893513164,0.0,0.305022055275,0.305022055275,0.305022055275,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/03  21:00:00,2.93730761872,10.8251432615,0.0,9.64636956806,0.0,0.328070578915,0.328070578915,0.328070578915,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/03  22:00:00,2.6837370333,11.0669618557,0.0,10.0062188302,0.0,0.340303887423,0.340303887423,0.340303887423,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/03  23:00:00,2.23461950912,11.3165901094,0.0,10.4518163918,0.0,0.355451285187,0.355451285187,0.355451285187,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/03  24:00:00,1.81009495902,11.9818071125,0.0,11.3274485954,0.0,0.385191332961,0.385191332961,0.385191332961,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/04  01:00:00,1.36070628597,11.9794006333,0.0,11.5473670265,0.0,0.392645735999,0.392645735999,0.392645735999,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/04  02:00:00,1.17957716763,12.1372356381,0.0,11.8055429059,0.0,0.40141894886,0.40141894886,0.40141894886,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/04  03:00:00,1.10880132246,12.1885987441,0.0,11.8840117743,0.0,0.404053012393,0.404053012393,0.404053012393,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/04  04:00:00,1.10412061411,12.5084344344,0.0,12.1962767918,0.0,0.414619784061,0.414619784061,0.414619784061,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/04  05:00:00,1.12964820346,13.4919112051,0.0,13.1023152547,0.0,0.445384381687,0.445384381687,0.445384381687,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/04  06:00:00,1.22222227991,14.6143512707,0.0,13.8787541829,0.0,0.471816655294,0.471816655294,0.471816655294,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/04  07:00:00,1.56322864794,16.1067171187,0.0,14.725743492,0.0,0.50065780892,0.50065780892,0.50065780892,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/04  08:00:00,2.03250767802,15.8931015608,0.0,14.3309696433,0.0,0.487315366069,0.487315366069,0.487315366069,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/04  09:00:00,1.89274738904,14.2522004779,0.0,12.740643764,0.0,0.433235296035,0.433235296035,0.433235296035,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/04  10:00:00,1.5283786957,12.1029964337,0.0,10.7349098505,0.0,0.364905864181,0.364905864181,0.364905864181,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/04  11:00:00,1.49661318598,11.7700544824,0.0,10.5672417293,0.0,0.359137583345,0.359137583345,0.359137583345,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/04  12:00:00,1.47348606001,10.3802612399,0.0,9.32655459233,0.0,0.316919533442,0.316919533442,0.316919533442,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/04  13:00:00,1.45469496978,10.2293113502,0.0,9.29260125187,0.0,0.315731738106,0.315731738106,0.315731738106,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/04  14:00:00,1.41329282869,9.66448549405,0.0,8.79653472431,0.0,0.298853613425,0.298853613425,0.298853613425,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/04  15:00:00,1.37060863063,8.07366060784,0.0,7.27216779933,0.0,0.247004630506,0.247004630506,0.247004630506,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/04  16:00:00,1.46204809851,7.68452819713,0.0,6.8726269864,0.0,0.233410798652,0.233410798652,0.233410798652,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/04  17:00:00,1.88247380719,9.02284197955,0.0,8.12247268618,0.0,0.275893198975,0.275893198975,0.275893198975,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/04  18:00:00,2.64032207278,10.4990713311,0.0,9.41512912405,0.0,0.319905147545,0.319905147545,0.319905147545,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/04  19:00:00,3.18748055506,10.8151031439,0.0,9.56639116414,0.0,0.325134270553,0.325134270553,0.325134270553,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/04  20:00:00,3.22221856871,12.1289703674,0.0,10.8540115835,0.0,0.368995470331,0.368995470331,0.368995470331,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/04  21:00:00,2.99846452844,12.6276847285,0.0,11.4468905091,0.0,0.389227488631,0.389227488631,0.389227488631,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/04  22:00:00,2.79490510689,14.3364434686,0.0,13.2745586704,0.0,0.451471961017,0.451471961017,0.451471961017,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/04  23:00:00,2.35351295563,14.8107898389,0.0,13.9454280923,0.0,0.474344731704,0.474344731704,0.474344731704,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/04  24:00:00,1.92823956096,15.4515675452,0.0,14.7971384557,0.0,0.503335934904,0.503335934904,0.503335934904,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/05  01:00:00,1.48172770005,15.5325539314,0.0,15.1007721245,0.0,0.513667150069,0.513667150069,0.513667150069,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/05  02:00:00,1.29425097765,15.5039607525,0.0,15.172856385,0.0,0.51609275888,0.51609275888,0.51609275888,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/05  03:00:00,1.21957696175,15.4392647092,0.0,15.1354997594,0.0,0.514828651682,0.514828651682,0.514828651682,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/05  04:00:00,1.20518158859,15.4725241964,0.0,15.161186612,0.0,0.515680758542,0.515680758542,0.515680758542,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/05  05:00:00,1.19630463014,15.4440154378,0.0,15.0548290442,0.0,0.512040808372,0.512040808372,0.512040808372,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/05  06:00:00,1.25754794055,15.6474944068,0.0,14.911210757,0.0,0.507142315933,0.507142315933,0.507142315933,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/05  07:00:00,1.57744521778,16.5228276554,0.0,15.1395221336,0.0,0.514874378759,0.514874378759,0.514874378759,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/05  08:00:00,2.01283594573,15.3155341308,0.0,13.7504628665,0.0,0.467643633778,0.467643633778,0.467643633778,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/05  09:00:00,1.90385276501,14.581722014,0.0,13.0670776853,0.0,0.444340672009,0.444340672009,0.444340672009,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/05  10:00:00,1.60412227002,14.331283418,0.0,12.9610377315,0.0,0.440649438505,0.440649438505,0.440649438505,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/05  11:00:00,1.58288802004,14.3072347219,0.0,13.1028323548,0.0,0.445412417405,0.445412417405,0.445412417405,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/05  12:00:00,1.52787818386,11.9812633885,0.0,10.9258312736,0.0,0.371311657292,0.371311657292,0.371311657292,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/05  13:00:00,1.45401149291,10.212309041,0.0,9.27341972112,0.0,0.315048261235,0.315048261235,0.315048261235,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/05  14:00:00,1.43101501508,10.1897746924,0.0,9.32002154715,0.0,0.316575799821,0.316575799821,0.316575799821,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/05  15:00:00,1.39797163951,8.88169928098,0.0,8.0787999943,0.0,0.274367639389,0.274367639389,0.274367639389,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/05  16:00:00,1.46234649751,7.69685841142,0.0,6.88316509519,0.0,0.233709197653,0.233709197653,0.233709197653,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/05  17:00:00,1.92509435634,10.2809929051,0.0,9.37929692421,0.0,0.318513748126,0.318513748126,0.318513748126,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/05  18:00:00,2.68991835019,11.9617632023,0.0,10.8762894229,0.0,0.369501424961,0.369501424961,0.369501424961,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/05  19:00:00,3.24621693555,12.545704316,0.0,11.295378035,0.0,0.383870651045,0.383870651045,0.383870651045,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/05  20:00:00,3.27584114804,13.7082930365,0.0,12.4316637609,0.0,0.42261804966,0.42261804966,0.42261804966,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/05  21:00:00,3.08297752346,15.1131963313,0.0,13.9312723872,0.0,0.473740483646,0.473740483646,0.473740483646,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/05  22:00:00,2.85098779974,15.9850157284,0.0,14.9219711504,0.0,0.507554653871,0.507554653871,0.507554653871,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/05  23:00:00,2.40130470587,16.2157524432,0.0,15.3494966161,0.0,0.522136481938,0.522136481938,0.522136481938,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/05  24:00:00,1.94607017036,15.9757661741,0.0,15.3206571371,0.0,0.521166544308,0.521166544308,0.521166544308,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/06  01:00:00,1.49508364191,15.9261523673,0.0,15.4940152254,0.0,0.527023091936,0.527023091936,0.527023091936,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/06  02:00:00,1.29966691717,15.6636324671,0.0,15.3322468412,0.0,0.521508698403,0.521508698403,0.521508698403,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/06  03:00:00,1.20098301394,14.8962789345,0.0,14.5917390685,0.0,0.496234703875,0.496234703875,0.496234703875,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/06  04:00:00,1.18446630165,14.8687438699,0.0,14.5565641688,0.0,0.494965471598,0.494965471598,0.494965471598,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/06  05:00:00,1.16980367401,14.6716636636,0.0,14.2812922901,0.0,0.485539852238,0.485539852238,0.485539852238,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/06  06:00:00,1.22984092752,14.8412062701,0.0,14.1030992631,0.0,0.479435302906,0.479435302906,0.479435302906,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/06  07:00:00,1.59050825027,16.9170659653,0.0,15.5310053992,0.0,0.527937411249,0.527937411249,0.527937411249,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/06  08:00:00,2.03496771513,15.974675094,0.0,14.4068613851,0.0,0.489775403183,0.489775403183,0.489775403183,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/06  09:00:00,1.90985754413,14.765327555,0.0,13.2479111568,0.0,0.450345451121,0.450345451121,0.450345451121,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/06  10:00:00,1.58450637065,13.7617268198,0.0,12.3887232189,0.0,0.421033539134,0.421033539134,0.421033539134,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/06  11:00:00,1.5623633655,13.7108134031,0.0,12.5038805336,0.0,0.424887762865,0.424887762865,0.424887762865,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/06  12:00:00,1.51226227528,11.5277875473,0.0,10.470200967,0.0,0.355695748712,0.355695748712,0.355695748712,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/06  13:00:00,1.44654348517,9.99760564942,0.0,9.05680999732,0.0,0.307580253496,0.307580253496,0.307580253496,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/06  14:00:00,1.38939845479,8.97060757511,0.0,8.09858082009,0.0,0.274959239525,0.274959239525,0.274959239525,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/06  15:00:00,1.33755103355,7.10921811721,0.0,6.30371148017,0.0,0.213947033425,0.213947033425,0.213947033425,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/06  16:00:00,1.42468175866,6.59391418766,0.0,5.77785218433,0.0,0.196044458808,0.196044458808,0.196044458808,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/06  17:00:00,1.83354318176,7.59384276053,0.0,6.68891909454,0.0,0.226962573544,0.226962573544,0.226962573544,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/06  18:00:00,2.58669953736,8.93495439417,0.0,7.84568914814,0.0,0.266282612132,0.266282612132,0.266282612132,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/06  19:00:00,3.10171773677,8.3068806111,0.0,7.05190093609,0.0,0.23937145226,0.23937145226,0.23937145226,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/06  20:00:00,3.11477448528,8.98636799503,0.0,7.70486054134,0.0,0.261551386901,0.261551386901,0.261551386901,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/06  21:00:00,2.89303068654,9.54674448889,0.0,8.35971053523,0.0,0.283793646727,0.283793646727,0.283793646727,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/06  22:00:00,2.64105225573,9.83528222465,0.0,8.76694356788,0.0,0.297619109857,0.297619109857,0.297619109857,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/06  23:00:00,2.20346783654,10.4242706388,0.0,9.55311845762,0.0,0.324299612609,0.324299612609,0.324299612609,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/06  24:00:00,1.71063381963,9.07709787164,0.0,8.41727937111,0.0,0.285730193579,0.285730193579,0.285730193579,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/07  01:00:00,1.24116783566,8.27923217847,0.0,7.82270618311,0.0,0.265437988792,0.265437988792,0.265437988792,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/07  02:00:00,1.05226019075,8.29078617736,0.0,7.94399407793,0.0,0.269497110582,0.269497110582,0.269497110582,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/07  03:00:00,0.966659948752,7.95007387923,0.0,7.63301337576,0.0,0.258865193863,0.258865193863,0.258865193863,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/07  04:00:00,0.948620221002,7.92084833892,0.0,7.59541984157,0.0,0.257526419431,0.257526419431,0.257526419431,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/07  05:00:00,0.957332545723,8.37509773641,0.0,7.96314254091,0.0,0.269952375757,0.269952375757,0.269952375757,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/07  06:00:00,1.0168493761,8.50994251163,0.0,7.71910623934,0.0,0.261664276816,0.261664276816,0.261664276816,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/07  07:00:00,1.3353289138,9.18240418024,0.0,7.68136888521,0.0,0.260361643927,0.260361643927,0.260361643927,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,1.82069919899,9.10798574664,0.0,7.40062213736,0.0,0.250818631616,0.250818631616,0.250818631616,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.72538773249,8.39150948747,0.0,6.72843409944,0.0,0.228032121992,0.228032121992,0.228032121992,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.39695157121,6.84956427942,0.0,5.34124645425,0.0,0.180942505076,0.180942505076,0.180942505076,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.3683999229,6.38913774839,0.0,5.06468026442,0.0,0.171522053006,0.171522053006,0.171522053006,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.35154742067,5.10607380462,0.0,3.95016254558,0.0,0.133744008221,0.133744008221,0.133744008221,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.27152967215,3.29574658117,0.0,2.26872480559,0.0,0.0767875169097,0.0767875169097,0.0767875169097,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.27399586537,4.15967016421,0.0,3.21244599353,0.0,0.108703945692,0.108703945692,0.108703945692,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.27981396725,4.14008737192,0.0,3.26756276108,0.0,0.110563466412,0.110563466412,0.110563466412,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.38382933208,4.1910567553,0.0,3.30870095092,0.0,0.111956564041,0.111956564041,0.111956564041,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.77696646626,4.78229276803,0.0,3.79691295906,0.0,0.128481619074,0.128481619074,0.128481619074,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.52315974567,5.95676449133,0.0,4.7716376017,0.0,0.161498901999,0.161498901999,0.161498901999,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.05265768658,5.81641571688,0.0,4.43946769893,0.0,0.15028270076,0.15028270076,0.15028270076,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.07805549771,6.87760643447,0.0,5.4606160043,0.0,0.184880186246,0.184880186246,0.184880186246,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,2.88795883705,8.34552514079,0.0,7.02978973274,0.0,0.238057198669,0.238057198669,0.238057198669,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.66787878309,9.52889046625,0.0,8.35242365446,0.0,0.282904303642,0.282904303642,0.282904303642,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.20622350416,9.63725844423,0.0,8.68078226836,0.0,0.294046533079,0.294046533079,0.294046533079,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.78517550109,10.8132271042,0.0,10.1000775358,0.0,0.342147888863,0.342147888863,0.342147888863,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.3453480026,11.3677513079,0.0,10.9104691765,0.0,0.369618155728,0.369618155728,0.369618155728,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.09705525162,9.62526330429,0.0,9.27773656253,0.0,0.314292171452,0.314292171452,0.314292171452,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.00336729041,9.04534116484,0.0,8.72747132401,0.0,0.29557253552,0.29557253552,0.29557253552,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,0.975018982083,8.71149568206,0.0,8.38515196505,0.0,0.283925180512,0.283925180512,0.283925180512,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,0.947919033628,8.10827202902,0.0,7.69500125499,0.0,0.260538863662,0.260538863662,0.260538863662,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.01294256337,8.40691924652,0.0,7.61390873421,0.0,0.25775746409,0.25775746409,0.25775746409,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.34040829215,9.34527836683,0.0,7.84098297006,0.0,0.265441022276,0.265441022276,0.265441022276,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,1.81328220123,8.90115375719,0.0,7.18998060871,0.0,0.243401633855,0.243401633855,0.243401633855,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.76481319823,9.56678252972,0.0,7.90037811248,0.0,0.267457587734,0.267457587734,0.267457587734,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.48054655198,9.32513232484,0.0,7.81440973356,0.0,0.26453748584,0.26453748584,0.26453748584,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.46036104872,9.11003488383,0.0,7.78382684799,0.0,0.263483178825,0.263483178825,0.263483178825,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.40902587158,6.80862968676,0.0,5.65079141111,0.0,0.191222459136,0.191222459136,0.191222459136,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.35064212037,5.63683761294,0.0,4.60841691848,0.0,0.155899965129,0.155899965129,0.155899965129,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.30423097413,5.05605615583,0.0,4.1076310779,0.0,0.138939054446,0.138939054446,0.138939054446,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.28270851953,4.22878617074,0.0,3.35460495362,0.0,0.113458018699,0.113458018699,0.113458018699,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.36473807948,3.63014514934,0.0,2.74588797796,0.0,0.0928653114359,0.0928653114359,0.0928653114359,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.78031125617,4.88438835995,0.0,3.89742396541,0.0,0.13182640899,0.13182640899,0.13182640899,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.5433044366,6.55481570733,0.0,5.36830730998,0.0,0.181643592929,0.181643592929,0.181643592929,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.08112252799,6.66026207725,0.0,5.28148244031,0.0,0.178747542166,0.178747542166,0.178747542166,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.13662157025,8.60962242295,0.0,7.19118187464,0.0,0.243446258787,0.243446258787,0.243446258787,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,2.92285599769,9.37818854564,0.0,8.06087428037,0.0,0.272954359314,0.272954359314,0.272954359314,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.66791869861,9.53370064162,0.0,8.35530096388,0.0,0.282944219166,0.282944219166,0.282944219166,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.25483329336,11.074989258,0.0,10.117384959,0.0,0.342656322284,0.342656322284,0.342656322284,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.80343921716,11.3550717226,0.0,10.6410030682,0.0,0.360411604933,0.360411604933,0.360411604933,0.496676901655,0.113178951643,0.191618322082,0.618153436849
