Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.32343206385,13.2215924338,0.0,11.8745000189,0.0,0.381167547201,0.381167547201,0.381167547201,0.193080105882,0.0418063607087,0.177474275597,0.509677774465
 01/07  08:00:00,1.76684082512,14.1683889035,0.0,12.6631791205,0.0,0.40647211913,0.40647211913,0.40647211913,0.394555048708,0.0854303765206,0.281086459277,0.541570821488
 01/07  09:00:00,1.68634173943,13.3931617335,0.0,11.9250557896,0.0,0.382637887788,0.382637887788,0.382637887788,0.377765476535,0.08179504375,0.36605048386,0.457866847499
 01/07  10:00:00,1.42900889142,11.6641753916,0.0,10.3249580377,0.0,0.331697166976,0.331697166976,0.331697166976,0.193080105882,0.0418063607087,0.45251754537,0.389681712483
 01/07  11:00:00,1.34913151884,9.26243246409,0.0,8.08413292969,0.0,0.259839555252,0.259839555252,0.259839555252,0.159500966529,0.0345356726033,0.476182943291,0.398846381168
 01/07  12:00:00,1.31209116119,7.30477890077,0.0,6.28163215775,0.0,0.201887917168,0.201887917168,0.201887917168,0.159500966529,0.0345356726033,0.496972028135,0.398968576751
 01/07  13:00:00,1.24071290075,5.66542158932,0.0,4.75632142476,0.0,0.15278649679,0.15278649679,0.15278649679,0.159500966529,0.0345356726033,0.481415945109,0.392247819715
 01/07  14:00:00,1.16377188437,4.16975496434,0.0,3.32867216935,0.0,0.10687881239,0.10687881239,0.10687881239,0.159500966529,0.0345356726033,0.43681890348,0.405811529369
 01/07  15:00:00,1.13881507209,3.39225213406,0.0,2.60819570308,0.0,0.083675727929,0.083675727929,0.083675727929,0.167895800977,0.0363533502707,0.402002089622,0.42866210329
 01/07  16:00:00,1.20536542438,2.84137396443,0.0,2.04663003864,0.0,0.0656114078963,0.0656114078963,0.0656114078963,0.209869675559,0.0454416934793,0.411726405573,0.452490241871
 01/07  17:00:00,1.51780203201,2.84420968904,0.0,1.96231838531,0.0,0.0628611691506,0.0628611691506,0.0628611691506,0.352581072411,0.076342033312,0.470575105936,0.5352166512
 01/07  18:00:00,2.1683777148,4.90372332922,0.0,3.8522636991,0.0,0.123311511191,0.123311511191,0.123311511191,0.654793535011,0.141778068312,0.578065905983,0.6502026943
 01/07  19:00:00,2.63063125658,6.44090092219,0.0,5.22043641386,0.0,0.167075078869,0.167075078869,0.167075078869,0.97379546807,0.210849436083,0.522761393651,0.705923879905
 01/07  20:00:00,2.63170202442,7.55079830171,0.0,6.28540511083,0.0,0.201315300364,0.201315300364,0.201315300364,1.03255891233,0.223573112062,0.425376441419,0.728652258243
 01/07  21:00:00,2.48637372674,9.00954184102,0.0,7.8148322786,0.0,0.250414633557,0.250414633557,0.250414633557,0.889847515476,0.192672749665,0.37951047539,0.753702352649
 01/07  22:00:00,2.33332414385,10.7152630157,0.0,9.6225298667,0.0,0.308468692055,0.308468692055,0.308468692055,0.74713612112,0.161772409833,0.359614732068,0.736106188774
 01/07  23:00:00,1.97619098028,11.6979615154,0.0,10.7726038992,0.0,0.345570199123,0.345570199123,0.345570199123,0.562450849685,0.121783726791,0.289154633287,0.637005571394
 01/07  24:00:00,1.61234048733,12.489912265,0.0,11.7495434867,0.0,0.377177266058,0.377177266058,0.377177266058,0.386160211764,0.0836126988533,0.191618322082,0.55354598857
 01/08  01:00:00,1.26971701967,13.7375695794,0.0,13.1925054277,0.0,0.423688065672,0.423688065672,0.423688065672,0.201474942826,0.043624015812,0.122837147866,0.457866847499
 01/08  02:00:00,1.11417577199,13.7724501689,0.0,13.310679247,0.0,0.426424984406,0.426424984406,0.426424984406,0.117526990232,0.0254473519587,0.102975685881,0.421574759507
 01/08  03:00:00,1.05195906672,13.811513943,0.0,13.3712863463,0.0,0.426424984406,0.426424984406,0.426424984406,0.0839478806446,0.0181766751353,0.0864965903205,0.416686936208
 01/08  04:00:00,1.03594269563,13.8867707977,0.0,13.4386178643,0.0,0.426424984406,0.426424984406,0.426424984406,0.0839478806446,0.0181766751353,0.0763456071944,0.41082154825
 01/08  05:00:00,1.03404035452,14.0454274697,0.0,13.5276858004,0.0,0.426424984406,0.426424984406,0.426424984406,0.0839478806446,0.0181766751353,0.0899621050554,0.395302709277
 01/08  06:00:00,1.09649698513,14.4598667714,0.0,13.6421488362,0.0,0.426424984406,0.426424984406,0.426424984406,0.0839478806446,0.0181766751353,0.106595392246,0.441126052701
 01/08  07:00:00,1.36868950106,15.1423976259,0.0,13.7678638891,0.0,0.426424984406,0.426424984406,0.426424984406,0.193080105882,0.0418063607087,0.177474275597,0.509677774465
 01/08  08:00:00,1.7867936904,15.4273216606,0.0,13.8941079288,0.0,0.426424984406,0.426424984406,0.426424984406,0.394555048708,0.0854303765206,0.281086459277,0.541570821488
 01/08  09:00:00,1.73012883605,15.3851766908,0.0,13.8884492952,0.0,0.426424984406,0.426424984406,0.426424984406,0.377765476535,0.08179504375,0.36605048386,0.457866847499
 01/08  10:00:00,1.50203908591,14.150010135,0.0,12.7889318967,0.0,0.404727361462,0.404727361462,0.404727361462,0.193080105882,0.0418063607087,0.45251754537,0.389681712483
 01/08  11:00:00,1.39000872345,10.5411820256,0.0,9.35451135632,0.0,0.300716759861,0.300716759861,0.300716759861,0.159500966529,0.0345356726033,0.476182943291,0.398846381168
 01/08  12:00:00,1.3132326723,7.3234957858,0.0,6.2985284942,0.0,0.203029428278,0.203029428278,0.203029428278,0.159500966529,0.0345356726033,0.496972028135,0.398968576751
 01/08  13:00:00,1.21325927074,4.79381299251,0.0,3.88982954093,0.0,0.125332866787,0.125332866787,0.125332866787,0.159500966529,0.0345356726033,0.481415945109,0.392247819715
 01/08  14:00:00,1.12747902921,3.02488598031,0.0,2.1928580702,0.0,0.0705859572306,0.0705859572306,0.0705859572306,0.159500966529,0.0345356726033,0.43681890348,0.405811529369
 01/08  15:00:00,1.07214764601,1.29824564434,0.0,0.528261486399,0.0,0.017008301854,0.017008301854,0.017008301854,0.167895800977,0.0363533502707,0.402002089622,0.42866210329
 01/08  16:00:00,1.13975401648,0.780240355217,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.411726405573,0.452490241871
 01/08  17:00:00,1.45516708944,0.876606716711,0.0,0.00702315145916,0.0,0.000226226578131,0.000226226578131,0.000226226578131,0.352581072411,0.076342033312,0.470575105936,0.5352166512
 01/08  18:00:00,2.12723607784,3.60398238287,0.0,2.55948154832,0.0,0.0821698742388,0.0821698742388,0.0821698742388,0.654793535011,0.141778068312,0.578065905983,0.6502026943
 01/08  19:00:00,2.58872586214,5.12091398935,0.0,3.90787571288,0.0,0.125169684435,0.125169684435,0.125169684435,0.97379546807,0.210849436083,0.522761393651,0.705923879905
 01/08  20:00:00,2.60815918023,6.80773274655,0.0,5.54744155571,0.0,0.177772456182,0.177772456182,0.177772456182,1.03255891233,0.223573112062,0.425376441419,0.728652258243
 01/08  21:00:00,2.44349976756,7.66328404428,0.0,6.47222199387,0.0,0.20754067438,0.20754067438,0.20754067438,0.889847515476,0.192672749665,0.37951047539,0.753702352649
 01/08  22:00:00,2.26073429983,8.43616399165,0.0,7.35101429492,0.0,0.235878848034,0.235878848034,0.235878848034,0.74713612112,0.161772409833,0.359614732068,0.736106188774
 01/08  23:00:00,1.90691336951,9.52685133427,0.0,8.60766014151,0.0,0.276292588351,0.276292588351,0.276292588351,0.562450849685,0.121783726791,0.289154633287,0.637005571394
 01/08  24:00:00,1.5397935238,10.2194901281,0.0,9.48712934511,0.0,0.304630302525,0.304630302525,0.304630302525,0.386160211764,0.0836126988533,0.191618322082,0.55354598857
 01/09  01:00:00,1.1566753699,10.4277797512,0.0,9.90940248702,0.0,0.318315712792,0.318315712792,0.318315712792,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/09  02:00:00,1.03001278805,11.2352387445,0.0,10.7940424256,0.0,0.346866861868,0.346866861868,0.346866861868,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/09  03:00:00,0.960373775003,10.9311203896,0.0,10.5113393577,0.0,0.337886137515,0.337886137515,0.337886137515,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/09  04:00:00,0.950318124976,11.0741357164,0.0,10.6492203236,0.0,0.342393385274,0.342393385274,0.342393385274,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/09  05:00:00,0.955758890527,11.4068232241,0.0,10.9221371628,0.0,0.351259868611,0.351259868611,0.351259868611,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/09  06:00:00,1.03191556612,12.1609963412,0.0,11.4025532005,0.0,0.366623040062,0.366623040062,0.366623040062,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/09  07:00:00,1.28851018265,12.42259538,0.0,11.1548211793,0.0,0.358642096849,0.358642096849,0.358642096849,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/09  08:00:00,1.71161886434,13.097714576,0.0,11.6889330349,0.0,0.375938413774,0.375938413774,0.375938413774,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/09  09:00:00,1.60731422103,11.981727396,0.0,10.615564272,0.0,0.341453886878,0.341453886878,0.341453886878,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/09  10:00:00,1.33484058526,10.2540390263,0.0,9.01200343466,0.0,0.290065095436,0.290065095436,0.290065095436,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/09  11:00:00,1.26002124036,8.2407430781,0.0,7.15033410433,0.0,0.230131544025,0.230131544025,0.230131544025,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/09  12:00:00,1.24155389887,6.94295254288,0.0,5.98777300774,0.0,0.192587540737,0.192587540737,0.192587540737,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/09  13:00:00,1.19910438978,6.04696996236,0.0,5.19553918565,0.0,0.166956909394,0.166956909394,0.166956909394,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/09  14:00:00,1.17622700816,6.0972918676,0.0,5.29882307402,0.0,0.1701866406,0.1701866406,0.1701866406,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/09  15:00:00,1.20024169762,6.69340164438,0.0,5.9433462656,0.0,0.190748854172,0.190748854172,0.190748854172,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/09  16:00:00,1.32163436421,7.78392587528,0.0,7.01415044894,0.0,0.225115815917,0.225115815917,0.225115815917,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/09  17:00:00,1.67686238308,9.07387450484,0.0,8.21740978027,0.0,0.263825759188,0.263825759188,0.263825759188,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/09  18:00:00,2.32103358546,10.8936886647,0.0,9.87638432421,0.0,0.317211300292,0.317211300292,0.317211300292,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/09  19:00:00,2.73763955185,10.9310128945,0.0,9.77157949179,0.0,0.314112075465,0.314112075465,0.314112075465,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/09  20:00:00,2.73168568944,11.7996068488,0.0,10.6112950964,0.0,0.341251178468,0.341251178468,0.341251178468,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/09  21:00:00,2.58132704418,13.1235123058,0.0,12.0060624193,0.0,0.38603254957,0.38603254957,0.38603254957,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/09  22:00:00,2.39080113563,13.6956411215,0.0,12.6692973826,0.0,0.40748701741,0.40748701741,0.40748701741,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/09  23:00:00,2.02403701841,14.1259146498,0.0,13.2519608126,0.0,0.426424984406,0.426424984406,0.426424984406,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/09  24:00:00,1.6434642195,13.9615645425,0.0,13.2494837822,0.0,0.426424984406,0.426424984406,0.426424984406,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/10  01:00:00,1.26478464151,13.8381141218,0.0,13.3008561295,0.0,0.426424984406,0.426424984406,0.426424984406,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/10  02:00:00,1.10957091059,13.815976253,0.0,13.3573965951,0.0,0.426424984406,0.426424984406,0.426424984406,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/10  03:00:00,1.04891262189,13.8680233807,0.0,13.4303374542,0.0,0.426424984406,0.426424984406,0.426424984406,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/10  04:00:00,1.03434972411,13.8930419567,0.0,13.448789759,0.0,0.426424984406,0.426424984406,0.426424984406,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/10  05:00:00,1.03092400632,14.0143886272,0.0,13.5085580431,0.0,0.426424984406,0.426424984406,0.426424984406,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/10  06:00:00,1.09171751047,14.3531802603,0.0,13.5735150049,0.0,0.426424984406,0.426424984406,0.426424984406,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/10  07:00:00,1.35629307021,14.9504271613,0.0,13.6614357639,0.0,0.426424984406,0.426424984406,0.426424984406,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/10  08:00:00,1.76210543497,15.1914497082,0.0,13.7622164949,0.0,0.426424984406,0.426424984406,0.426424984406,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/10  09:00:00,1.69228531856,15.182876471,0.0,13.7966494048,0.0,0.426424984406,0.426424984406,0.426424984406,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/10  10:00:00,1.47120047423,15.0156384852,0.0,13.7457945429,0.0,0.426424984406,0.426424984406,0.426424984406,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/10  11:00:00,1.45631468075,14.8317670137,0.0,13.6981100623,0.0,0.426424984406,0.426424984406,0.426424984406,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/10  12:00:00,1.46465422915,14.0827942262,0.0,13.0812129962,0.0,0.415687871017,0.415687871017,0.415687871017,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/10  13:00:00,1.40247498793,12.4092724476,0.0,11.5164067791,0.0,0.370327507545,0.370327507545,0.370327507545,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/10  14:00:00,1.30419570112,10.0809640934,0.0,9.25154484549,0.0,0.298155333557,0.298155333557,0.298155333557,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/10  15:00:00,1.20328882916,6.776165838,0.0,6.00880643207,0.0,0.19379598572,0.19379598572,0.19379598572,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/10  16:00:00,1.26330864558,5.95140242895,0.0,5.1802535219,0.0,0.166790097285,0.166790097285,0.166790097285,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/10  17:00:00,1.56993613421,5.71653292551,0.0,4.87507464867,0.0,0.156899510324,0.156899510324,0.156899510324,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/10  18:00:00,2.18756888133,6.71985889014,0.0,5.72423183065,0.0,0.183746596164,0.183746596164,0.183746596164,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/10  19:00:00,2.64173335552,7.94100129839,0.0,6.80155367697,0.0,0.218205879134,0.218205879134,0.218205879134,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/10  20:00:00,2.65338507505,9.36821990038,0.0,8.19595867007,0.0,0.262950564077,0.262950564077,0.262950564077,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/10  21:00:00,2.48214367031,10.042351307,0.0,8.93706947233,0.0,0.286849175698,0.286849175698,0.286849175698,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/10  22:00:00,2.30266597474,10.9622275575,0.0,9.9450881765,0.0,0.319351856523,0.319351856523,0.319351856523,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/10  23:00:00,1.93662655537,11.4183734113,0.0,10.5542438908,0.0,0.339014521359,0.339014521359,0.339014521359,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/10  24:00:00,1.57386894277,11.8057464281,0.0,11.1052323281,0.0,0.356829707679,0.356829707679,0.356829707679,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/11  01:00:00,1.2113881003,12.1332185231,0.0,11.6056156762,0.0,0.373028443187,0.373028443187,0.373028443187,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/11  02:00:00,1.06763490211,12.4092333668,0.0,11.9611679611,0.0,0.384488975931,0.384488975931,0.384488975931,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/11  03:00:00,1.01339824693,12.5860409233,0.0,12.158381184,0.0,0.39091060944,0.39091060944,0.39091060944,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/11  04:00:00,1.00106930031,12.6597055262,0.0,12.2256927239,0.0,0.393144560604,0.393144560604,0.393144560604,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/11  05:00:00,0.999405009989,12.7739544506,0.0,12.2786547045,0.0,0.394905988073,0.394905988073,0.394905988073,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/11  06:00:00,1.06050772059,13.0571000047,0.0,12.2876246451,0.0,0.395215194527,0.395215194527,0.395215194527,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/11  07:00:00,1.3191940345,13.3835004685,0.0,12.1043019613,0.0,0.389325948705,0.389325948705,0.389325948705,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/11  08:00:00,1.7525413484,14.3795151441,0.0,12.9594683285,0.0,0.416860897835,0.416860897835,0.416860897835,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/11  09:00:00,1.65777834221,13.5667400937,0.0,12.1885897467,0.0,0.391918008058,0.391918008058,0.391918008058,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/11  10:00:00,1.40342173735,12.40332445,0.0,11.1453746492,0.0,0.35864624753,0.35864624753,0.35864624753,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/11  11:00:00,1.39272797302,12.4012893189,0.0,11.281397012,0.0,0.362838276685,0.362838276685,0.362838276685,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/11  12:00:00,1.3635336819,10.7703852121,0.0,9.77992347264,0.0,0.314567323765,0.314567323765,0.314567323765,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/11  13:00:00,1.31587403667,9.71058463724,0.0,8.8214942233,0.0,0.283726556282,0.283726556282,0.283726556282,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/11  14:00:00,1.19661584381,6.74354186831,0.0,5.92327295309,0.0,0.190575476246,0.190575476246,0.190575476246,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/11  15:00:00,1.13038709842,4.5109841492,0.0,3.75738555818,0.0,0.120894254978,0.120894254978,0.120894254978,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/11  16:00:00,1.16353651079,2.84331122862,0.0,2.08469410906,0.0,0.0670179624956,0.0670179624956,0.0670179624956,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/11  17:00:00,1.46649853687,2.49746759135,0.0,1.66537342945,0.0,0.0534619129778,0.0534619129778,0.0534619129778,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/11  18:00:00,2.10084484873,4.01671213915,0.0,3.02915736344,0.0,0.0970225635583,0.0970225635583,0.0970225635583,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/11  19:00:00,2.55140141701,5.12858019915,0.0,3.99575999687,0.0,0.127873940617,0.127873940617,0.127873940617,0.97379546807,0.210849436083,0.482732692333,0.705923879905
