Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/04  07:00:00,1.77994289997,0.0,0.0,0.233746876863,0.0547421468053,0.288489023668,0.0547421468053,0.139440431666,0.0303205770363,0.191656851911,0.481124406617,0.628481609069
 03/04  08:00:00,2.36321970827,0.0,0.0,0.390104842671,0.0898793899417,0.479984232613,0.0898793899417,0.247189950686,0.053750116984,0.29323515966,0.511230728872,0.719899519456
 03/04  09:00:00,2.4355771189,0.0,0.0,0.545030737869,0.123374325108,0.668405062978,0.123374325108,0.196484282191,0.0427244484113,0.378013454548,0.432216051689,0.69730381908
 03/04  10:00:00,2.39351169645,0.0,0.0,0.650756681136,0.145817989907,0.796574671043,0.145817989907,0.101411253336,0.0220513256068,0.464396247352,0.367850811005,0.620797388108
 03/04  11:00:00,2.56921334357,0.0,0.0,0.86595397509,0.188139991997,1.05409396709,0.188139991997,0.0823966433199,0.0179167033536,0.488331643674,0.376502053032,0.529542333105
 03/04  12:00:00,2.58887912712,0.0,0.0,0.932763158076,0.202651531921,1.13541469,0.202651531921,0.0823966433199,0.0179167033536,0.507920037478,0.376617402926,0.448183650043
 03/04  13:00:00,2.67224477603,0.0,0.0,1.07218733325,0.230733232607,1.30292056586,0.230733232607,0.0823966433199,0.0179167033536,0.492127096384,0.370273158773,0.386180608338
 03/04  14:00:00,2.78797295884,0.0,0.0,1.22221399839,0.26303613743,1.48525013582,0.26303613743,0.0823966433199,0.0179167033536,0.449331940459,0.383076996973,0.349570538906
 03/04  15:00:00,2.86860744547,0.0,0.0,1.32571990432,0.288083736371,1.61380364069,0.288083736371,0.0823966433199,0.0179167033536,0.41460256486,0.404647427095,0.314810466152
 03/04  16:00:00,3.19281426181,0.0,0.0,1.54991395127,0.336829718875,1.88674367014,0.336829718875,0.0950730498309,0.0206731181891,0.422437556848,0.427140656366,0.320316210437
 03/04  17:00:00,3.28938652735,0.0,0.0,1.42579480282,0.316825036641,1.74261983947,0.316825036641,0.145778717327,0.0316987798387,0.476390971991,0.5052325344,0.367235684325
 03/04  18:00:00,3.74047110642,0.0,0.0,1.39991139672,0.313853784405,1.71376518112,0.313853784405,0.291557331023,0.0633975596773,0.576107089488,0.61377678437,0.461437160738
 03/04  19:00:00,4.19952415852,0.0,0.0,1.3995982742,0.313818337625,1.71341661182,0.313818337625,0.564100118453,0.122660510948,0.52713722862,0.666376335897,0.55540335278
 03/04  20:00:00,4.39575106796,0.0,0.0,1.34153693596,0.303911962338,1.64544889829,0.303911962338,0.842981085417,0.18330166502,0.438669967539,0.687831416125,0.57708803557
 03/04  21:00:00,4.32558557348,0.0,0.0,1.27739186433,0.289384121401,1.56677598573,0.289384121401,0.906363117972,0.197083716121,0.396316035547,0.711478144333,0.527138573783
 03/04  22:00:00,3.9147102861,0.0,0.0,1.16982736638,0.265011475343,1.43483884172,0.265011475343,0.760584400644,0.165384936282,0.377803543407,0.694867759641,0.460800804407
 03/04  23:00:00,3.24105974621,0.0,0.0,1.02278989004,0.231730922373,1.25452081242,0.231730922373,0.570438300483,0.12403871375,0.307942038467,0.601318995851,0.362370885241
 03/04  24:00:00,2.55145282475,0.0,0.0,0.864256453711,0.195820398155,1.06007685187,0.195820398155,0.399306748908,0.086827099625,0.209863913326,0.522535018455,0.252413192566
 03/05  01:00:00,1.83778958167,0.0,0.0,0.703037912899,0.15928656054,0.862324473439,0.15928656054,0.202822464221,0.0441026512137,0.140991001738,0.432216051689,0.134902939374
 03/05  02:00:00,1.49371992949,0.0,0.0,0.590563045471,0.133791291996,0.724354337467,0.133791291996,0.12042588308,0.0261859455523,0.12071090523,0.39795713326,0.0836557249026
 03/05  03:00:00,1.31195395984,0.0,0.0,0.508002719819,0.11508557429,0.623088294109,0.11508557429,0.0823966433199,0.0179167033536,0.104419237655,0.393343137512,0.0703599438913
 03/05  04:00:00,1.22499937642,0.0,0.0,0.447106685585,0.101279058739,0.548385744324,0.101279058739,0.0823966433199,0.0179167033536,0.0937181882377,0.387806342615,0.0743457545655
 03/05  05:00:00,1.17220053124,0.0,0.0,0.371832719562,0.0849068902344,0.456739609797,0.0849068902344,0.0823966433199,0.0179167033536,0.106456024366,0.373156906115,0.115104644284
 03/05  06:00:00,1.43914317163,0.0,0.0,0.390321958809,0.0883810008761,0.478702959685,0.0883810008761,0.0887348465754,0.0192949107714,0.122489815182,0.416413116252,0.293077523167
 03/05  07:00:00,2.03584277046,0.0,0.0,0.446050470824,0.100964117046,0.54701458787,0.100964117046,0.139440431666,0.0303205770363,0.191656851911,0.481124406617,0.625855915363
 03/05  08:00:00,2.52916278088,0.0,0.0,0.530230094711,0.118735667767,0.648965762478,0.118735667767,0.247189950686,0.053750116984,0.29323515966,0.511230728872,0.716861062198
 03/05  09:00:00,2.43891204146,0.0,0.0,0.552116791524,0.122523317616,0.674640109139,0.122523317616,0.196484282191,0.0427244484113,0.378013454548,0.432216051689,0.69440369548
 03/05  10:00:00,2.44559910637,0.0,0.0,0.69582975553,0.154361651625,0.850191407155,0.154361651625,0.101411253336,0.0220513256068,0.464396247352,0.367850811005,0.619268061912
 03/05  11:00:00,2.47423689586,0.0,0.0,0.786599037725,0.172571079373,0.959170117098,0.172571079373,0.0823966433199,0.0179167033536,0.488331643674,0.376502053032,0.529489735382
 03/05  12:00:00,2.55119729459,0.0,0.0,0.898720438044,0.197138755899,1.09585919394,0.197138755899,0.0823966433199,0.0179167033536,0.507920037478,0.376617402926,0.450057313571
 03/05  13:00:00,2.32232930695,0.0,0.0,0.774638885218,0.175012558996,0.949651444214,0.175012558996,0.0823966433199,0.0179167033536,0.492127096384,0.370273158773,0.389534260907
 03/05  14:00:00,2.5062388652,0.0,0.0,0.982398637726,0.217821591998,1.20022022972,0.217821591998,0.0823966433199,0.0179167033536,0.449331940459,0.383076996973,0.352866351366
 03/05  15:00:00,2.44046663687,0.0,0.0,0.966466605484,0.216144904722,1.18261151021,0.216144904722,0.0823966433199,0.0179167033536,0.41460256486,0.404647427095,0.317861788032
 03/05  16:00:00,2.26259312472,0.0,0.0,0.773026823599,0.18049438243,0.953521206029,0.18049438243,0.0950730498309,0.0206731181891,0.422437556848,0.427140656366,0.323317537456
 03/05  17:00:00,2.48162270418,0.0,0.0,0.75481250141,0.177404791332,0.932217292742,0.177404791332,0.145778717327,0.0316987798387,0.476390971991,0.5052325344,0.369874407882
 03/05  18:00:00,2.99198678534,0.0,0.0,0.780750317026,0.182273058678,0.963023375704,0.182273058678,0.291557331023,0.0633975596773,0.576107089488,0.61377678437,0.463694645075
 03/05  19:00:00,3.5471278566,0.0,0.0,0.859131966407,0.200561699314,1.05969366572,0.200561699314,0.564100118453,0.122660510948,0.52713722862,0.666376335897,0.556729996958
 03/05  20:00:00,3.84745539688,0.0,0.0,0.890309588556,0.206103158122,1.09641274668,0.206103158122,0.842981085417,0.18330166502,0.438669967539,0.687831416125,0.577828516103
 03/05  21:00:00,3.81749016678,0.0,0.0,0.860247743052,0.197673386673,1.05792112972,0.197673386673,0.906363117972,0.197083716121,0.396316035547,0.711478144333,0.527898023087
 03/05  22:00:00,3.44405909092,0.0,0.0,0.783405872051,0.180018386511,0.963424258562,0.180018386511,0.760584400644,0.165384936282,0.377803543407,0.694867759641,0.461564192382
 03/05  23:00:00,2.82240744888,0.0,0.0,0.67945381947,0.156132993136,0.835586812606,0.156132993136,0.570438300483,0.12403871375,0.307942038467,0.601318995851,0.362652587725
 03/05  24:00:00,2.18092457211,0.0,0.0,0.560125061054,0.128716094744,0.688841155798,0.128716094744,0.399306748908,0.086827099625,0.209863913326,0.522535018455,0.253120635997
 03/06  01:00:00,1.47043308494,0.0,0.0,0.415186795954,0.0954127896147,0.510599585569,0.0954127896147,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.126940627406
 03/06  02:00:00,1.13311959677,0.0,0.0,0.301914802858,0.0698988054386,0.371813608297,0.0698988054386,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0802009827494
 03/06  03:00:00,0.977259722897,0.0,0.0,0.238471957832,0.0552134471033,0.293685404936,0.0552134471033,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0681150409407
 03/06  04:00:00,0.886526621565,0.0,0.0,0.173454366779,0.0404980526606,0.213952419439,0.0404980526606,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0718992961223
 03/06  05:00:00,0.878262055838,0.0,0.0,0.1395677886,0.0325846433485,0.172152431949,0.0325846433485,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.10886969493
 03/06  06:00:00,1.14378435102,0.0,0.0,0.169846282934,0.0393214016485,0.209167684583,0.0393214016485,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.272033452328
 03/06  07:00:00,1.71762772617,0.0,0.0,0.236567330887,0.0547641583974,0.291331489285,0.0547641583974,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.575720400513
 03/06  08:00:00,2.23725711129,0.0,0.0,0.360231680464,0.0820094328943,0.442241113358,0.0820094328943,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.656368297153
 03/06  09:00:00,2.22042317602,0.0,0.0,0.453419968229,0.103219232439,0.556639200668,0.103219232439,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.631759256004
 03/06  10:00:00,2.22234872791,0.0,0.0,0.602487204679,0.134694340704,0.737181545383,0.134694340704,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.561563779851
 03/06  11:00:00,2.24777122291,0.0,0.0,0.688633926618,0.153955115463,0.842589042081,0.153955115463,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.479007404697
 03/06  12:00:00,2.33906754724,0.0,0.0,0.811065260943,0.177850121184,0.988915382126,0.177850121184,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.40610826392
 03/06  13:00:00,2.43088010635,0.0,0.0,0.946466575626,0.207553239229,1.15401981486,0.207553239229,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.34949561324
 03/06  14:00:00,2.61676069679,0.0,0.0,1.14777288585,0.248936806363,1.39670969221,0.248936806363,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.317751424892
 03/06  15:00:00,2.7598856945,0.0,0.0,1.29806974766,0.281550713082,1.57962046074,0.281550713082,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.285918395848
 03/06  16:00:00,3.06707856287,0.0,0.0,1.50340654118,0.32976082039,1.83316736157,0.32976082039,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.291392288252
 03/06  17:00:00,3.36130314495,0.0,0.0,1.54865431773,0.343414853777,1.89206917151,0.343414853777,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.331607208858
 03/06  18:00:00,3.76577340997,0.0,0.0,1.49032766717,0.333416184634,1.8237438518,0.333416184634,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.418004712046
 03/06  19:00:00,4.1141138473,0.0,0.0,1.40400524788,0.319945478246,1.72395072613,0.319945478246,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.499487628569
 03/06  20:00:00,4.2881091741,0.0,0.0,1.33321344976,0.306741985002,1.63995543477,0.306741985002,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.514891818315
 03/06  21:00:00,4.22455744748,0.0,0.0,1.2725121831,0.29282383321,1.56533601631,0.29282383321,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.46821501577
 03/06  22:00:00,3.63369990435,0.0,0.0,1.00429438264,0.239888690542,1.24418307318,0.239888690542,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.411987524768
 03/06  23:00:00,2.94218144766,0.0,0.0,0.82861618586,0.19796519123,1.02658137709,0.19796519123,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.324440769165
 03/06  24:00:00,2.22762044174,0.0,0.0,0.626747344939,0.150565825407,0.777313170346,0.150565825407,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.229468477251
 03/07  01:00:00,1.51360866825,0.0,0.0,0.446149255157,0.107181638581,0.553330893738,0.107181638581,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.127384902549
 03/07  02:00:00,1.11075582338,0.0,0.0,0.280892002131,0.0678667020001,0.348758704131,0.0678667020001,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.080892113524
 03/07  03:00:00,0.855100576895,0.0,0.0,0.137172939634,0.0331438256805,0.170316765315,0.0331438256805,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0693245345601
 03/07  04:00:00,0.748852109813,0.0,0.0,0.0605487694118,0.0146293193302,0.075178088742,0.0146293193302,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0729991150674
 03/07  05:00:00,0.707415539614,0.0,0.0,0.0,0.0,0.0,0.0,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.110175610654
 03/07  06:00:00,0.991503678598,0.0,0.0542006849409,0.0,0.00183675763179,0.0560374425727,0.00183675763179,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.272883021911
 03/07  07:00:00,1.44068681904,0.0,0.0,0.0114349798805,0.00276247103827,0.0141974509188,0.00276247103827,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.575913531747
 03/07  08:00:00,2.04404635659,0.0,0.0,0.201573239501,0.0474305870351,0.249003826536,0.0474305870351,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.65639482928
 03/07  09:00:00,2.16442946251,0.0,0.0,0.408468452237,0.0930666317279,0.501535083965,0.0930666317279,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.630869659194
 03/07  10:00:00,2.11003171064,0.0,0.0,0.512095275635,0.114572351197,0.626667626832,0.114572351197,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.55976068113
 03/07  11:00:00,2.13752384566,0.0,0.0,0.60122007321,0.133345103784,0.734565176994,0.133345103784,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.476783892539
 03/07  12:00:00,2.28772354676,0.0,0.0,0.772123380398,0.167534171793,0.93965755219,0.167534171793,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.404022093375
 03/07  13:00:00,2.44026138822,0.0,0.0,0.958541899672,0.206016864029,1.1645587637,0.206016864029,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.348337946261
 03/07  14:00:00,2.59708316856,0.0,0.0,1.13418028649,0.243784006654,1.37796429314,0.243784006654,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.316819295733
 03/07  15:00:00,2.8544306049,0.0,0.0,1.37878521441,0.296379756688,1.67516497109,0.296379756688,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.284918795889
 03/07  16:00:00,2.98552277699,0.0,0.0,1.43731182393,0.315445411402,1.75275723533,0.315445411402,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.290246628614
 03/07  17:00:00,3.39944472243,0.0,0.0,1.58350299735,0.347573184717,1.93107618206,0.347573184717,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.33074177578
 03/07  18:00:00,3.79191104187,0.0,0.0,1.51440315994,0.336081388677,1.85048454862,0.336081388677,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.417401647127
 03/07  19:00:00,4.13637059253,0.0,0.0,1.42505966743,0.32231950017,1.7473791676,0.32231950017,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.498315932334
 03/07  20:00:00,4.36715982297,0.0,0.0,1.403003924,0.317390915283,1.72039483929,0.317390915283,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.513503062664
 03/07  21:00:00,4.30157510552,0.0,0.0,1.3404631319,0.303259190533,1.64372232243,0.303259190533,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.466846367687
 03/07  22:00:00,3.85963007726,0.0,0.0,1.19841596605,0.273354868556,1.47177083461,0.273354868556,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.410329936256
 03/07  23:00:00,3.19082153717,0.0,0.0,1.04005781369,0.237243481844,1.27730129553,0.237243481844,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.32236094023
 03/07  24:00:00,2.52559885534,0.0,0.0,0.877172023084,0.200090621451,1.07726264454,0.200090621451,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.227497416662
 03/08  01:00:00,1.82913912302,0.0,0.0,0.708821727985,0.161688151724,0.870509879709,0.161688151724,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.125736371346
 03/08  02:00:00,1.48449335133,0.0,0.0,0.589792770806,0.134541868955,0.724334639762,0.134541868955,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0790537058468
 03/08  03:00:00,1.29701066684,0.0,0.0,0.500404896888,0.11414619927,0.614551096158,0.11414619927,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0670002936602
 03/08  04:00:00,1.21059532315,0.0,0.0,0.439061880965,0.100147427312,0.539209308277,0.100147427312,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0707111088688
 03/08  05:00:00,1.09674582176,0.0,0.0,0.317666314365,0.074311723408,0.391978037773,0.074311723408,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.107527855026
 03/08  06:00:00,1.24185388692,0.0,0.0,0.249803382044,0.0592697528387,0.309073134882,0.0592697528387,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.270197537922
 03/08  07:00:00,1.6660382684,0.0,0.0,0.196089089607,0.0465141919712,0.242603281579,0.0465141919712,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.572859150448
 03/08  08:00:00,2.31816499634,0.0,0.0,0.429511045949,0.0971137287523,0.526624774701,0.0971137287523,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.652892520859
 03/08  09:00:00,2.35515715149,0.0,0.0,0.568067219439,0.127124777596,0.695191997035,0.127124777596,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.627940435109
 03/08  10:00:00,2.34787919563,0.0,0.0,0.710634553902,0.155942873541,0.866577427443,0.155942873541,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.557698365506
 03/08  11:00:00,2.35747360124,0.0,0.0,0.782009225065,0.173454155868,0.955463380933,0.173454155868,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.475835444177
 03/08  12:00:00,2.50224281382,0.0,0.0,0.948747134184,0.205859767635,1.15460690182,0.205859767635,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.40359201081
 03/08  13:00:00,2.70133465805,0.0,0.0,1.17395983608,0.252294894112,1.42625473019,0.252294894112,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.347715249609
 03/08  14:00:00,2.82382364807,0.0,0.0,1.32132240599,0.283968699313,1.6052911053,0.283968699313,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.31623296308
 03/08  15:00:00,3.03597296443,0.0,0.0,1.52860775168,0.328526842217,1.8571345939,0.328526842217,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.284491532614
 03/08  16:00:00,3.21575040393,0.0,0.0,1.62984614723,0.353648519509,1.98349466674,0.353648519509,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.289736824136
 03/08  17:00:00,3.57474681074,0.0,0.0,1.73168283611,0.375743036617,2.10742587273,0.375743036617,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.329694173425
