Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  15:00:00,4.28352371142,0.0,2.74638978891,0.0,0.095246679396,2.8416364683,0.095246679396,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.34992148493
 01/07  16:00:00,4.25351090621,0.0,2.62825995827,0.0,0.0910902914166,2.71935024969,0.0910902914166,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.354783450559
 01/07  17:00:00,5.01243892208,0.0,3.00059659367,0.0,0.103888564251,3.10448515792,0.103888564251,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.403750138558
 01/07  18:00:00,7.37959700575,0.0,4.60782657707,0.0,0.159425810185,4.76725238725,0.159425810185,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.502195878684
 01/07  19:00:00,8.45901703761,0.0,5.14037139609,0.0,0.177982515262,5.31835391136,0.177982515262,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.60033512209
 01/07  20:00:00,8.94054062551,0.0,5.61279557991,0.0,0.194543378837,5.80733895875,0.194543378837,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.622938696679
 01/07  21:00:00,9.40494881463,0.0,6.30040295336,0.0,0.218458889808,6.51886184317,0.218458889808,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.571667597623
 01/07  22:00:00,9.51870118159,0.0,6.68518482677,0.0,0.23193088291,6.91711570967,0.23193088291,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.502939731108
 01/07  23:00:00,9.89156295709,0.0,7.53766665536,0.0,0.261557858241,7.7992245136,0.261557858241,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.399795097369
 01/07  24:00:00,9.53104026676,0.0,7.69225801298,0.0,0.267033630023,7.95929164301,0.267033630023,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.285141161571
 01/08  01:00:00,9.48929977509,0.0,8.15807671973,0.0,0.28248584831,8.44056256804,0.28248584831,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.162870543272
 01/08  02:00:00,9.31127516937,0.0,8.19619574478,0.0,0.28248584831,8.47868159309,0.28248584831,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.109731520436
 01/08  03:00:00,9.27226760119,0.0,8.23439147427,0.0,0.28248584831,8.51687732258,0.28248584831,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.095900786355
 01/08  04:00:00,9.31302895194,0.0,8.28716135511,0.0,0.28248584831,8.56964720342,0.28248584831,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.100356169406
 01/08  05:00:00,9.38085517531,0.0,8.31524423622,0.0,0.28248584831,8.59773008453,0.28248584831,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.143185974478
 01/08  06:00:00,9.64115506518,0.0,8.32323037567,0.0,0.28248584831,8.60571622398,0.28248584831,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.329546671956
 01/08  07:00:00,10.258075071,0.0,8.31152556864,0.0,0.28248584831,8.59401141695,0.28248584831,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.678203867486
 01/08  08:00:00,10.7834013596,0.0,8.31551232608,0.0,0.28248584831,8.59799817439,0.28248584831,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.774308241482
 01/08  09:00:00,9.53507464869,0.0,7.18787772641,0.0,0.248680940954,7.43655866737,0.248680940954,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.750864144685
 01/08  10:00:00,7.71053013803,0.0,5.709314463,0.0,0.198589073836,5.90790353684,0.198589073836,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.670875571418
 01/08  11:00:00,6.71649943888,0.0,4.84883291445,0.0,0.168681403392,5.01751431784,0.168681403392,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.575337477401
 01/08  12:00:00,5.06571462908,0.0,3.3163359669,0.0,0.115438806205,3.43177477311,0.115438806205,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.489371608117
 01/08  13:00:00,4.32930383137,0.0,2.68974949877,0.0,0.0935716141793,2.78332111295,0.0935716141793,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.424204119233
 01/08  14:00:00,3.87636649472,0.0,2.3183289769,0.0,0.0805715008551,2.39890047775,0.0805715008551,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.38568580875
 01/08  15:00:00,4.3140870722,0.0,2.7765159415,0.0,0.0963782966387,2.87289423814,0.0963782966387,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.349227075876
 01/08  16:00:00,4.29529731145,0.0,2.66869328252,0.0,0.0926142834648,2.76130756598,0.0926142834648,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.354612539497
 01/08  17:00:00,4.43155162569,0.0,2.43921364204,0.0,0.0846816294946,2.52389527154,0.0846816294946,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.403452728554
 01/08  18:00:00,5.76271023488,0.0,3.04533524207,0.0,0.105651806491,3.15098704856,0.105651806491,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.501574446511
 01/08  19:00:00,6.63335308504,0.0,3.37631455492,0.0,0.117117946168,3.49343250109,0.117117946168,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.599592579786
 01/08  20:00:00,6.75643276179,0.0,3.50237061649,0.0,0.121530698871,3.62390131536,0.121530698871,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.622268476348
 01/08  21:00:00,6.69716174827,0.0,3.68418601919,0.0,0.127850644868,3.81203666406,0.127850644868,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.570705710374
 01/08  22:00:00,6.33422929139,0.0,3.60916124861,0.0,0.125265355942,3.73442660455,0.125265355942,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.501156946035
 01/08  23:00:00,6.14807150874,0.0,3.92179857375,0.0,0.136123924004,4.05792249776,0.136123924004,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.397605664868
 01/08  24:00:00,5.83367808312,0.0,4.12160284271,0.0,0.143026116189,4.2646289589,0.143026116189,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.282441662041
 01/09  01:00:00,6.17872165373,0.0,4.9772402419,0.0,0.172670817785,5.14991105968,0.172670817785,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.150613227174
 01/09  02:00:00,6.28319891411,0.0,5.28008853004,0.0,0.183145139934,5.46323366997,0.183145139934,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.101708049687
 01/09  03:00:00,6.43153151351,0.0,5.49554856453,0.0,0.190678612181,5.68622717671,0.190678612181,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0888612893647
 01/09  04:00:00,6.5822826822,0.0,5.65192780119,0.0,0.196167114756,5.84809491595,0.196167114756,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0927551586637
 01/09  05:00:00,6.75480189386,0.0,5.78564226617,0.0,0.200826050285,5.98646831645,0.200826050285,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.131510809298
 01/09  06:00:00,6.39888741933,0.0,5.21393170518,0.0,0.181007693937,5.39493939912,0.181007693937,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.302835325633
 01/09  07:00:00,6.98480877946,0.0,5.20874645278,0.0,0.180859643696,5.38960609647,0.180859643696,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.621739327253
 01/09  08:00:00,8.39583126238,0.0,6.09095972473,0.0,0.211417561199,6.30237728593,0.211417561199,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.707047288152
 01/09  09:00:00,7.90894886667,0.0,5.71847590788,0.0,0.198369153092,5.91684506097,0.198369153092,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.682295486555
 01/09  10:00:00,7.38227909013,0.0,5.50172538108,0.0,0.190944620631,5.69267000171,0.190944620631,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.610394293271
 01/09  11:00:00,7.46668655064,0.0,5.67887417848,0.0,0.197031176842,5.87590535533,0.197031176842,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.526535818929
 01/09  12:00:00,6.92756782489,0.0,5.21109622828,0.0,0.180804915144,5.39190114342,0.180804915144,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.452335319496
 01/09  13:00:00,6.99258839491,0.0,5.34635917359,0.0,0.185492440224,5.53185161381,0.185492440224,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.394737105485
 01/09  14:00:00,7.12470545862,0.0,5.53059747514,0.0,0.191821523227,5.72241899836,0.191821523227,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.361358956462
 01/09  15:00:00,7.23097109593,0.0,5.66074436829,0.0,0.196269291118,5.85701365941,0.196269291118,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.327638179043
 01/09  16:00:00,7.66920053426,0.0,5.99267493351,0.0,0.207750554385,6.2004254879,0.207750554385,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.332633308583
 01/09  17:00:00,7.91903996897,0.0,5.87859440434,0.0,0.203810281801,6.08240468614,0.203810281801,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.374335896199
 01/09  18:00:00,9.25300798974,0.0,6.49512140487,0.0,0.225165672498,6.72028707737,0.225165672498,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.463816091006
 01/09  19:00:00,9.21518982553,0.0,5.96037756911,0.0,0.206677841737,6.16705541085,0.206677841737,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.547835111829
 01/09  20:00:00,9.47193005857,0.0,6.22313452786,0.0,0.215805269926,6.43893979778,0.215805269926,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.562679503785
 01/09  21:00:00,9.35067811766,0.0,6.34355121194,0.0,0.219941430379,6.56349264232,0.219941430379,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.513430700073
 01/09  22:00:00,9.57285394834,0.0,6.82493882228,0.0,0.23660278757,7.06154160985,0.23660278757,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.454207931258
 01/09  23:00:00,9.32328636783,0.0,7.05793061247,0.0,0.244682490484,7.30261310296,0.244682490484,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.361138665906
 01/09  24:00:00,9.18322383577,0.0,7.3973120159,0.0,0.256510697635,7.65382271354,0.256510697635,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.260917646231
 01/10  01:00:00,9.01585980405,0.0,7.71641157108,0.0,0.267596557128,7.98400812821,0.267596557128,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.153654308968
 01/10  02:00:00,9.12194825119,0.0,8.02091919287,0.0,0.278198407857,8.29911760073,0.278198407857,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.104573456011
 01/10  03:00:00,9.12908703853,0.0,8.09985966042,0.0,0.280975186845,8.38083484727,0.280975186845,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0918091438299
 01/10  04:00:00,9.16066807613,0.0,8.14097825069,0.0,0.28248584831,8.423464099,0.28248584831,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0957713695364
 01/10  05:00:00,9.19349653039,0.0,8.13952525433,0.0,0.28248584831,8.42201110264,0.28248584831,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.13466265965
 01/10  06:00:00,9.47236810901,0.0,8.18267712548,0.0,0.28248584831,8.46516297379,0.28248584831,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.306092440639
 01/10  07:00:00,10.1216376624,0.0,8.24021753603,0.0,0.28248584831,8.52270338434,0.28248584831,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.625470922347
 01/10  08:00:00,10.6948462795,0.0,8.31486375746,0.0,0.28248584831,8.59734960577,0.28248584831,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.711089985445
 01/10  09:00:00,10.5159084338,0.0,8.23971855836,0.0,0.280219906925,8.51993846529,0.280219906925,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.686161649377
 01/10  10:00:00,9.32306804115,0.0,7.37511440785,0.0,0.255434268976,7.63054867683,0.255434268976,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.613304569172
 01/10  11:00:00,9.714419911,0.0,7.84969548522,0.0,0.272510446169,8.12220593139,0.272510446169,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.527968603232
 01/10  12:00:00,8.38839685809,0.0,6.62248320787,0.0,0.230143137382,6.85262634525,0.230143137382,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.452439150864
 01/10  13:00:00,7.94732104282,0.0,6.26903548402,0.0,0.217916794905,6.48695227893,0.217916794905,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.39436908828
 01/10  14:00:00,7.33887907724,0.0,5.73795394538,0.0,0.199425660484,5.93737960586,0.199425660484,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.360571967582
 01/10  15:00:00,6.93454229454,0.0,5.37497747519,0.0,0.186804802371,5.56178227756,0.186804802371,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.326440759499
 01/10  16:00:00,5.90727533192,0.0,4.29035887545,0.0,0.149168646456,4.4395275219,0.149168646456,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.331606072235
 01/10  17:00:00,7.62953507243,0.0,5.59880344624,0.0,0.194389487862,5.79319293411,0.194389487862,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.374042751693
 01/10  18:00:00,9.38389280753,0.0,6.62004599128,0.0,0.229737072305,6.84978306359,0.229737072305,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.465204922574
 01/10  19:00:00,9.84963744959,0.0,6.57108785949,0.0,0.228298070778,6.79938593027,0.228298070778,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.549952216475
 01/10  20:00:00,9.82445493606,0.0,6.56111844729,0.0,0.228067632896,6.78918608018,0.228067632896,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.564958098879
 01/10  21:00:00,10.2862313835,0.0,7.24411198306,0.0,0.251734712696,7.49584669575,0.251734712696,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.516629912437
 01/10  22:00:00,10.2932628606,0.0,7.51780315582,0.0,0.261266630036,7.77906978585,0.261266630036,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.45708866755
 01/10  23:00:00,10.4433819672,0.0,8.13685477866,0.0,0.28248584831,8.41934062697,0.28248584831,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.364506741239
 01/10  24:00:00,10.0106688468,0.0,8.1947786987,0.0,0.28248584831,8.47726454701,0.28248584831,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.264920823807
 01/11  01:00:00,9.59319633494,0.0,8.27484256548,0.0,0.28248584831,8.55732841379,0.28248584831,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.157670554277
 01/11  02:00:00,9.50189632554,0.0,8.39194267976,0.0,0.28248584831,8.67442852807,0.28248584831,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.109210603018
 01/11  03:00:00,9.50786695273,0.0,8.47256067892,0.0,0.28248584831,8.75504652723,0.28248584831,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0963773780713
 01/11  04:00:00,9.60330289187,0.0,8.57868970688,0.0,0.28248584831,8.86117555519,0.28248584831,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.100694729095
 01/11  05:00:00,9.72320948509,0.0,8.66411579228,0.0,0.28248584831,8.94660164059,0.28248584831,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.139785076391
 01/11  06:00:00,10.0323776538,0.0,8.73682737695,0.0,0.28248584831,9.01931322526,0.28248584831,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.311951733968
 01/11  07:00:00,10.7104703374,0.0,8.82306042197,0.0,0.28248584831,9.10554627028,0.28248584831,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.631460711407
 01/11  08:00:00,11.2410338755,0.0,8.85491426193,0.0,0.28248584831,9.13740011024,0.28248584831,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.717227076995
 01/11  09:00:00,11.1227746738,0.0,8.83831544872,0.0,0.28248584831,9.12080129703,0.28248584831,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.692165057637
 01/11  10:00:00,10.6532861019,0.0,8.6726049367,0.0,0.28248584831,8.95509078501,0.28248584831,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.618980521728
 01/11  11:00:00,10.4374442725,0.0,8.55800431563,0.0,0.28248584831,8.84049016394,0.28248584831,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.532708732141
 01/11  12:00:00,10.1637569611,0.0,8.34183107668,0.0,0.28248584831,8.62431692499,0.28248584831,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.456108674124
 01/11  13:00:00,9.22531340578,0.0,7.50361161451,0.0,0.259691757272,7.76330337178,0.259691757272,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.39601035838
 01/11  14:00:00,7.83144521202,0.0,6.21278658915,0.0,0.216378062094,6.42916465124,0.216378062094,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.361353056982
 01/11  15:00:00,6.54655915321,0.0,4.9985705584,0.0,0.174218992881,5.17278955129,0.174218992881,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.327450344447
 01/11  16:00:00,6.16657091428,0.0,4.54009874832,0.0,0.158252570857,4.69835131918,0.158252570857,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.332077857319
 01/11  17:00:00,6.70574796325,0.0,4.70541516623,0.0,0.163737924761,4.86915309099,0.163737924761,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.37429548563
 01/11  18:00:00,8.1257395161,0.0,5.40410160104,0.0,0.187917662522,5.59201926356,0.187917662522,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.464815431173
 01/11  19:00:00,9.43670436043,0.0,6.17150155032,0.0,0.214573789761,6.38607534008,0.214573789761,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.550329717491
 01/11  20:00:00,9.99971924523,0.0,6.72911277963,0.0,0.23402740291,6.96314018254,0.23402740291,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.566268305689
 01/11  21:00:00,10.0265530374,0.0,6.99171587088,0.0,0.243267464274,7.23498333516,0.243267464274,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.517814927005
 01/11  22:00:00,9.35840934273,0.0,6.61313364411,0.0,0.230186663247,6.84332030736,0.230186663247,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.457984628136
 01/11  23:00:00,8.70726829189,0.0,6.45782796326,0.0,0.224855918484,6.68268388174,0.224855918484,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.365049811186
 01/11  24:00:00,8.33439700208,0.0,6.57257817771,0.0,0.228847196885,6.80142537459,0.228847196885,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.264488151479
 01/12  01:00:00,8.25520333021,0.0,6.97719694952,0.0,0.242845202896,7.22004215241,0.242845202896,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.156963810928
 01/12  02:00:00,8.35680909749,0.0,7.27758195459,0.0,0.253217357766,7.53079931236,0.253217357766,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.107752590677
 01/12  03:00:00,8.59264686636,0.0,7.57768569313,0.0,0.263667074547,7.84135276768,0.263667074547,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0948510512516
 01/12  04:00:00,8.74494174697,0.0,7.73563740701,0.0,0.269187223028,8.00482463004,0.269187223028,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0986845093415
 01/12  05:00:00,8.84720174469,0.0,7.80134619286,0.0,0.271512106061,8.07285829892,0.271512106061,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.137520677661
 01/12  06:00:00,9.08251976632,0.0,7.80075456265,0.0,0.271526281382,8.07228084403,0.271526281382,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.309126227716
 01/12  07:00:00,10.0009306744,0.0,8.11633646392,0.0,0.28248584831,8.39882231223,0.28248584831,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.628645006398
 01/12  08:00:00,9.48888942476,0.0,7.1403246999,0.0,0.248205545142,7.38853024504,0.248205545142,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.713952491423
 01/12  09:00:00,7.76307510209,0.0,5.57088506892,0.0,0.194120206136,5.76500527506,0.194120206136,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.688261507889
 01/12  10:00:00,6.3461085551,0.0,4.49608718608,0.0,0.156645582061,4.65273276814,0.156645582061,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.614160991801
