Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.40490560123,11.8692633262,0.0,10.3673282514,0.0,0.329938331357,0.329938331357,0.329938331357,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,1.92191244026,12.7713588308,0.0,11.0630425529,0.0,0.352031872885,0.352031872885,0.352031872885,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.80185810123,11.2338481924,0.0,9.57025871763,0.0,0.304502490735,0.304502490735,0.304502490735,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.48073752551,9.83184627421,0.0,8.32292833922,0.0,0.26472845937,0.26472845937,0.26472845937,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.45518571682,9.44800634928,0.0,8.1228726023,0.0,0.258307846933,0.258307846933,0.258307846933,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.43060309278,7.84979381358,0.0,6.69298227917,0.0,0.212799680336,0.212799680336,0.212799680336,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.39354536546,7.2813305525,0.0,6.25401610858,0.0,0.198803210218,0.198803210218,0.198803210218,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.28762613151,4.79827629244,0.0,3.84973266183,0.0,0.122334211828,0.122334211828,0.122334211828,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.28800627354,4.61302745771,0.0,3.73839205491,0.0,0.11875577271,0.11875577271,0.11875577271,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.36780441341,3.90490778085,0.0,3.02023171805,0.0,0.0959316453716,0.0959316453716,0.0959316453716,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.78378512315,5.24717374582,0.0,4.25974574235,0.0,0.135300275962,0.135300275962,0.135300275962,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.51867883529,6.12982535561,0.0,4.94273456746,0.0,0.157017991618,0.157017991618,0.157017991618,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.04685776298,5.92685250526,0.0,4.54772064602,0.0,0.144482777157,0.144482777157,0.144482777157,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.0509385334,6.38472617588,0.0,4.96533894673,0.0,0.157763221937,0.157763221937,0.157763221937,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,2.84192360606,7.36123713491,0.0,6.04292332883,0.0,0.192021967676,0.192021967676,0.192021967676,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.5923748962,7.70602561142,0.0,6.52651927432,0.0,0.207400416759,0.207400416759,0.207400416759,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.15456113491,8.58640647556,0.0,7.62716181706,0.0,0.24238416383,0.24238416383,0.24238416383,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.70737173404,9.03424945086,0.0,8.31815030951,0.0,0.264344121807,0.264344121807,0.264344121807,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.25618726412,9.28601658788,0.0,8.82557406349,0.0,0.280457417251,0.280457417251,0.280457417251,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.07801882271,9.64206461287,0.0,9.29192456782,0.0,0.295255742539,0.295255742539,0.295255742539,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.0121605866,9.8989454414,0.0,9.57913686531,0.0,0.304365831709,0.304365831709,0.304365831709,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.00202686093,10.1142027828,0.0,9.78641098826,0.0,0.310933059362,0.310933059362,0.310933059362,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.00328235758,10.3576107841,0.0,9.9432791883,0.0,0.315902187612,0.315902187612,0.315902187612,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.05519124407,10.2374369848,0.0,9.44349984052,0.0,0.300006144788,0.300006144788,0.300006144788,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.44069672221,13.0162137851,0.0,11.511662645,0.0,0.365729452336,0.365729452336,0.365729452336,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,1.92031687822,12.7388172726,0.0,11.0278818167,0.0,0.350436310839,0.350436310839,0.350436310839,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.76670339676,10.1448753144,0.0,8.47778237904,0.0,0.269347786268,0.269347786268,0.269347786268,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.43680720544,8.46464091028,0.0,6.95229805598,0.0,0.220798139299,0.220798139299,0.220798139299,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.37336905621,6.88773100898,0.0,5.55925858171,0.0,0.176491186318,0.176491186318,0.176491186318,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.32325171642,4.48316494418,0.0,3.32290777659,0.0,0.105448303974,0.105448303974,0.105448303974,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.25944576047,3.07081796964,0.0,2.03980182206,0.0,0.064703605229,0.064703605229,0.064703605229,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.21231495512,2.43431068687,0.0,1.4828851268,0.0,0.0470230354391,0.0470230354391,0.0470230354391,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.21090419605,2.19091275243,0.0,1.31373489096,0.0,0.0416536952101,0.0416536952101,0.0416536952101,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.30463798581,1.92081278338,0.0,1.03353268294,0.0,0.0327652177677,0.0327652177677,0.0327652177677,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.71685851134,3.14678992464,0.0,2.15676864974,0.0,0.068373664155,0.068373664155,0.068373664155,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.49025974334,5.24391155427,0.0,4.05493255302,0.0,0.128598899665,0.128598899665,0.128598899665,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.03649500421,5.60868051509,0.0,4.22765930094,0.0,0.134120018388,0.134120018388,0.134120018388,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.05096436788,6.39422748287,0.0,4.97298098029,0.0,0.157789056424,0.157789056424,0.157789056424,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,2.84349879256,7.42075859724,0.0,6.10070094448,0.0,0.193597154179,0.193597154179,0.193597154179,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.60942081112,8.2529417907,0.0,7.07207706812,0.0,0.22444633167,0.22444633167,0.22444633167,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.16207015758,8.83378247215,0.0,7.87346306801,0.0,0.249893186497,0.249893186497,0.249893186497,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.71968054674,9.4332669516,0.0,8.71650220821,0.0,0.276652934513,0.276652934513,0.276652934513,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.26492875711,9.79478698864,0.0,9.35350997545,0.0,0.296868207136,0.296868207136,0.296868207136,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.09079366083,10.1905697718,0.0,9.85065062992,0.0,0.312635442061,0.312635442061,0.312635442061,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.02830122438,10.5069920367,0.0,10.1947921551,0.0,0.323552914316,0.323552914316,0.323552914316,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.0214380052,10.7787041977,0.0,10.4590420334,0.0,0.331937175157,0.331937175157,0.331937175157,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.02410964142,11.1060666908,0.0,10.7081291668,0.0,0.339845819652,0.339845819652,0.339845819652,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.11368319008,12.1932755221,0.0,11.4462005736,0.0,0.363277565462,0.363277565462,0.363277565462,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.44876402148,13.5652176016,0.0,12.1669881606,0.0,0.386193182465,0.386193182465,0.386193182465,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,1.87661885397,12.0208296136,0.0,10.4394182012,0.0,0.331426542024,0.331426542024,0.331426542024,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.77890792731,11.5915733586,0.0,10.0610519353,0.0,0.319395834307,0.319395834307,0.319395834307,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.44760052186,10.3376577891,0.0,8.9521839184,0.0,0.284127690343,0.284127690343,0.284127690343,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.41647177811,10.0112518883,0.0,8.79248007099,0.0,0.278996175473,0.278996175473,0.278996175473,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.40925871508,9.03360352985,0.0,7.96538691164,0.0,0.252692188518,0.252692188518,0.252692188518,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.37474454466,8.3839533217,0.0,7.43367233214,0.0,0.235781312991,0.235781312991,0.235781312991,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.33293526797,7.77089061817,0.0,6.88995053223,0.0,0.218496052709,0.218496052709,0.218496052709,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.30169016885,6.43084246119,0.0,5.61705149923,0.0,0.178086168733,0.178086168733,0.178086168733,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.37613244353,5.47790380205,0.0,4.65334156123,0.0,0.147495143675,0.147495143675,0.147495143675,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.77524958362,6.23572923028,0.0,5.32163840098,0.0,0.168668975412,0.168668975412,0.168668975412,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.50837925013,7.02846743643,0.0,5.92899385721,0.0,0.187962324898,0.187962324898,0.187962324898,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.02917800425,6.52770849389,0.0,5.26176767574,0.0,0.166831719746,0.166831719746,0.166831719746,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.04244110583,7.25929372144,0.0,5.96683374757,0.0,0.189218007456,0.189218007456,0.189218007456,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.80102743077,7.24522287464,0.0,6.04753620731,0.0,0.191790390963,0.191790390963,0.191790390963,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.55356345465,7.70384223529,0.0,6.625638268,0.0,0.210130308775,0.210130308775,0.210130308775,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.12799774641,8.72515836084,0.0,7.84541816982,0.0,0.248829522481,0.248829522481,0.248829522481,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.69543682344,9.19646639421,0.0,8.5295554966,0.0,0.270533197387,0.270533197387,0.270533197387,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.2576630822,9.57311658309,0.0,9.13089754165,0.0,0.289602532225,0.289602532225,0.289602532225,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.08211330241,9.92448264346,0.0,9.58381034198,0.0,0.303955083641,0.303955083641,0.303955083641,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.02023976701,10.2606480465,0.0,9.94775898836,0.0,0.315491456944,0.315491456944,0.315491456944,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.01340398039,10.5333231519,0.0,10.2130048291,0.0,0.323903150341,0.323903150341,0.323903150341,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.01587999911,10.8547430293,0.0,10.456032051,0.0,0.331616177343,0.331616177343,0.331616177343,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.08454875146,11.2840302177,0.0,10.5354078129,0.0,0.33414312685,0.33414312685,0.33414312685,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.38697507673,11.6293919393,0.0,10.228159396,0.0,0.324404237708,0.324404237708,0.324404237708,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,1.84756903184,11.1179616405,0.0,9.53324872013,0.0,0.302376719893,0.302376719893,0.302376719893,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.73409639148,10.1916099586,0.0,8.65779505593,0.0,0.274584298474,0.274584298474,0.274584298474,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.36524120159,7.75282999187,0.0,6.36374798748,0.0,0.201768370069,0.201768370069,0.201768370069,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.29020664317,6.041143363,0.0,4.81863472073,0.0,0.152731040536,0.152731040536,0.152731040536,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.28796905257,5.21797955706,0.0,4.14636964408,0.0,0.131402526009,0.131402526009,0.131402526009,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.21717426526,3.42249551859,0.0,2.46837539646,0.0,0.0782110335853,0.0782110335853,0.0782110335853,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.16135003787,2.36593559053,0.0,1.48087792284,0.0,0.0469108226115,0.0469108226115,0.0469108226115,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.14182079476,1.3925003669,0.0,0.57513662782,0.0,0.0182167946363,0.0182167946363,0.0182167946363,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.23857047547,1.1415820542,0.0,0.313645058817,0.0,0.00993317561709,0.00993317561709,0.00993317561709,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.68213006424,3.30169932241,0.0,2.38507037609,0.0,0.0755494560296,0.0755494560296,0.0755494560296,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.44539547598,5.04453037634,0.0,3.94331904499,0.0,0.124978550748,0.124978550748,0.124978550748,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.00280995369,5.69703044994,0.0,4.42974132009,0.0,0.140463669189,0.140463669189,0.140463669189,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.02133077762,6.59366451065,0.0,5.29979376456,0.0,0.168107679242,0.168107679242,0.168107679242,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.80765341919,7.45255499985,0.0,6.25393423465,0.0,0.198416379383,0.198416379383,0.198416379383,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.5780191865,8.47173937849,0.0,7.3928839664,0.0,0.234586040625,0.234586040625,0.234586040625,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.14810788534,9.35480130985,0.0,8.47466279668,0.0,0.268939661412,0.268939661412,0.268939661412,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.70841476409,9.60048613558,0.0,8.93344547195,0.0,0.283511138032,0.283511138032,0.283511138032,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.29286068727,10.6761381824,0.0,10.2342655468,0.0,0.324800137289,0.324800137289,0.324800137289,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.12308109031,11.2077974785,0.0,10.8678063713,0.0,0.344922871542,0.344922871542,0.344922871542,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.06577371112,11.6865266504,0.0,11.3743887433,0.0,0.361025401051,0.361025401051,0.361025401051,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.06300604944,12.0857212125,0.0,11.7662285617,0.0,0.373505219395,0.373505219395,0.373505219395,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.07041815531,12.5611038662,0.0,12.1631485883,0.0,0.38615433354,0.38615433354,0.38615433354,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.15576595823,13.5145164826,0.0,12.7663338728,0.0,0.405360333613,0.405360333613,0.405360333613,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.46037934036,13.928284273,0.0,12.5264840045,0.0,0.397808501342,0.397808501342,0.397808501342,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.91092213467,13.1009365327,0.0,11.5153393238,0.0,0.36572982272,0.36572982272,0.36572982272,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.75702443455,10.9037194562,0.0,9.36868683084,0.0,0.297512341548,0.297512341548,0.297512341548,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.39334268432,8.630955156,0.0,7.24088330617,0.0,0.2298698528,0.2298698528,0.2298698528,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.32796327479,7.22516816249,0.0,6.00215347192,0.0,0.190487672154,0.190487672154,0.190487672154,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.27231311003,4.72083241895,0.0,3.64827572493,0.0,0.115746583465,0.115746583465,0.115746583465,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.21434783772,3.3316422402,0.0,2.37684488335,0.0,0.0753846060462,0.0753846060462,0.0753846060462,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.14597257516,1.8802821942,0.0,0.994513077402,0.0,0.0315333598996,0.0315333598996,0.0315333598996,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.12504810026,0.863741441149,0.0,0.0455506568462,0.0,0.00144410014074,0.00144410014074,0.00144410014074,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.23029324,0.880872379382,0.0,0.0522350193826,0.0,0.00165594014349,0.00165594014349,0.00165594014349,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.67630111186,3.11668248471,0.0,2.19923882425,0.0,0.0697205036423,0.0697205036423,0.0697205036423,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.4421500731,4.9406026496,0.0,3.83828712451,0.0,0.121733147868,0.121733147868,0.121733147868,0.842191296402,0.191912153986,0.536821987543,0.726091487301
