Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.50698536758,16.939395445,0.0,15.4393484507,0.0,0.432018097704,0.432018097704,0.432018097704,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,1.98183401032,16.4243076751,0.0,14.7182806946,0.0,0.411953442944,0.411953442944,0.411953442944,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.92883514969,17.0734049743,0.0,15.4123820261,0.0,0.431479539191,0.431479539191,0.431479539191,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.658481789,17.3068092187,0.0,15.8015348548,0.0,0.44247272286,0.44247272286,0.44247272286,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.67976608921,18.5627662995,0.0,17.2421473255,0.0,0.482888219318,0.482888219318,0.482888219318,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.70829800375,18.6602436729,0.0,17.5089743032,0.0,0.490494591299,0.490494591299,0.490494591299,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.67691692241,18.2305983824,0.0,17.2094057928,0.0,0.482174767171,0.482174767171,0.482174767171,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.6749332891,19.1288765249,0.0,18.1879534965,0.0,0.509641369419,0.509641369419,0.509641369419,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.67254632142,18.8226350842,0.0,17.9563263866,0.0,0.503295820581,0.503295820581,0.503295820581,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.83117558191,20.8248930099,0.0,19.9490737422,0.0,0.559302813865,0.559302813865,0.559302813865,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,2.11681813024,17.6759719921,0.0,16.6972108757,0.0,0.468333283052,0.468333283052,0.468333283052,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.87747621265,19.564098199,0.0,18.3849025082,0.0,0.515815368983,0.515815368983,0.515815368983,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.39349294039,18.8675770744,0.0,17.4965382652,0.0,0.491117954567,0.491117954567,0.491117954567,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.41070317651,19.8414391669,0.0,18.4304475577,0.0,0.517527865049,0.517527865049,0.517527865049,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.19124067335,20.5831258598,0.0,19.2729702472,0.0,0.541339034968,0.541339034968,0.541339034968,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.97366189582,22.1224040612,0.0,20.9516753453,0.0,0.588687416375,0.588687416375,0.588687416375,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.53579061469,23.1369092259,0.0,22.1866787567,0.0,0.623613643606,0.623613643606,0.623613643606,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,2.05652417193,22.5301735462,0.0,21.8229550775,0.0,0.6134965597,0.6134965597,0.6134965597,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.59694198495,22.5487300799,0.0,22.097040498,0.0,0.621212138081,0.621212138081,0.621212138081,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.42161571143,23.0644524224,0.0,22.7230795748,0.0,0.638852631264,0.638852631264,0.638852631264,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.35538370176,23.3417743275,0.0,23.0309164245,0.0,0.647588946872,0.647588946872,0.647588946872,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.33587937363,23.246552815,0.0,22.9277732113,0.0,0.644785572059,0.644785572059,0.644785572059,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.33215729876,23.3307389539,0.0,22.9253677654,0.0,0.644777128795,0.644777128795,0.644777128795,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.41539481704,24.255760576,0.0,23.4710312573,0.0,0.66020971776,0.66020971776,0.66020971776,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.72235339339,24.5083347866,0.0,23.012523745,0.0,0.647386123523,0.647386123523,0.647386123523,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.25033016826,25.888382967,0.0,24.1857830008,0.0,0.68044960088,0.68044960088,0.68044960088,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,2.12283334431,23.8850318108,0.0,22.2275053843,0.0,0.625477733819,0.625477733819,0.625477733819,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.79292197937,22.006017299,0.0,20.5034760695,0.0,0.576912913236,0.576912913236,0.576912913236,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.76947509626,21.6686769229,0.0,20.3505047814,0.0,0.572597226369,0.572597226369,0.572597226369,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.7133831679,18.7639910884,0.0,17.6144524257,0.0,0.495579755453,0.495579755453,0.495579755453,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.61263420926,15.8770995803,0.0,14.8566153863,0.0,0.417892054017,0.417892054017,0.417892054017,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.5509774582,14.6549575643,0.0,13.7140530309,0.0,0.385685538517,0.385685538517,0.385685538517,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.51606909169,13.2005877951,0.0,12.3335613693,0.0,0.34681859086,0.34681859086,0.34681859086,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.60804897135,12.832497401,0.0,11.9555843786,0.0,0.336176203308,0.336176203308,0.336176203308,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.97990179896,12.7671037042,0.0,11.7866323098,0.0,0.331416951774,0.331416951774,0.331416951774,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.7733696203,15.8172817923,0.0,14.6371702492,0.0,0.411708776629,0.411708776629,0.411708776629,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.31733962428,16.1198301379,0.0,14.7478147558,0.0,0.414964638453,0.414964638453,0.414964638453,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.32485120001,16.7513441276,0.0,15.3388393216,0.0,0.431675888553,0.431675888553,0.431675888553,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.1169251209,17.9029313497,0.0,16.5915964313,0.0,0.467023482521,0.467023482521,0.467023482521,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.84971493505,17.6818155572,0.0,16.5094417355,0.0,0.464740455609,0.464740455609,0.464740455609,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.3835228777,17.6965523278,0.0,16.7444092626,0.0,0.471345906621,0.471345906621,0.471345906621,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.9489796416,18.6825625008,0.0,17.9740098202,0.0,0.505952029373,0.505952029373,0.505952029373,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.50703622592,19.5794211745,0.0,19.1465201719,0.0,0.538975675939,0.538975675939,0.538975675939,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.34689109551,20.5337148277,0.0,20.2025015819,0.0,0.568732876747,0.568732876747,0.568732876747,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.28191591773,20.8046753598,0.0,20.5012252581,0.0,0.577167607666,0.577167607666,0.577167607666,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.26248115358,20.6630432219,0.0,20.3521587418,0.0,0.572980323529,0.572980323529,0.572980323529,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.27188885701,21.2618173416,0.0,20.8726739012,0.0,0.587625035244,0.587625035244,0.587625035244,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.30271956746,20.3574286942,0.0,19.6186784447,0.0,0.552313942845,0.552313942845,0.552313942845,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.62871959575,21.5010309093,0.0,20.1108042446,0.0,0.566148756734,0.566148756734,0.566148756734,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.11272497275,21.7319500139,0.0,20.1587077634,0.0,0.567532660802,0.567532660802,0.567532660802,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.99770502216,20.637383531,0.0,19.115472748,0.0,0.538192929159,0.538192929159,0.538192929159,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.60188139212,16.9543094329,0.0,15.5767494941,0.0,0.4384085606,0.4384085606,0.4384085606,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.5916440689,17.3502821338,0.0,16.1396695194,0.0,0.454168466265,0.454168466265,0.454168466265,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.53332569512,14.4527413089,0.0,13.3920657426,0.0,0.376759168555,0.376759168555,0.376759168555,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.47443650713,12.8719287323,0.0,11.9285361156,0.0,0.335473275456,0.335473275456,0.335473275456,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.42249910815,11.8307969356,0.0,10.9565498306,0.0,0.308059892893,0.308059892893,0.308059892893,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.41683742112,11.2376774301,0.0,10.4309656666,0.0,0.293233421,0.293233421,0.293233421,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.50125756921,10.5159706965,0.0,9.69871773313,0.0,0.272620269353,0.272620269353,0.272620269353,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.86389580518,10.0626394618,0.0,9.15528998053,0.0,0.257315196963,0.257315196963,0.257315196963,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.62453838829,11.9113021846,0.0,10.81865814,0.0,0.304121463057,0.304121463057,0.304121463057,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.16683924966,12.0879633104,0.0,10.8293927624,0.0,0.304492965156,0.304492965156,0.304492965156,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.16829917483,12.4897437276,0.0,11.2042518364,0.0,0.315076076447,0.315076076447,0.315076076447,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.93915217527,12.921457325,0.0,11.7309008621,0.0,0.329915135461,0.329915135461,0.329915135461,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.68231361124,13.1203907852,0.0,12.0492049601,0.0,0.338880465368,0.338880465368,0.338880465368,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.22777698193,13.2681024672,0.0,12.3950608668,0.0,0.348608757995,0.348608757995,0.348608757995,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.86930598378,16.4588844177,0.0,15.7993416717,0.0,0.44440235773,0.44440235773,0.44440235773,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.34895371908,13.9777243507,0.0,13.542319035,0.0,0.380893169103,0.380893169103,0.380893169103,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.17176578719,14.3324431077,0.0,13.9982315006,0.0,0.393607568418,0.393607568418,0.393607568418,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.11357078753,14.8468210697,0.0,14.5402591289,0.0,0.40882247746,0.40882247746,0.40882247746,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.10098712304,14.9489054508,0.0,14.6350009486,0.0,0.411486292994,0.411486292994,0.411486292994,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.10563820216,15.3796478249,0.0,14.9872691784,0.0,0.42137438039,0.42137438039,0.42137438039,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.17156537036,15.7223805227,0.0,14.9800582439,0.0,0.421159745745,0.421159745745,0.421159745745,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.47674482136,16.1268990873,0.0,14.7319230674,0.0,0.414173982343,0.414173982343,0.414173982343,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,1.97948944615,17.0264483822,0.0,15.4480050787,0.0,0.434297134203,0.434297134203,0.434297134203,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.86378991728,15.9063051154,0.0,14.3794804219,0.0,0.404277824277,0.404277824277,0.404277824277,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.56124051247,15.5298293305,0.0,14.148610045,0.0,0.397767680955,0.397767680955,0.397767680955,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.50791377434,14.3938067815,0.0,13.1794875731,0.0,0.370438171703,0.370438171703,0.370438171703,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.51228662932,13.7213473581,0.0,12.6578460535,0.0,0.35572010276,0.35572010276,0.35572010276,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.40477423037,10.4078706648,0.0,9.46171013875,0.0,0.265810998697,0.265810998697,0.265810998697,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.34068299976,8.93351473273,0.0,8.05630348319,0.0,0.226243784495,0.226243784495,0.226243784495,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.32663518447,8.04144602107,0.0,7.23169330627,0.0,0.203031184353,0.203031184353,0.203031184353,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.42580325135,7.84367159417,0.0,7.02351769858,0.0,0.197165951492,0.197165951492,0.197165951492,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.80420803162,7.95067904161,0.0,7.04047502071,0.0,0.197627423405,0.197627423405,0.197627423405,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.5515932563,9.33065242006,0.0,8.23469553913,0.0,0.231176331068,0.231176331068,0.231176331068,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.07403761023,8.80249425425,0.0,7.5397749512,0.0,0.211691325722,0.211691325722,0.211691325722,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.08832230038,9.66243801013,0.0,8.37316125116,0.0,0.235099202002,0.235099202002,0.235099202002,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.85982516346,10.1186912164,0.0,8.9244370226,0.0,0.250588123654,0.250588123654,0.250588123654,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.5975870707,10.1259811079,0.0,9.05128273737,0.0,0.254153924825,0.254153924825,0.254153924825,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.14353171853,10.2913577684,0.0,9.41521663433,0.0,0.264363494602,0.264363494602,0.264363494602,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.68992142899,10.1022535007,0.0,9.43911500535,0.0,0.265017802937,0.265017802937,0.265017802937,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.23510674443,9.95090777704,0.0,9.51255648124,0.0,0.267046194456,0.267046194456,0.267046194456,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.3060272735,19.1462960364,0.0,18.8107413557,0.0,0.527869054733,0.527869054733,0.527869054733,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.22737386426,18.9155112415,0.0,18.6106981708,0.0,0.522625554187,0.522625554187,0.522625554187,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,0.96215937097,10.0206234918,0.0,9.70657731432,0.0,0.272658540922,0.272658540922,0.272658540922,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,0.956775583731,10.1058092764,0.0,9.71054359078,0.0,0.27251176196,0.27251176196,0.27251176196,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.01864518949,10.3091269792,0.0,9.56316575346,0.0,0.268239564876,0.268239564876,0.268239564876,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.32562938107,10.7793301189,0.0,9.37953062452,0.0,0.263058542053,0.263058542053,0.263058542053,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.83321644549,11.854897657,0.0,10.2711836198,0.0,0.288024133544,0.288024133544,0.288024133544,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.72057461925,10.8430414618,0.0,9.31110647971,0.0,0.261062526243,0.261062526243,0.261062526243,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.42155734207,10.5919163662,0.0,9.20565991781,0.0,0.258084510554,0.258084510554,0.258084510554,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.39957866673,10.5707327348,0.0,9.35180684793,0.0,0.262103064089,0.262103064089,0.262103064089,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.38282206135,9.14264903946,0.0,8.07462458749,0.0,0.226255534784,0.226255534784,0.226255534784,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.35826560559,8.7782572189,0.0,7.82842929325,0.0,0.219302373921,0.219302373921,0.219302373921,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.34047842193,8.94949373923,0.0,8.06967524168,0.0,0.226039206666,0.226039206666,0.226039206666,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.34648529476,8.76894970995,0.0,7.95721306739,0.0,0.222881294644,0.222881294644,0.222881294644,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.44938070079,8.70354528262,0.0,7.88144968918,0.0,0.220743400933,0.220743400933,0.220743400933,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.83353850854,9.01637804402,0.0,8.10422288016,0.0,0.226957900325,0.226957900325,0.226957900325,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.56708474778,9.90555788379,0.0,8.80725752364,0.0,0.246667822547,0.246667822547,0.246667822547,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.08322964508,9.15105483167,0.0,7.88574287638,0.0,0.220883360577,0.220883360577,0.220883360577,1.25248956773,0.285407820314,0.482732692333,0.788316204123
