Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.8498863708,28.3079823765,0.0,26.819218385,0.0,0.774919100924,0.774919100924,0.774919100924,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.29963748158,26.9496955659,0.0,25.2545417519,0.0,0.7297569142,0.7297569142,0.7297569142,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,2.19346774379,25.7427064612,0.0,24.0916735922,0.0,0.696112133299,0.696112133299,0.696112133299,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.8738918474,24.2691961024,0.0,22.7731023654,0.0,0.65788278126,0.65788278126,0.65788278126,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.84213031535,23.6514770539,0.0,22.3391943066,0.0,0.645252445462,0.645252445462,0.645252445462,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.80470292779,21.4670250308,0.0,20.3230139558,0.0,0.586899515345,0.586899515345,0.586899515345,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.75038285333,20.2593866874,0.0,19.2447068212,0.0,0.555640698089,0.555640698089,0.555640698089,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.70181935825,19.5207317734,0.0,18.5856532162,0.0,0.53652743857,0.53652743857,0.53652743857,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.66155607563,17.9184311092,0.0,17.0569735345,0.0,0.492305574794,0.492305574794,0.492305574794,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.74786597676,17.365091696,0.0,16.4936217207,0.0,0.475993208721,0.475993208721,0.475993208721,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,2.12257500066,17.4039448698,0.0,16.4289922638,0.0,0.474090153474,0.474090153474,0.474090153474,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.85140333646,18.1463994435,0.0,16.9711772952,0.0,0.489742492791,0.489742492791,0.489742492791,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.36728427998,17.4747742797,0.0,16.1074859955,0.0,0.46490929416,0.46490929416,0.46490929416,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.35301649377,17.338397677,0.0,15.9305243383,0.0,0.459841182313,0.459841182313,0.459841182313,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.11453208695,17.402734006,0.0,16.0955853049,0.0,0.46463044857,0.46463044857,0.46463044857,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.85203289511,17.3479294428,0.0,16.1794156634,0.0,0.467058415663,0.467058415663,0.467058415663,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.38704167952,17.3991361724,0.0,16.4506363042,0.0,0.474864708435,0.474864708435,0.474864708435,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.92719302097,17.4791481918,0.0,16.7735659106,0.0,0.48416540874,0.48416540874,0.48416540874,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.46616761,17.4438076542,0.0,16.9936840979,0.0,0.490437763125,0.490437763125,0.490437763125,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.3120402364,18.6822412562,0.0,18.3423714151,0.0,0.529277156233,0.529277156233,0.529277156233,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.22128580185,18.1045584591,0.0,17.7952302223,0.0,0.513491046961,0.513491046961,0.513491046961,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.19855484427,17.9039561015,0.0,17.5863590829,0.0,0.507461042695,0.507461042695,0.507461042695,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.16387041813,16.9221629953,0.0,16.5174010784,0.0,0.476490248167,0.476490248167,0.476490248167,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.22941331978,17.2262969233,0.0,16.441857595,0.0,0.474228220496,0.474228220496,0.474228220496,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.55556911785,18.1604077537,0.0,16.6646794683,0.0,0.480601847977,0.480601847977,0.480601847977,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.01153767212,17.0173486709,0.0,15.3147159941,0.0,0.441657104743,0.441657104743,0.441657104743,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.91053008484,15.9883631555,0.0,14.3297949917,0.0,0.413174474345,0.413174474345,0.413174474345,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.57251958451,13.8732061301,0.0,12.3694571703,0.0,0.356510518371,0.356510518371,0.356510518371,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.52206107172,12.6066594472,0.0,11.2867158786,0.0,0.325183201833,0.325183201833,0.325183201833,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.45556556032,9.40810340081,0.0,8.25625410579,0.0,0.237762147869,0.237762147869,0.237762147869,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.38949172841,7.78830427247,0.0,6.7657295774,0.0,0.194749573167,0.194749573167,0.194749573167,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.33638561681,6.88879208519,0.0,5.94588872157,0.0,0.171093697123,0.171093697123,0.171093697123,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.31715920253,6.0100303973,0.0,5.14117105628,0.0,0.147908701692,0.147908701692,0.147908701692,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.42619279762,6.24332203566,0.0,5.36458928403,0.0,0.15432002958,0.15432002958,0.15432002958,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.85508979869,8.16257651251,0.0,7.18118635085,0.0,0.206604951504,0.206604951504,0.206604951504,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.64305070492,10.9573407146,0.0,9.77675405063,0.0,0.281389861247,0.281389861247,0.281389861247,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.23542759595,12.9386166297,0.0,11.566632214,0.0,0.333052610124,0.333052610124,0.333052610124,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.24927010801,13.7750433446,0.0,12.3629664243,0.0,0.356094796547,0.356094796547,0.356094796547,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.06204610248,15.6156221717,0.0,14.3049949401,0.0,0.412144464097,0.412144464097,0.412144464097,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.8353954199,16.8008035581,0.0,15.6296503312,0.0,0.450420940456,0.450420940456,0.450420940456,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.40185020066,17.9389820435,0.0,16.9885818683,0.0,0.489673229582,0.489673229582,0.489673229582,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.96583167246,18.8427620004,0.0,18.1360558689,0.0,0.522804060226,0.522804060226,0.522804060226,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.51560432006,19.4242809664,0.0,18.9931913096,0.0,0.547543770079,0.547543770079,0.547543770079,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.33938802695,19.7965727048,0.0,19.4669735698,0.0,0.561229808178,0.561229808178,0.561229808178,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.25826504165,19.5008156573,0.0,19.19885717,0.0,0.553516731584,0.553516731584,0.553516731584,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.26695052923,20.3387719368,0.0,20.0293929888,0.0,0.577449699179,0.577449699179,0.577449699179,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.2662872486,20.5747647231,0.0,20.1871909043,0.0,0.582023426834,0.582023426834,0.582023426834,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.33363002609,20.9651867085,0.0,20.2282708748,0.0,0.583224401474,0.583224401474,0.583224401474,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.64076128065,21.4414589659,0.0,20.0530000007,0.0,0.578190441631,0.578190441631,0.578190441631,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.03783438982,18.6593777704,0.0,17.0872070834,0.0,0.492642077869,0.492642077869,0.492642077869,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.92247329519,17.583171218,0.0,16.061461874,0.0,0.462961202187,0.462961202187,0.462961202187,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.55999906831,15.1390479915,0.0,13.7618879969,0.0,0.396526236791,0.396526236791,0.396526236791,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.49923498555,13.7706842985,0.0,12.5599686902,0.0,0.361759382908,0.361759382908,0.361759382908,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.41387658596,9.99933169836,0.0,8.93817726747,0.0,0.257310059397,0.257310059397,0.257310059397,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.35559642833,8.47278778183,0.0,7.52896522387,0.0,0.216633196663,0.216633196663,0.216633196663,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.33153650207,8.42157092171,0.0,7.54730092357,0.0,0.217097286807,0.217097286807,0.217097286807,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.34488383388,8.49978861695,0.0,7.69338708792,0.0,0.221279833758,0.221279833758,0.221279833758,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.46552638237,9.05324787536,0.0,8.23663747481,0.0,0.236889082517,0.236889082517,0.236889082517,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.87174261921,10.1252738203,0.0,9.21926252069,0.0,0.265162010993,0.265162010993,0.265162010993,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.59265256845,10.5564816774,0.0,9.46463166684,0.0,0.272235643219,0.272235643219,0.272235643219,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.11141568702,9.91700223736,0.0,8.65854331628,0.0,0.249069402517,0.249069402517,0.249069402517,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.108604324,10.1631163092,0.0,8.87787547955,0.0,0.255381225621,0.255381225621,0.255381225621,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.873672955,10.3831753203,0.0,9.19277617768,0.0,0.264435915187,0.264435915187,0.264435915187,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.6129361074,10.4405313882,0.0,9.36939435888,0.0,0.269502961529,0.269502961529,0.269502961529,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.15750270552,10.550737724,0.0,9.67762439053,0.0,0.278334481587,0.278334481587,0.278334481587,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.71292007267,10.6762674832,0.0,10.0155428473,0.0,0.288016446612,0.288016446612,0.288016446612,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.26586287613,10.7938663563,0.0,10.3578622601,0.0,0.297802326151,0.297802326151,0.297802326151,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.08225481107,10.9124237415,0.0,10.5777932319,0.0,0.304096592307,0.304096592307,0.304096592307,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.0215158022,11.3278888523,0.0,11.0207229168,0.0,0.316767492131,0.316767492131,0.316767492131,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.01468968311,11.6307246504,0.0,11.3160488627,0.0,0.325188853059,0.325188853059,0.325188853059,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.01261944334,11.820821577,0.0,11.4276919682,0.0,0.328355621569,0.328355621569,0.328355621569,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.0777210453,12.135638298,0.0,11.3924690175,0.0,0.327315420682,0.327315420682,0.327315420682,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.3834492412,12.5653602848,0.0,11.1694544008,0.0,0.32087840218,0.32087840218,0.32087840218,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,1.89489068567,13.7531527983,0.0,12.1737327906,0.0,0.349698373724,0.349698373724,0.349698373724,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.78207130231,12.7572360637,0.0,11.2296762849,0.0,0.322559209305,0.322559209305,0.322559209305,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.46921801549,12.0273135707,0.0,10.6450234036,0.0,0.305745183973,0.305745183973,0.305745183973,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.46742205749,12.7037883491,0.0,11.4889683047,0.0,0.329946454849,0.329946454849,0.329946454849,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.46154546871,11.6836444149,0.0,10.6198952404,0.0,0.304978942146,0.304978942146,0.304978942146,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.44535231738,11.615760278,0.0,10.6702638018,0.0,0.306389085708,0.306389085708,0.306389085708,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.40137646668,10.8697269511,0.0,9.9938017307,0.0,0.286937251423,0.286937251423,0.286937251423,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.40023425626,10.4440245452,0.0,9.63584258461,0.0,0.276630256144,0.276630256144,0.276630256144,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.51247707852,10.7061629286,0.0,9.88766461987,0.0,0.283839778662,0.283839778662,0.283839778662,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.88936918545,10.7591074565,0.0,9.85084016425,0.0,0.282788577233,0.282788577233,0.282788577233,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.62131952338,11.5745784844,0.0,10.4803568853,0.0,0.300902598147,0.300902598147,0.300902598147,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.15447263794,11.4333826245,0.0,10.1726046806,0.0,0.292126353435,0.292126353435,0.292126353435,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.16118197383,12.0098037957,0.0,10.722301689,0.0,0.307958875447,0.307958875447,0.307958875447,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.93213574244,12.433320941,0.0,11.2409727973,0.0,0.322898702629,0.322898702629,0.322898702629,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.71847334493,14.1257806475,0.0,13.0535444305,0.0,0.375040199056,0.375040199056,0.375040199056,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.27586366805,14.6777984491,0.0,13.8044361048,0.0,0.396695444121,0.396695444121,0.396695444121,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.85510942979,15.6284328873,0.0,14.9683943956,0.0,0.430205803731,0.430205803731,0.430205803731,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.42471984017,16.3212097996,0.0,15.8863820126,0.0,0.456659290195,0.456659290195,0.456659290195,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.25641941796,16.9685812593,0.0,16.6356885962,0.0,0.47826119919,0.47826119919,0.47826119919,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.21403191935,18.0160698572,0.0,17.7113021876,0.0,0.509283609283,0.509283609283,0.509283609283,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.25582976472,20.0004525359,0.0,19.6888939172,0.0,0.566328934671,0.566328934671,0.566328934671,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.25181923132,20.1179318394,0.0,19.7280387318,0.0,0.567555409552,0.567555409552,0.567555409552,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.34461403979,21.3901027949,0.0,20.6500906566,0.0,0.594208415174,0.594208415174,0.594208415174,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.70922564635,23.8565352621,0.0,22.4637710924,0.0,0.646654807333,0.646654807333,0.646654807333,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,2.17460852568,23.434790997,0.0,21.8585137612,0.0,0.629416213731,0.629416213731,0.629416213731,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,2.10348761018,23.8851364248,0.0,22.360410114,0.0,0.643975517172,0.643975517172,0.643975517172,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.74702489242,21.6401393773,0.0,20.2611316419,0.0,0.5835520609,0.5835520609,0.5835520609,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.70434303842,20.8935677985,0.0,19.6820522169,0.0,0.566867435778,0.566867435778,0.566867435778,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.64643202478,18.0694558785,0.0,17.0086846551,0.0,0.489865498213,0.489865498213,0.489865498213,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.59576289547,16.8030035158,0.0,15.8604859169,0.0,0.456799663801,0.456799663801,0.456799663801,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.55609051709,16.2067062635,0.0,15.3341165847,0.0,0.441651301829,0.441651301829,0.441651301829,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.54617836018,15.4758605866,0.0,14.6712966842,0.0,0.422574360063,0.422574360063,0.422574360063,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.65386870439,15.5772153444,0.0,14.7624260763,0.0,0.425231404531,0.425231404531,0.425231404531,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,2.0961308498,17.8933750419,0.0,16.9893923092,0.0,0.489550241585,0.489550241585,0.489550241585,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.8917125251,20.9036711832,0.0,19.8145439058,0.0,0.571295599872,0.571295599872,0.571295599872,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.42401396047,20.7274844371,0.0,19.4716988758,0.0,0.561667675967,0.561667675967,0.561667675967,1.25248956773,0.285407820314,0.482732692333,0.788316204123
