Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/02  07:00:00,10.3476972798,0.0,8.46899250754,0.0,0.28248584831,8.75147835585,0.28248584831,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.622755568244
 01/02  08:00:00,11.0070097878,0.0,8.63029545489,0.0,0.28248584831,8.9127813032,0.28248584831,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.707821796335
 01/02  09:00:00,10.7358099717,0.0,8.46123046111,0.0,0.28248584831,8.74371630942,0.28248584831,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.682285343156
 01/02  10:00:00,10.2953883994,0.0,8.32438856658,0.0,0.28248584831,8.60687441489,0.28248584831,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.609299189379
 01/02  11:00:00,10.1083111759,0.0,8.23734524838,0.0,0.28248584831,8.51983109669,0.28248584831,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.524234702797
 01/02  12:00:00,8.30447684526,0.0,6.54588745961,0.0,0.226543676283,6.77243113589,0.226543676283,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.448714347394
 01/02  13:00:00,7.24063163368,0.0,5.59075340986,0.0,0.194010539066,5.78476394893,0.194010539066,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.389868009132
 01/02  14:00:00,6.28788630662,0.0,4.72690345697,0.0,0.164016281736,4.89091973871,0.164016281736,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.356039064118
 01/02  15:00:00,6.00892157623,0.0,4.48454349641,0.0,0.155613495211,4.64015699162,0.155613495211,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.322445327136
 01/02  16:00:00,6.14362631451,0.0,4.52292659018,0.0,0.156780023305,4.67970661349,0.156780023305,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.327777963241
 01/02  17:00:00,6.9481354079,0.0,4.94468087621,0.0,0.171319428105,5.11600030432,0.171319428105,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.36983571696
 01/02  18:00:00,7.96282914485,0.0,5.25197251315,0.0,0.181977946733,5.43395045988,0.181977946733,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.459973863597
 01/02  19:00:00,8.15299103119,0.0,4.93755994988,0.0,0.171184448212,5.10874439809,0.171184448212,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.543947330249
 01/02  20:00:00,8.58584845424,0.0,5.37017669192,0.0,0.186167041393,5.55634373331,0.186167041393,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.559193963921
 01/02  21:00:00,8.95689741212,0.0,5.96570650979,0.0,0.206767263571,6.17247377336,0.206767263571,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.510668863492
 01/02  22:00:00,9.38036444871,0.0,6.64091823959,0.0,0.230208410206,6.8711266498,0.230208410206,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.452133391682
 01/02  23:00:00,9.28997391495,0.0,7.02689070916,0.0,0.243670907572,7.27056161674,0.243670907572,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.359877699249
 01/02  24:00:00,9.27074340874,0.0,7.4817689056,0.0,0.259541076864,7.74130998246,0.259541076864,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.260949950277
 01/03  01:00:00,9.46044393038,0.0,8.14501214413,0.0,0.28248584831,8.42749799244,0.28248584831,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.154748571063
 01/03  02:00:00,9.2575227167,0.0,8.15084111366,0.0,0.28248584831,8.43332696197,0.28248584831,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.105938560275
 01/03  03:00:00,9.21844933899,0.0,8.18580045587,0.0,0.28248584831,8.46828630418,0.28248584831,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0937199873742
 01/03  04:00:00,9.25103745159,0.0,8.22922408271,0.0,0.28248584831,8.51170993102,0.28248584831,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0978949129802
 01/03  05:00:00,9.36447472958,0.0,8.3084700169,0.0,0.28248584831,8.59095586521,0.28248584831,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.136696096267
 01/03  06:00:00,9.6646040767,0.0,8.37398015582,0.0,0.28248584831,8.65646600413,0.28248584831,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.307025377992
 01/03  07:00:00,10.27582798,0.0,8.39536327482,0.0,0.28248584831,8.67784912313,0.28248584831,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.624515501171
 01/03  08:00:00,10.8582551537,0.0,8.480018647,0.0,0.28248584831,8.76250449531,0.28248584831,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.709343970142
 01/03  09:00:00,10.6302573779,0.0,8.35411876452,0.0,0.28248584831,8.63660461283,0.28248584831,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.683844445957
 01/03  10:00:00,10.2520352451,0.0,8.2789100466,0.0,0.28248584831,8.56139589491,0.28248584831,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.611424554992
 01/03  11:00:00,10.0808866966,0.0,8.20712528993,0.0,0.28248584831,8.48961113824,0.28248584831,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.527030182025
 01/03  12:00:00,9.17375084233,0.0,7.38200674974,0.0,0.255977265996,7.63798401573,0.255977265996,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.452435464622
 01/03  13:00:00,8.64965004381,0.0,6.94785671454,0.0,0.241445350637,7.18930206517,0.241445350637,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.39434830302
 01/03  14:00:00,8.07327921367,0.0,6.44716830254,0.0,0.224053175021,6.67122147756,0.224053175021,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.361130232307
 01/03  15:00:00,7.59978979095,0.0,6.01697515356,0.0,0.209077358052,6.22605251162,0.209077358052,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.327418021861
 01/03  16:00:00,7.38290928129,0.0,5.71625849088,0.0,0.198618527011,5.91487701789,0.198618527011,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.331890525608
 01/03  17:00:00,7.91308071749,0.0,5.87371335603,0.0,0.203983962597,6.07769731862,0.203983962597,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.373084012237
 01/03  18:00:00,9.98793643126,0.0,7.20595143836,0.0,0.250076102693,7.45602754105,0.250076102693,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.463004068829
 01/03  19:00:00,10.2062162629,0.0,6.91801397737,0.0,0.240232531149,7.15824650852,0.240232531149,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.547670451538
 01/03  20:00:00,10.1628397518,0.0,6.89011308954,0.0,0.239413587693,7.12952667723,0.239413587693,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.56300231759
 01/03  21:00:00,10.4549815198,0.0,7.40920210849,0.0,0.257373448948,7.66657555744,0.257373448948,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.514651187064
 01/03  22:00:00,10.4437430131,0.0,7.66490773524,0.0,0.266270385992,7.93117812123,0.266270385992,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.455460484635
 01/03  23:00:00,10.3218019443,0.0,8.0204459666,0.0,0.278670033091,8.29911599969,0.278670033091,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.363151345654
 01/03  24:00:00,9.94427358948,0.0,8.12964673545,0.0,0.28248584831,8.41213258376,0.28248584831,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.263657529718
 01/04  01:00:00,9.44526204693,0.0,8.12774773471,0.0,0.28248584831,8.41023358302,0.28248584831,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.156831097039
 01/04  02:00:00,9.25100739753,0.0,8.14223480109,0.0,0.28248584831,8.4247206494,0.28248584831,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.108029553682
 01/04  03:00:00,9.25697745896,0.0,8.22270415031,0.0,0.28248584831,8.50518999862,0.28248584831,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0953444129066
 01/04  04:00:00,9.27916285096,0.0,8.25596500567,0.0,0.28248584831,8.53845085398,0.28248584831,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0992793893929
 01/04  05:00:00,9.36030996158,0.0,8.30288472847,0.0,0.28248584831,8.58537057678,0.28248584831,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.138116616695
 01/04  06:00:00,9.66291720606,0.0,8.37046719209,0.0,0.28248584831,8.6529530404,0.28248584831,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.308851471079
 01/04  07:00:00,10.2795029024,0.0,8.39701352013,0.0,0.28248584831,8.67949936844,0.28248584831,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.626540178259
 01/04  08:00:00,10.8204608059,0.0,8.44012329849,0.0,0.28248584831,8.7226091468,0.28248584831,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.711444970845
 01/04  09:00:00,10.5149161541,0.0,8.23707136618,0.0,0.28248584831,8.51955721449,0.28248584831,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.685550620435
 01/04  10:00:00,8.52275576529,0.0,6.60318681956,0.0,0.229190505679,6.83237732524,0.229190505679,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.611163644898
 01/04  11:00:00,7.0161638373,0.0,5.24524413263,0.0,0.182563320826,5.42780745346,0.182563320826,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.524111007454
 01/04  12:00:00,5.78333483096,0.0,4.10921096,0.0,0.143009236857,4.25222019685,0.143009236857,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.447783272131
 01/04  13:00:00,5.02925465127,0.0,3.4540394335,0.0,0.120121270818,3.57416070432,0.120121270818,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.389094271343
 01/04  14:00:00,4.60425385253,0.0,3.09955235822,0.0,0.107738214411,3.20729057263,0.107738214411,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.356035776105
 01/04  15:00:00,4.16319376928,0.0,2.70077971573,0.0,0.0938376284989,2.79461734422,0.0938376284989,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.322257167583
 01/04  16:00:00,4.15183396721,0.0,2.59760565194,0.0,0.0902035249107,2.68780917685,0.0902035249107,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.327883052572
 01/04  17:00:00,5.15389228117,0.0,3.21019630729,0.0,0.111380103995,3.32157641128,0.111380103995,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.37001648326
 01/04  18:00:00,6.60552126414,0.0,3.93953565992,0.0,0.1366342762,4.07616993612,0.1366342762,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.460446506644
 01/04  19:00:00,6.60997074346,0.0,3.44544629833,0.0,0.119591224215,3.56503752254,0.119591224215,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.544633918072
 01/04  20:00:00,6.65465111213,0.0,3.50318238175,0.0,0.121603005676,3.62478538743,0.121603005676,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.559554967702
 01/04  21:00:00,6.64222796098,0.0,3.72809678008,0.0,0.129354404844,3.85745118493,0.129354404844,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.51102200079
 01/04  22:00:00,6.6004818859,0.0,3.95384677535,0.0,0.137156655883,4.09100343123,0.137156655883,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.452374047437
 01/04  23:00:00,6.81532960211,0.0,4.63481522533,0.0,0.160730737344,4.79554596267,0.160730737344,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.360249040483
 01/04  24:00:00,7.12207194978,0.0,5.40527951662,0.0,0.187417614744,5.59269713137,0.187417614744,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.260891342408
 01/05  01:00:00,7.46416572778,0.0,6.21595354971,0.0,0.2155485606,6.43150211031,0.2155485606,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.154466250593
 01/05  02:00:00,7.64652828723,0.0,6.59388802846,0.0,0.228736924892,6.82262495335,0.228736924892,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.105646139422
 01/05  03:00:00,7.87873643716,0.0,6.89018050568,0.0,0.239098351997,7.12927885767,0.239098351997,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0930145320541
 01/05  04:00:00,8.10592350482,0.0,7.12023766705,0.0,0.247128998999,7.36736666605,0.247128998999,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0971242311876
 01/05  05:00:00,8.3502942136,0.0,7.32342516502,0.0,0.254215541401,7.57764070642,0.254215541401,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.135830739065
 01/05  06:00:00,8.68417828653,0.0,7.41886557665,0.0,0.25754575067,7.67641132732,0.25754575067,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.306654264622
 01/05  07:00:00,10.0184641526,0.0,8.1378240134,0.0,0.28248584831,8.42030986171,0.28248584831,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.624690935105
 01/05  08:00:00,8.89834232974,0.0,6.57428664351,0.0,0.228083756436,6.80237039994,0.228083756436,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.709565241499
 01/05  09:00:00,6.81136028104,0.0,4.65612421115,0.0,0.161962027866,4.81808623902,0.161962027866,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.683465722872
 01/05  10:00:00,4.90818779636,0.0,3.11206729166,0.0,0.108257773538,3.2203250652,0.108257773538,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.608647936008
 01/05  11:00:00,4.33777476759,0.0,2.65947448066,0.0,0.0923532775624,2.75182775822,0.0923532775624,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.521701632982
 01/05  12:00:00,3.53167606497,0.0,1.93551851791,0.0,0.0671588404677,2.00267735837,0.0671588404677,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.445667344627
 01/05  13:00:00,2.90559753624,0.0,1.40376552396,0.0,0.0486900250839,1.45245554904,0.0486900250839,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.387142311584
 01/05  14:00:00,2.50248580336,0.0,1.07043868747,0.0,0.0371161871332,1.1075548746,0.0371161871332,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.35400342496
 01/05  15:00:00,1.70356695734,0.0,0.32571556215,0.0,0.0112975837844,0.337013145935,0.0112975837844,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.320234553932
 01/05  16:00:00,1.7057640029,0.0,0.23605464701,0.0,0.0081912747505,0.244245921761,0.0081912747505,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.32537634336
 01/05  17:00:00,2.09158708903,0.0,0.253723240039,0.0,0.00879569868105,0.26251893872,0.00879569868105,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.366768763679
 01/05  18:00:00,3.17482634545,0.0,0.627688198216,0.0,0.021721425035,0.649409623251,0.021721425035,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.456511900821
 01/05  19:00:00,3.0568800096,0.0,0.0158478877871,0.0,0.000548753824532,0.0163966416116,0.000548753824532,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.540184065134
 01/05  20:00:00,3.45464244523,0.0,0.414650324643,0.0,0.0143459173244,0.428996241968,0.0143459173244,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.555335446255
 01/05  21:00:00,3.45070979777,0.0,0.647859609012,0.0,0.0223943887878,0.6702539978,0.0223943887878,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.506701024702
 01/05  22:00:00,3.90033605641,0.0,1.34877028928,0.0,0.0465934358362,1.39536372512,0.0465934358362,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.447867924061
 01/05  23:00:00,3.62730833196,0.0,1.55884472481,0.0,0.0538499244668,1.61269464928,0.0538499244668,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.355079083715
 01/05  24:00:00,3.84777497314,0.0,2.24614619377,0.0,0.0776113956228,2.32375758939,0.0776113956228,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.255533907748
 01/06  01:00:00,4.04138173045,0.0,2.91329345768,0.0,0.100677063654,3.01397052134,0.100677063654,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.149213842242
 01/06  02:00:00,5.04764203856,0.0,4.0873425388,0.0,0.141277284432,4.22861982324,0.141277284432,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.100765020876
 01/06  03:00:00,5.33955028492,0.0,4.44105785096,0.0,0.153581855124,4.59463970609,0.153581855124,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0884675313974
 01/06  04:00:00,5.90342133181,0.0,4.99593563852,0.0,0.172863553315,5.16879919184,0.172863553315,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0931895323917
 01/06  05:00:00,6.20895056894,0.0,5.25813875368,0.0,0.181983245826,5.44012199951,0.181983245826,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.132005801324
 01/06  06:00:00,6.56794354259,0.0,5.37725702071,0.0,0.186159325692,5.5634163464,0.186159325692,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.303414501615
 01/06  07:00:00,8.49567879431,0.0,6.66945816428,0.0,0.230829041414,6.9002872057,0.230829041414,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.621928232881
 01/06  08:00:00,7.05855445971,0.0,4.79881328043,0.0,0.166292805929,4.96510608636,0.166292805929,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.707041685053
 01/06  09:00:00,5.23913307926,0.0,3.13926875906,0.0,0.108977002895,3.24824576195,0.108977002895,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.681078998162
 01/06  10:00:00,3.78142134283,0.0,2.02544013167,0.0,0.0702827639581,2.09572289563,0.0702827639581,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.606483652048
 01/06  11:00:00,3.55416429273,0.0,1.90416736375,0.0,0.0659617192012,1.97012908295,0.0659617192012,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.519789833395
 01/06  12:00:00,2.6578089463,0.0,1.09304790768,0.0,0.0378610648912,1.13090897257,0.0378610648912,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.443568611757
 01/06  13:00:00,1.97835914767,0.0,0.509962957755,0.0,0.0176738271342,0.527636784889,0.0176738271342,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.384722687165
 01/06  14:00:00,1.51992523412,0.0,0.123411277877,0.0,0.00427926398963,0.127690541867,0.00427926398963,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.351307188455
 01/06  15:00:00,1.36369486765,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.317375610178
 01/06  16:00:00,1.45922402102,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.323082283238
 01/06  17:00:00,2.78044401945,0.0,0.920899513766,0.0,0.0318683381324,0.952767851898,0.0318683381324,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.365376780924
 01/06  18:00:00,4.21036477518,0.0,1.62893321287,0.0,0.0562745039726,1.68520771684,0.0562745039726,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.456252236962
 01/06  19:00:00,4.30371791187,0.0,1.22040756311,0.0,0.0421852115653,1.26259277468,0.0421852115653,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.540825834339
 01/06  20:00:00,4.40671085426,0.0,1.33404548889,0.0,0.0461146505494,1.38016013944,0.0461146505494,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.556239957818
 01/06  21:00:00,4.70915003,0.0,1.86313849288,0.0,0.0643630825739,1.92750157545,0.0643630825739,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.507893679283
 01/06  22:00:00,4.77092673365,0.0,2.18957070034,0.0,0.0756323156138,2.26520301596,0.0756323156138,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.448619310463
 01/06  23:00:00,5.24464646779,0.0,3.12089745683,0.0,0.107796775624,3.22869423246,0.107796775624,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.356417636374
 01/06  24:00:00,5.1749734026,0.0,3.52774677338,0.0,0.121878715478,3.64962548885,0.121878715478,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.256864437746
 01/07  01:00:00,5.48534491683,0.0,4.29141713521,0.0,0.148305713895,4.43972284911,0.148305713895,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.159755403955
 01/07  02:00:00,5.685814227,0.0,4.69426938684,0.0,0.162266724668,4.85653611151,0.162266724668,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.106416059645
 01/07  03:00:00,5.93249841462,0.0,5.00736348382,0.0,0.173141355768,5.18050483958,0.173141355768,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0925040827866
 01/07  04:00:00,6.19392655501,0.0,5.27148674999,0.0,0.182327518448,5.45381426844,0.182327518448,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0970867074662
 01/07  05:00:00,6.46158430197,0.0,5.49188503202,0.0,0.189961613576,5.68184664559,0.189961613576,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.139798540076
 01/07  06:00:00,6.62214366774,0.0,5.40335464667,0.0,0.186919585872,5.59027423255,0.186919585872,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.325977265946
 01/07  07:00:00,7.05733228827,0.0,5.21680806904,0.0,0.18050607785,5.39731414689,0.18050607785,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.674158354795
 01/07  08:00:00,6.34970479655,0.0,4.02938801024,0.0,0.139507959402,4.16889596964,0.139507959402,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.769713883185
 01/07  09:00:00,4.25050606695,0.0,2.08532574155,0.0,0.072304897241,2.15763063879,0.072304897241,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.745223591524
 01/07  10:00:00,3.28123192653,0.0,1.43488889027,0.0,0.0497041690151,1.48459305929,0.0497041690151,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.664887837468
 01/07  11:00:00,2.72432104457,0.0,0.996694366996,0.0,0.0344741089306,1.03116847593,0.0344741089306,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.569504925004
 01/07  12:00:00,2.3233152897,0.0,0.670511009128,0.0,0.0231702402207,0.693681249348,0.0231702402207,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.4850657925
 01/07  13:00:00,1.542319196,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.420540596813
 01/07  14:00:00,1.92934203647,0.0,0.439785955904,0.0,0.0152090458001,0.454995001704,0.0152090458001,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.382566826542
 01/07  15:00:00,1.98086755433,0.0,0.524458259609,0.0,0.0180953234988,0.542553583107,0.0180953234988,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.346348213029
 01/07  16:00:00,2.48274098643,0.0,0.919896541371,0.0,0.0317063044207,0.951602845791,0.0317063044207,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.351760934668
 01/07  17:00:00,2.84599711836,0.0,0.909792748515,0.0,0.0313452157721,0.941137964287,0.0313452157721,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.400655528472
 01/07  18:00:00,3.98503751777,0.0,1.33097671898,0.0,0.0458427981143,1.37681951709,0.0458427981143,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.498069260867
 01/07  19:00:00,4.1515320754,0.0,0.982314376754,0.0,0.0338382493842,1.01615262614,0.0338382493842,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.595051445093
 01/07  20:00:00,4.26925624231,0.0,1.10411395939,0.0,0.0380344139883,1.14214837337,0.0380344139883,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.61684489885
 01/07  21:00:00,3.86790512958,0.0,0.95590779614,0.0,0.032926337867,0.988834134007,0.032926337867,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.564651621738
 01/07  22:00:00,3.71321375676,0.0,1.08197394879,0.0,0.0372637117101,1.1192376605,0.0372637117101,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.495330355462
 01/07  23:00:00,3.19767333181,0.0,1.07634339269,0.0,0.0370624748072,1.1134058675,0.0370624748072,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.391724118192
 01/07  24:00:00,2.56444022579,0.0,0.967874526604,0.0,0.0333203269859,1.00119485359,0.0333203269859,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.276637910024
 01/08  01:00:00,2.37493934952,0.0,1.29113874735,0.0,0.0444346159344,1.33557336328,0.0444346159344,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.153499322468
 01/08  02:00:00,2.84486626788,0.0,1.95481328094,0.0,0.0672374038974,2.02205068484,0.0672374038974,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.0999535271922
 01/08  03:00:00,3.20997382947,0.0,2.38245304487,0.0,0.0819362141947,2.46438925907,0.0819362141947,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0860950781501
 01/08  04:00:00,3.94058859109,0.0,3.10035776006,0.0,0.106637985217,3.20699574528,0.106637985217,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0905672667018
 01/08  05:00:00,4.98164809154,0.0,4.06770981884,0.0,0.139927060803,4.20763687964,0.139927060803,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.134072095596
 01/08  06:00:00,6.06290654328,0.0,4.86835349917,0.0,0.167534916234,5.0358884154,0.167534916234,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.321125958629
 01/08  07:00:00,6.85180206614,0.0,5.02269010212,0.0,0.172963533084,5.1956536352,0.172963533084,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.670288644351
 01/08  08:00:00,6.97783751403,0.0,4.64000880471,0.0,0.15982684018,4.79983564489,0.15982684018,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.766906925417
 01/08  09:00:00,5.45940793372,0.0,3.25552560611,0.0,0.112318714966,3.36784432107,0.112318714966,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.743911776007
 01/08  10:00:00,4.58329679434,0.0,2.69344131536,0.0,0.0929265554755,2.78636787084,0.0929265554755,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.665177893725
 01/08  11:00:00,4.21851120458,0.0,2.44054739387,0.0,0.084151291554,2.52469868543,0.084151291554,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.57016487552
 01/08  12:00:00,3.37412283554,0.0,1.68577550415,0.0,0.0581470592136,1.74392256336,0.0581470592136,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.485632024321
 01/08  13:00:00,2.62796852177,0.0,1.04871644591,0.0,0.0361900666586,1.08490651257,0.0361900666586,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.421283410018
 01/08  14:00:00,2.30265316082,0.0,0.800216640833,0.0,0.0276059572923,0.827822598126,0.0276059572923,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.383050354477
