Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  19:00:00,3.80425807436,11.9960874006,0.0,11.9428313632,0.0,0.331591647521,0.331591647521,0.331591647521,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.697420320134
 01/06  20:00:00,3.82406788181,12.5762035701,0.0,12.5212328671,0.0,0.347736232864,0.347736232864,0.347736232864,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.714966420253
 01/06  21:00:00,3.52963582981,12.7383975148,0.0,12.6815369923,0.0,0.352293783325,0.352293783325,0.352293783325,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.650267544215
 01/06  22:00:00,3.20647995608,13.1190839193,0.0,13.0635508797,0.0,0.36297638966,0.36297638966,0.36297638966,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.571549658233
 01/06  23:00:00,2.64134518335,13.4397106212,0.0,13.3916538923,0.0,0.372125392369,0.372125392369,0.372125392369,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.445936973473
 01/06  24:00:00,2.09392120252,14.4375072115,0.0,14.3957468083,0.0,0.400080137992,0.400080137992,0.400080137992,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.31019591204
 01/07  01:00:00,1.52654665905,14.3356461904,0.0,14.3011039761,0.0,0.397477520569,0.397477520569,0.397477520569,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179083294584
 01/07  02:00:00,1.27608936425,14.5885336152,0.0,14.5567293345,0.0,0.404627682782,0.404627682782,0.404627682782,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107557364576
 01/07  03:00:00,1.20235627901,15.2454528292,0.0,15.2140172939,0.0,0.422958993779,0.422958993779,0.422958993779,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0879302654792
 01/07  04:00:00,1.21402414347,16.0610373356,0.0,16.0300442946,0.0,0.445701966356,0.445701966356,0.445701966356,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0934202295176
 01/07  05:00:00,1.27240352179,16.1970223304,0.0,16.1672000557,0.0,0.449562579136,0.449562579136,0.449562579136,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151293107756
 01/07  06:00:00,1.5991988259,16.5762093683,0.0,16.5429301066,0.0,0.460053596998,0.460053596998,0.460053596998,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.400854036265
 01/07  07:00:00,2.43877204238,18.7737863721,0.0,18.7353354577,0.0,0.521195033867,0.521195033867,0.521195033867,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.868949602192
 01/07  08:00:00,3.02023179133,17.6402271195,0.0,17.5993701422,0.0,0.489703290104,0.489703290104,0.489703290104,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00223343101
 01/07  09:00:00,2.90615756286,16.9952437997,0.0,16.9607015853,0.0,0.47198959649,0.47198959649,0.47198959649,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975249816015
 01/07  10:00:00,2.53735881586,16.9486060318,0.0,16.9192078141,0.0,0.47086974663,0.47086974663,0.47086974663,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874039964553
 01/07  11:00:00,2.41554029274,17.6069172751,0.0,17.57682766,0.0,0.489254091953,0.489254091953,0.489254091953,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.750762776901
 01/07  12:00:00,2.28937134884,16.3350598149,0.0,16.3049609812,0.0,0.453908393619,0.453908393619,0.453908393619,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639016819638
 01/07  13:00:00,2.1554848589,15.4192323943,0.0,15.3896405853,0.0,0.428464519728,0.428464519728,0.428464519728,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.553479763632
 01/07  14:00:00,2.0554423454,14.7946872747,0.0,14.7640721976,0.0,0.411094753801,0.411094753801,0.411094753801,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.500571476802
 01/07  15:00:00,1.99649982256,14.3748880788,0.0,14.3425491176,0.0,0.399384376533,0.399384376533,0.399384376533,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.450514602953
 01/07  16:00:00,2.08903026856,13.9384233001,0.0,13.9042867056,0.0,0.387194461868,0.387194461868,0.387194461868,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456187092032
 01/07  17:00:00,2.5135217235,13.7881053511,0.0,13.7477277427,0.0,0.382855417481,0.382855417481,0.382855417481,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.520597630166
 01/07  18:00:00,3.35012237782,14.501366111,0.0,14.4523137698,0.0,0.402528149327,0.402528149327,0.402528149327,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.648773607016
 01/07  19:00:00,3.97603042273,13.889351799,0.0,13.8360957616,0.0,0.385453412487,0.385453412487,0.385453412487,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775302202218
 01/07  20:00:00,3.98503302494,13.7492403618,0.0,13.6942696588,0.0,0.381585239158,0.381585239158,0.381585239158,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802130344012
 01/07  21:00:00,3.67558466091,13.5012242922,0.0,13.4443637696,0.0,0.374639095679,0.374639095679,0.374639095679,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733206464387
 01/07  22:00:00,3.33698888222,13.7746126734,0.0,13.7190796338,0.0,0.382346884854,0.382346884854,0.382346884854,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641146755608
 01/07  23:00:00,2.75128998711,14.1988955398,0.0,14.1508388108,0.0,0.394420218011,0.394420218011,0.394420218011,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.500578204446
 01/07  24:00:00,2.15558582139,14.7364261206,0.0,14.6946657174,0.0,0.409616471229,0.409616471229,0.409616471229,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.3442002115
 01/08  01:00:00,1.55053085827,15.1521804216,0.0,15.1176382073,0.0,0.421413432526,0.421413432526,0.421413432526,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179131581845
 01/08  02:00:00,1.30241962324,15.494125382,0.0,15.4623211013,0.0,0.4310303965,0.4310303965,0.4310303965,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107484909847
 01/08  03:00:00,1.23553248149,16.3986003212,0.0,16.3671647859,0.0,0.456278608332,0.456278608332,0.456278608332,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0877868534076
 01/08  04:00:00,1.2405667906,16.9745291786,0.0,16.9435361376,0.0,0.47237057976,0.47237057976,0.47237057976,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.093294263243
 01/08  05:00:00,1.30485716759,17.3195725942,0.0,17.2897503195,0.0,0.482051411452,0.482051411452,0.482051411452,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151257921236
 01/08  06:00:00,1.61901222195,17.2288911436,0.0,17.1956118819,0.0,0.479476339235,0.479476339235,0.479476339235,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401244690082
 01/08  07:00:00,2.43664674752,18.6075450278,0.0,18.5690941135,0.0,0.51782815794,0.51782815794,0.51782815794,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870191183267
 01/08  08:00:00,3.0351530014,18.0802827012,0.0,18.0394257239,0.0,0.5031536622,0.5031536622,0.5031536622,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00370426898
 01/08  09:00:00,2.87994021394,15.9608834997,0.0,15.9263412853,0.0,0.444284843011,0.444284843011,0.444284843011,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.976737220579
 01/08  10:00:00,2.48948741138,15.1439977628,0.0,15.1145995451,0.0,0.421616324095,0.421616324095,0.421616324095,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.8754219826
 01/08  11:00:00,2.32591182553,14.3106471776,0.0,14.2805575625,0.0,0.398340059792,0.398340059792,0.398340059792,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.752048341851
 01/08  12:00:00,2.1771354839,12.2374074281,0.0,12.2073085944,0.0,0.340488129031,0.340488129031,0.340488129031,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640201219286
 01/08  13:00:00,2.03226073114,10.9352164494,0.0,10.9056246404,0.0,0.304155141041,0.304155141041,0.304155141041,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554565014554
 01/08  14:00:00,1.92317171659,9.99228540393,0.0,9.96167032685,0.0,0.277810921967,0.277810921967,0.277810921967,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501584679822
 01/08  15:00:00,1.85446631449,9.22662379484,0.0,9.19428483356,0.0,0.256399293185,0.256399293185,0.256399293185,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451466178233
 01/08  16:00:00,1.95683719706,9.14380782056,0.0,9.10967122602,0.0,0.254029029852,0.254029029852,0.254029029852,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457159452547
 01/08  17:00:00,2.392746974,9.40076736501,0.0,9.36038975657,0.0,0.261032532596,0.261032532596,0.261032532596,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521645765556
 01/08  18:00:00,3.2481638838,10.7823959587,0.0,10.7333436175,0.0,0.299374513426,0.299374513426,0.299374513426,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649968748897
 01/08  19:00:00,3.89172156378,10.7985183513,0.0,10.7452623139,0.0,0.299763751408,0.299763751408,0.299763751408,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.776683004346
 01/08  20:00:00,3.89812019261,10.5669946917,0.0,10.5120239887,0.0,0.293278340612,0.293278340612,0.293278340612,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803524410225
 01/08  21:00:00,3.63543934254,12.0004962242,0.0,11.9436357016,0.0,0.333264346328,0.333264346328,0.333264346328,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734435895367
 01/08  22:00:00,3.27877121822,11.6324442388,0.0,11.5769111993,0.0,0.323045438602,0.323045438602,0.323045438602,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642230537858
 01/08  23:00:00,2.71652461288,12.9068565959,0.0,12.8587998669,0.0,0.358818324386,0.358818324386,0.358818324386,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501414723842
 01/08  24:00:00,2.10585227588,12.9198091837,0.0,12.8780487805,0.0,0.359363682337,0.359363682337,0.359363682337,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.34471945488
 01/09  01:00:00,1.47663805152,13.2097016766,0.0,13.1751594623,0.0,0.367656385134,0.367656385134,0.367656385134,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166665119383
 01/09  02:00:00,1.24127817993,13.6883546021,0.0,13.6565503215,0.0,0.381070711386,0.381070711386,0.381070711386,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.100908013054
 01/09  03:00:00,1.14798640643,13.5270423594,0.0,13.4956068241,0.0,0.376554133621,0.376554133621,0.376554133621,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0830116978742
 01/09  04:00:00,1.11366050799,12.6507755983,0.0,12.6197825573,0.0,0.3520893355,0.3520893355,0.3520893355,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0882621964174
 01/09  05:00:00,1.16633504621,12.8284480949,0.0,12.7986258202,0.0,0.357046026301,0.357046026301,0.357046026301,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140857533202
 01/09  06:00:00,1.45911097609,12.7485724003,0.0,12.7152931385,0.0,0.35471580849,0.35471580849,0.35471580849,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.370883449624
 01/09  07:00:00,2.19816792468,13.0029453369,0.0,12.9644944225,0.0,0.361659390171,0.361659390171,0.361659390171,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800277559045
 01/09  08:00:00,2.74112048308,11.4736793885,0.0,11.4328224112,0.0,0.318935069034,0.318935069034,0.318935069034,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.918578599254
 01/09  09:00:00,2.60061411472,10.4982727811,0.0,10.4637305668,0.0,0.291879326555,0.291879326555,0.291879326555,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887660155304
 01/09  10:00:00,2.20254701199,9.68462789194,0.0,9.65522967428,0.0,0.269289660691,0.269289660691,0.269289660691,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793344481233
 01/09  11:00:00,2.03845200104,8.6629791678,0.0,8.63288955274,0.0,0.240738125855,0.240738125855,0.240738125855,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.68159271855
 01/09  12:00:00,1.90511391286,6.77697465306,0.0,6.74687581937,0.0,0.188108950684,0.188108950684,0.188108950684,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581795712478
 01/09  13:00:00,1.78824510487,6.00362829294,0.0,5.97403648401,0.0,0.166529800419,0.166529800419,0.166529800419,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.50395365248
 01/09  14:00:00,1.69335078394,5.14947760202,0.0,5.11886252494,0.0,0.142667524411,0.142667524411,0.142667524411,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457759849158
 01/09  15:00:00,1.64899362921,4.92052561785,0.0,4.88818665657,0.0,0.136228472615,0.136228472615,0.136228472615,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411810814231
 01/09  16:00:00,1.75637441924,4.92288354934,0.0,4.88874695481,0.0,0.136234795469,0.136234795469,0.136234795469,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417726377297
 01/09  17:00:00,2.18429853444,5.17131317689,0.0,5.13093556845,0.0,0.142980082964,0.142980082964,0.142980082964,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473154014599
 01/09  18:00:00,3.01522305147,6.00615121299,0.0,5.95709887178,0.0,0.166019826837,0.166019826837,0.166019826837,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591626521595
 01/09  19:00:00,3.63603019841,5.78941438411,0.0,5.73615834667,0.0,0.159877287917,0.159877287917,0.159877287917,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700906803791
 01/09  20:00:00,3.64932791433,6.13093589461,0.0,6.07596519161,0.0,0.169358361119,0.169358361119,0.169358361119,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718604324516
 01/09  21:00:00,3.36850526381,6.79621523423,0.0,6.73935471166,0.0,0.187852308124,0.187852308124,0.187852308124,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653578453408
 01/09  22:00:00,3.05540128026,7.55326849117,0.0,7.49773545162,0.0,0.208990136802,0.208990136802,0.208990136802,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574457235275
 01/09  23:00:00,2.47883387888,7.48572733189,0.0,7.43767060294,0.0,0.207314564857,0.207314564857,0.207314564857,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448236496516
 01/09  24:00:00,1.90892355815,7.70067173547,0.0,7.65891133222,0.0,0.213466686463,0.213466686463,0.213466686463,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.3118117192
 01/10  01:00:00,1.359994645,9.01833282408,0.0,8.98379060973,0.0,0.250351921211,0.250351921211,0.250351921211,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.16732617679
 01/10  02:00:00,1.11427194364,9.13119051396,0.0,9.09938623334,0.0,0.25356002007,0.25356002007,0.25356002007,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101412468078
 01/10  03:00:00,1.06456982476,10.5362911936,0.0,10.5048556583,0.0,0.292704167535,0.292704167535,0.292704167535,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0834450822884
 01/10  04:00:00,1.05338406916,10.49135808,0.0,10.460365039,0.0,0.291461943554,0.291461943554,0.291461943554,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0886131495271
 01/10  05:00:00,1.11958184345,11.152798989,0.0,11.1229767143,0.0,0.30991204413,0.30991204413,0.30991204413,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141238312614
 01/10  06:00:00,1.43053595225,11.7141310209,0.0,11.6808517591,0.0,0.325453565886,0.325453565886,0.325453565886,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371570668393
 01/10  07:00:00,2.19059676179,12.7007166502,0.0,12.6622657358,0.0,0.352806848358,0.352806848358,0.352806848358,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.801558937964
 01/10  08:00:00,2.76218917769,12.1918663827,0.0,12.1510094054,0.0,0.338588414391,0.338588414391,0.338588414391,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.919993948511
 01/10  09:00:00,2.57290145948,9.46493456231,0.0,9.43039234796,0.0,0.26274414209,0.26274414209,0.26274414209,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.889082684529
 01/10  10:00:00,2.17527173223,8.67054605757,0.0,8.64114783991,0.0,0.240698241962,0.240698241962,0.240698241962,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.794660620202
 01/10  11:00:00,2.0293816793,8.30875141803,0.0,8.27866180298,0.0,0.230556238978,0.230556238978,0.230556238978,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682704283694
 01/10  12:00:00,1.87685549612,5.73598007533,0.0,5.70588124164,0.0,0.158868691665,0.158868691665,0.158868691665,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582777554749
 01/10  13:00:00,1.74605214259,4.46463985471,0.0,4.43504804578,0.0,0.123455147526,0.123455147526,0.123455147526,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504835343095
 01/10  14:00:00,1.65778909173,3.85081747547,0.0,3.82020239838,0.0,0.106321399424,0.106321399424,0.106321399424,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458544281934
 01/10  15:00:00,1.61386217306,3.6395841459,0.0,3.60724518462,0.0,0.100387921859,0.100387921859,0.100387921859,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412519908839
 01/10  16:00:00,1.72022177867,3.60535089707,0.0,3.57121430254,0.0,0.09938112157,0.09938112157,0.09938112157,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418427410622
 01/10  17:00:00,2.15577103273,4.12519973166,0.0,4.08482212322,0.0,0.113673941724,0.113673941724,0.113673941724,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473932654128
 01/10  18:00:00,3.01075037196,5.82210541793,0.0,5.77305307672,0.0,0.160675565152,0.160675565152,0.160675565152,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.592498103767
 01/10  19:00:00,3.62632167204,5.41044391833,0.0,5.3571878809,0.0,0.149116732688,0.149116732688,0.149116732688,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701958832645
 01/10  20:00:00,3.66873099078,6.8004501,0.0,6.74547939701,0.0,0.187772244403,0.187772244403,0.187772244403,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.71959351769
 01/10  21:00:00,3.37971850618,7.17380732735,0.0,7.11694680478,0.0,0.198124621022,0.198124621022,0.198124621022,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.654519382883
 01/10  22:00:00,3.06342677492,7.82156020507,0.0,7.76602716551,0.0,0.216199484332,0.216199484332,0.216199484332,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.575273382408
