Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  17:00:00,1.90075328663,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.396549661032
 01/07  18:00:00,3.39540471364,0.0,0.76363355278,0.0,0.0263690511711,0.790002603952,0.0263690511711,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.495253369873
 01/07  19:00:00,3.84821962349,0.0,0.690416853858,0.0,0.0237930059096,0.714209859768,0.0237930059096,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.593681759557
 01/07  20:00:00,3.98069889885,0.0,0.825755921555,0.0,0.0284446308919,0.854200552446,0.0284446308919,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.616235376318
 01/07  21:00:00,4.33871748343,0.0,1.41094865623,0.0,0.0485774449463,1.45952610118,0.0485774449463,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.564772008415
 01/07  22:00:00,4.45292313789,0.0,1.79674179272,0.0,0.061859710753,1.85860150347,0.061859710753,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.495675893611
 01/07  23:00:00,4.41596396394,0.0,2.25331155387,0.0,0.0775984183564,2.33090997223,0.0775984183564,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.392510645598
 01/07  24:00:00,4.34830708056,0.0,2.69127659347,0.0,0.0926970713136,2.78397366479,0.0926970713136,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.277725953591
 01/08  01:00:00,4.51095314259,0.0,3.35413504212,0.0,0.115550694097,3.46968573622,0.115550694097,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.155400742602
 01/08  02:00:00,4.71859007682,0.0,3.76387648797,0.0,0.129695260225,3.89357174819,0.129695260225,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.102156272782
 01/08  03:00:00,5.89775122346,0.0,4.9778742753,0.0,0.171552968404,5.1494272437,0.171552968404,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0888344875054
 01/08  04:00:00,5.91840638474,0.0,5.00932877032,0.0,0.172720127725,5.18204889805,0.172720127725,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0933319075862
 01/08  05:00:00,6.56294923172,0.0,5.59327364752,0.0,0.192952520759,5.78622616828,0.192952520759,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.13678394714
 01/08  06:00:00,6.674093646,0.0,5.4568105139,0.0,0.188278975767,5.64508948967,0.188278975767,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.323111987085
 01/08  07:00:00,7.17700724341,0.0,5.33531397331,0.0,0.184175083679,5.51948905699,0.184175083679,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.671658399835
 01/08  08:00:00,6.41300552991,0.0,4.09291464059,0.0,0.141391873343,4.23430651393,0.141391873343,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.767604072246
 01/08  09:00:00,4.83042553331,0.0,2.6470850887,0.0,0.0915216649331,2.73860675364,0.0915216649331,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.744166943043
 01/08  10:00:00,3.45988546641,0.0,1.60833273335,0.0,0.0555990719962,1.66393180534,0.0555990719962,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.664202631295
 01/08  11:00:00,2.8033377906,0.0,1.07392937262,0.0,0.0370931295348,1.11102250216,0.0370931295348,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.568667644811
 01/08  12:00:00,2.12483782113,0.0,0.480486528771,0.0,0.0165939230155,0.497080451786,0.0165939230155,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.483189121485
 01/08  13:00:00,1.53987334564,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.418094746453
 01/08  14:00:00,1.47073724349,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.378957035273
 01/08  15:00:00,1.4342363352,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.34227057701
 01/08  16:00:00,1.52671051512,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.347333309152
 01/08  17:00:00,1.90033659097,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.396132965373
 01/08  18:00:00,2.6043626907,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.494213950891
 01/08  19:00:00,3.13284054887,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.592512544707
 01/08  20:00:00,3.12525523375,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.614992263666
 01/08  21:00:00,2.87754630171,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.563126927875
 01/08  22:00:00,2.59271071745,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.494064976649
 01/08  23:00:00,3.0142107441,0.0,0.899514211801,0.0,0.0310252910254,0.930539502826,0.0310252910254,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.391127895165
 01/08  24:00:00,3.36357172803,0.0,1.74012733869,0.0,0.0598671999632,1.79999453866,0.0598671999632,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.276969727196
 01/09  01:00:00,3.0888564859,0.0,1.9970178592,0.0,0.0687009899181,2.06571884911,0.0687009899181,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.144940269913
 01/09  02:00:00,3.21535211116,0.0,2.32121834894,0.0,0.0798798098814,2.40109815882,0.0798798098814,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0959967578906
 01/09  03:00:00,3.27816556783,0.0,2.4538500637,0.0,0.0844575243654,2.53830758807,0.0844575243654,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0834149323314
 01/09  04:00:00,3.69617842684,0.0,2.86864884577,0.0,0.0987443675788,2.96739321335,0.0987443675788,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0873526059075
 01/09  05:00:00,4.21768343214,0.0,3.33945050818,0.0,0.114942874788,3.45439338297,0.114942874788,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.126467281059
 01/09  06:00:00,4.63427268619,0.0,3.51426955262,0.0,0.120977319691,3.63524687231,0.120977319691,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.297913119299
 01/09  07:00:00,5.75235796157,0.0,4.02298789156,0.0,0.138511111744,4.1614990033,0.138511111744,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.617395602529
 01/09  08:00:00,5.97253203093,0.0,3.75409721661,0.0,0.129249599615,3.88334681623,0.129249599615,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.7027785264
 01/09  09:00:00,3.58899254277,0.0,1.54859662604,0.0,0.0534645274304,1.60206115347,0.0534645274304,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.677123070153
 01/09  10:00:00,2.18968555791,0.0,0.490859621422,0.0,0.0169726543885,0.507832275811,0.0169726543885,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.60263848694
 01/09  11:00:00,1.65746392459,0.0,0.0750056123708,0.0,0.00259480216265,0.0776004145335,0.00259480216265,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.515618133671
 01/09  12:00:00,1.52233396733,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.439002605354
 01/09  13:00:00,1.44592281242,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.379923136809
 01/09  14:00:00,1.38640590635,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.345478402551
 01/09  15:00:00,1.35815725852,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.311838001041
 01/09  16:00:00,1.45300148687,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.316859749084
 01/09  17:00:00,1.82108729227,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.358787905644
 01/09  18:00:00,2.5178530197,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.448948198328
 01/09  19:00:00,3.03433604104,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.534036738192
 01/09  20:00:00,3.020229715,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.549918958
 01/09  21:00:00,2.7754744682,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.501719692929
 01/09  22:00:00,2.49992648526,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.442822078031
 01/09  23:00:00,2.00953139419,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.349996795229
 01/09  24:00:00,1.53982112852,0.0,0.0205989555007,0.0,0.000712749570458,0.0213117050711,0.000712749570458,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.250025947449
 01/10  01:00:00,1.28708305102,0.0,0.257179198509,0.0,0.00889068030216,0.266069878812,0.00889068030216,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.142815805334
 01/10  02:00:00,1.79420672115,0.0,0.949141317926,0.0,0.0326880782844,0.981829396211,0.0326880782844,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0941201304902
 01/10  03:00:00,2.33319086403,0.0,1.54241459208,0.0,0.0529559252682,1.59537051735,0.0529559252682,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0813772992503
 01/10  04:00:00,2.45081027435,0.0,1.66672855497,0.0,0.0571930802484,1.72392163522,0.0571930802484,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0854560315498
 01/10  05:00:00,2.6033183398,0.0,1.78107857261,0.0,0.061140527114,1.84221909973,0.061140527114,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.12427647197
 01/10  06:00:00,2.73829447587,0.0,1.68367691693,0.0,0.0578099856459,1.74148690258,0.0578099856459,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.295694878711
 01/10  07:00:00,3.74199390102,0.0,2.08232667746,0.0,0.0714888913477,2.15381556881,0.0714888913477,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.614714976477
 01/10  08:00:00,3.51866683372,0.0,1.38471545658,0.0,0.0475445987174,1.4322600553,0.0475445987174,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.700000090124
 01/10  09:00:00,2.16496141408,0.0,0.174967861255,0.0,0.00602212834261,0.180989989597,0.00602212834261,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.674163105335
 01/10  10:00:00,1.67899020739,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.599775412236
 01/10  11:00:00,1.5776918659,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.513446489516
 01/10  12:00:00,1.52045732348,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.437125961508
 01/10  13:00:00,1.44382746563,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.377827790018
 01/10  14:00:00,1.38500190612,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.344074402318
 01/10  15:00:00,1.35698750753,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.310668250059
 01/10  16:00:00,1.45178764921,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.315645911422
 01/10  17:00:00,1.81958622063,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.357286834
 01/10  18:00:00,2.51587554351,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.446970722133
 01/10  19:00:00,3.03152342798,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.53122412513
 01/10  20:00:00,3.01701174472,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.546700987722
 01/10  21:00:00,2.77129791526,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.497543139988
 01/10  22:00:00,2.4954273575,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.438322950274
 01/10  23:00:00,2.00496026836,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.3454256694
 01/10  24:00:00,1.51368534151,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.245201865502
 01/11  01:00:00,1.01616417624,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.137966809362
 01/11  02:00:00,0.807471087254,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0892138928046
 01/11  03:00:00,0.73351867853,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0770756310989
 01/11  04:00:00,0.722735320787,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0813027132007
 01/11  05:00:00,0.888488443726,0.0,0.126640086513,0.0,0.00436165708201,0.131001743595,0.00436165708201,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.120663932025
 01/11  06:00:00,1.39276055226,0.0,0.385835020019,0.0,0.0132579805721,0.399093000591,0.0132579805721,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.29255485709
 01/11  07:00:00,2.86885010995,0.0,1.24033770164,0.0,0.0424825606554,1.2828202623,0.0424825606554,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.612566491918
 01/11  08:00:00,3.36129067721,0.0,1.2338124741,0.0,0.0422195155507,1.27603198965,0.0422195155507,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.698851999265
 01/11  09:00:00,3.01148714619,0.0,0.993501064093,0.0,0.0340000564578,1.02750112055,0.0340000564578,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.674177706493
 01/11  10:00:00,2.19374669697,0.0,0.496237752178,0.0,0.0170109657908,0.513248717969,0.0170109657908,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.601283183848
 01/11  11:00:00,1.87552542086,0.0,0.286190248936,0.0,0.00981460925095,0.296004858187,0.00981460925095,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.515275186287
 01/11  12:00:00,1.52186768098,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.438536319006
 01/11  13:00:00,1.44469750301,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.378697827393
 01/11  14:00:00,1.38514418557,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.344216681775
 01/11  15:00:00,1.35690899435,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.31058973688
 01/11  16:00:00,1.45215305912,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.316011321338
 01/11  17:00:00,1.82095755494,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.358658168315
 01/11  18:00:00,2.51910968575,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.450204864373
 01/11  19:00:00,3.03586243424,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.535563131392
 01/11  20:00:00,3.02150800172,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.551197244714
 01/11  21:00:00,2.77603834873,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.502283573462
 01/11  22:00:00,2.50004801806,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.442943610831
 01/11  23:00:00,2.20096212401,0.0,0.185135307975,0.0,0.0063546206362,0.191489928612,0.0063546206362,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.349937596436
 01/11  24:00:00,2.24770512665,0.0,0.704930393625,0.0,0.0241895708551,0.72911996448,0.0241895708551,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.250101686161
 01/12  01:00:00,2.34731216159,0.0,1.28258993437,0.0,0.0440048470862,1.32659478146,0.0440048470862,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.14252001326
 01/12  02:00:00,2.59379251981,0.0,1.72297247379,0.0,0.0591024666931,1.78207494048,0.0591024666931,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0934603848776
 01/12  03:00:00,3.31511189949,0.0,2.49227390499,0.0,0.0855182801454,2.57779218513,0.0855182801454,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0808766669308
 01/12  04:00:00,3.96991642776,0.0,3.13572559501,0.0,0.107642960465,3.24336855547,0.107642960465,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0851152647027
 01/12  05:00:00,4.27486465811,0.0,3.39714579237,0.0,0.116648026767,3.51379381913,0.116648026767,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.124248070869
 01/12  06:00:00,4.59360086151,0.0,3.47694636524,0.0,0.1195026288,3.59644899404,0.1195026288,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.296039172889
 01/12  07:00:00,5.7192168187,0.0,3.99230306684,0.0,0.137252121158,4.129555188,0.137252121158,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.616198274962
 01/12  08:00:00,5.60368944959,0.0,3.39835880524,0.0,0.116892041856,3.5152508471,0.116892041856,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.702031914199
 01/12  09:00:00,4.77289204496,0.0,2.69357145641,0.0,0.0927517139274,2.78632317034,0.0927517139274,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.676760555476
 01/12  10:00:00,4.45666055801,0.0,2.68101297086,0.0,0.0922840810685,2.77329705193,0.0922840810685,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.604148710925
 01/12  11:00:00,3.86434693853,0.0,2.20552617165,0.0,0.0759235628708,2.28144973452,0.0759235628708,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.518651827624
 01/12  12:00:00,3.31650789403,0.0,1.73045532883,0.0,0.0595922763232,1.79004760516,0.0595922763232,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.443128926904
 01/12  13:00:00,2.538715175,0.0,1.05245260791,0.0,0.0362608624587,1.08871347037,0.0362608624587,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.384002029018
 01/12  14:00:00,1.74680374339,0.0,0.344990834121,0.0,0.0118971602573,0.356887994379,0.0118971602573,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.348988245215
 01/12  15:00:00,1.36045515266,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.314135895187
 01/12  16:00:00,1.45516611436,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.319024376575
 01/12  17:00:00,1.82287082027,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.360571433639
 01/12  18:00:00,2.57759311328,0.0,0.0556325539855,0.0,0.00192026416419,0.0575528181497,0.00192026416419,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.451135473754
 01/12  19:00:00,3.0365743285,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.536275025648
 01/12  20:00:00,3.20469455018,0.0,0.17624725402,0.0,0.00607831861775,0.182325572637,0.00607831861775,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.552058220537
 01/12  21:00:00,3.34227409492,0.0,0.546135489966,0.0,0.0188056012604,0.564941091226,0.0188056012604,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.503578228428
 01/12  22:00:00,3.64028803021,0.0,1.10116241414,0.0,0.0378760674152,1.13903848156,0.0378760674152,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.444145141418
 01/12  23:00:00,3.65671200526,0.0,1.59115591413,0.0,0.0547195916646,1.6458755058,0.0547195916646,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.3513019005
 01/12  24:00:00,3.32908373895,0.0,1.74949087298,0.0,0.0601764438895,1.80966731687,0.0601764438895,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.250932946076
 01/13  01:00:00,3.19269367494,0.0,2.09878226053,0.0,0.0722066762363,2.17098893677,0.0722066762363,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.143507371293
 01/13  02:00:00,3.2678293539,0.0,2.37357050616,0.0,0.081673772244,2.45524427841,0.081673772244,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0943278810479
 01/13  03:00:00,3.72793685104,0.0,2.89029569187,0.0,0.099462325211,2.98975801708,0.099462325211,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0817357865231
