Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  06:00:00,0.931764085755,9.39766038152,0.0,8.6264590888,0.0,0.261692085027,0.261692085027,0.261692085027,0.0839478806446,0.0181766751353,0.106595392246,0.441126052701
 01/07  07:00:00,1.19181624928,9.55167412237,0.0,8.22625517227,0.0,0.249551732631,0.249551732631,0.249551732631,0.193080105882,0.0418063607087,0.177474275597,0.509677774465
 01/07  08:00:00,1.59749083972,9.29688246378,0.0,7.81406994217,0.0,0.237122133726,0.237122133726,0.237122133726,0.394555048708,0.0854303765206,0.281086459277,0.541570821488
 01/07  09:00:00,1.46634924077,6.79139581472,0.0,5.35773743924,0.0,0.162645389123,0.162645389123,0.162645389123,0.377765476535,0.08179504375,0.36605048386,0.457866847499
 01/07  10:00:00,1.21658543155,5.21433716772,0.0,3.92889003116,0.0,0.119273707101,0.119273707101,0.119273707101,0.193080105882,0.0418063607087,0.45251754537,0.389681712483
 01/07  11:00:00,1.17377540486,3.90511744874,0.0,2.78540027442,0.0,0.0844834412663,0.0844834412663,0.0844834412663,0.159500966529,0.0345356726033,0.476182943291,0.398846381168
 01/07  12:00:00,1.12938800408,1.60384747225,0.0,0.632660491481,0.0,0.0191847600625,0.0191847600625,0.0191847600625,0.159500966529,0.0345356726033,0.496972028135,0.398968576751
 01/07  13:00:00,1.08792640396,0.861022350226,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.481415945109,0.392247819715
 01/07  14:00:00,1.05689307198,0.797845318515,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.43681890348,0.405811529369
 01/07  15:00:00,1.05513934416,0.74250108989,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.402002089622,0.42866210329
 01/07  16:00:00,1.13975401648,0.756104537632,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.411726405573,0.452490241871
 01/07  17:00:00,1.45494086286,0.847844336733,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.470575105936,0.5352166512
 01/07  18:00:00,2.04506620361,1.0208257226,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.578065905983,0.6502026943
 01/07  19:00:00,2.46355617771,1.18423253425,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.522761393651,0.705923879905
 01/07  20:00:00,2.45938868149,2.18300248998,0.0,0.956998628716,0.0,0.02900195744,0.02900195744,0.02900195744,1.03255891233,0.223573112062,0.425376441419,0.728652258243
 01/07  21:00:00,2.29704888067,3.17194548169,0.0,2.01866029345,0.0,0.0610897874954,0.0610897874954,0.0610897874954,0.889847515476,0.192672749665,0.37951047539,0.753702352649
 01/07  22:00:00,2.12886103882,4.48854976049,0.0,3.43832074353,0.0,0.104005587029,0.104005587029,0.104005587029,0.74713612112,0.161772409833,0.359614732068,0.736106188774
 01/07  23:00:00,1.76859725883,5.44348190362,0.0,4.55954237625,0.0,0.137976477674,0.137976477674,0.137976477674,0.562450849685,0.121783726791,0.289154633287,0.637005571394
 01/07  24:00:00,1.40745894126,6.39190664283,0.0,5.69203832377,0.0,0.172295719993,0.172295719993,0.172295719993,0.386160211764,0.0836126988533,0.191618322082,0.55354598857
 01/08  01:00:00,1.04531264496,7.08347848644,0.0,6.58121383529,0.0,0.199283690959,0.199283690959,0.199283690959,0.201474942826,0.043624015812,0.122837147866,0.457866847499
 01/08  02:00:00,0.920407434554,8.0988523949,0.0,7.68079267309,0.0,0.232656646976,0.232656646976,0.232656646976,0.117526990232,0.0254473519587,0.102975685881,0.421574759507
 01/08  03:00:00,0.893718036924,9.24925192751,0.0,8.85037736226,0.0,0.268183954616,0.268183954616,0.268183954616,0.0839478806446,0.0181766751353,0.0864965903205,0.416686936208
 01/08  04:00:00,0.89374621858,9.78389451311,0.0,9.3763140945,0.0,0.284228507356,0.284228507356,0.284228507356,0.0839478806446,0.0181766751353,0.0763456071944,0.41082154825
 01/08  05:00:00,0.912699200403,10.5372150964,0.0,10.0593138867,0.0,0.305083830291,0.305083830291,0.305083830291,0.0839478806446,0.0181766751353,0.0899621050554,0.395302709277
 01/08  06:00:00,0.966181981462,10.5384798798,0.0,9.76236237791,0.0,0.296109980735,0.296109980735,0.296109980735,0.0839478806446,0.0181766751353,0.106595392246,0.441126052701
 01/08  07:00:00,1.27908656553,12.4328039274,0.0,11.1012578601,0.0,0.336822048876,0.336822048876,0.336822048876,0.193080105882,0.0418063607087,0.177474275597,0.509677774465
 01/08  08:00:00,1.63312548562,10.4747740745,0.0,8.98567523141,0.0,0.27275677963,0.27275677963,0.27275677963,0.394555048708,0.0854303765206,0.281086459277,0.541570821488
 01/08  09:00:00,1.48923631885,7.54403983832,0.0,6.10361977423,0.0,0.185532467204,0.185532467204,0.185532467204,0.377765476535,0.08179504375,0.36605048386,0.457866847499
 01/08  10:00:00,1.23401231598,5.79223171386,0.0,4.50056223916,0.0,0.136700591537,0.136700591537,0.136700591537,0.193080105882,0.0418063607087,0.45251754537,0.389681712483
 01/08  11:00:00,1.18963610833,4.43048321132,0.0,3.30771735046,0.0,0.100344144735,0.100344144735,0.100344144735,0.159500966529,0.0345356726033,0.476182943291,0.398846381168
 01/08  12:00:00,1.15060148819,2.30563682019,0.0,1.33224537383,0.0,0.0403982441709,0.0403982441709,0.0403982441709,0.159500966529,0.0345356726033,0.496972028135,0.398968576751
 01/08  13:00:00,1.09200530235,0.997355175578,0.0,0.134536989349,0.0,0.00407889839051,0.00407889839051,0.00407889839051,0.159500966529,0.0345356726033,0.481415945109,0.392247819715
 01/08  14:00:00,1.05689307198,0.799076917406,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.43681890348,0.405811529369
 01/08  15:00:00,1.05513934416,0.744047482961,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.402002089622,0.42866210329
 01/08  16:00:00,1.13975401648,0.758346173703,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.411726405573,0.452490241871
 01/08  17:00:00,1.45494086286,0.849319261464,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.470575105936,0.5352166512
 01/08  18:00:00,2.06809462131,1.78274367577,0.0,0.759524644006,0.0,0.0230284177047,0.0230284177047,0.0230284177047,0.654793535011,0.141778068312,0.578065905983,0.6502026943
 01/08  19:00:00,2.50242110403,2.47276024277,0.0,1.28423465037,0.0,0.038864926326,0.038864926326,0.038864926326,0.97379546807,0.210849436083,0.522761393651,0.705923879905
 01/08  20:00:00,2.49505204454,3.36921010818,0.0,2.13812855603,0.0,0.0646653204902,0.0646653204902,0.0646653204902,1.03255891233,0.223573112062,0.425376441419,0.728652258243
 01/08  21:00:00,2.34072743778,4.62301864181,0.0,3.46411023973,0.0,0.104768344599,0.104768344599,0.104768344599,0.889847515476,0.192672749665,0.37951047539,0.753702352649
 01/08  22:00:00,2.16516684063,5.69345669315,0.0,4.63839984534,0.0,0.140311388839,0.140311388839,0.140311388839,0.74713612112,0.161772409833,0.359614732068,0.736106188774
 01/08  23:00:00,1.7963348986,6.36215547205,0.0,5.47623671791,0.0,0.165714117442,0.165714117442,0.165714117442,0.562450849685,0.121783726791,0.289154633287,0.637005571394
 01/08  24:00:00,1.43694918728,7.36739789762,0.0,6.66567806919,0.0,0.201785966014,0.201785966014,0.201785966014,0.386160211764,0.0836126988533,0.191618322082,0.55354598857
 01/09  01:00:00,1.0860733475,8.67035386362,0.0,8.18058515252,0.0,0.247713690391,0.247713690391,0.247713690391,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/09  02:00:00,0.964024802925,9.68754042185,0.0,9.27200125594,0.0,0.280878876745,0.280878876745,0.280878876745,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/09  03:00:00,0.908686472954,9.83844954425,0.0,9.44344017496,0.0,0.286198835466,0.286198835466,0.286198835466,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/09  04:00:00,0.896315563437,9.91532072515,0.0,9.51235753953,0.0,0.288390823736,0.288390823736,0.288390823736,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/09  05:00:00,0.896000021335,10.0739470723,0.0,9.61064870903,0.0,0.291500999419,0.291500999419,0.291500999419,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/09  06:00:00,0.956457891602,10.3359008328,0.0,9.59960365559,0.0,0.291165365542,0.291165365542,0.291165365542,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/09  07:00:00,1.26463984603,12.2835640896,0.0,11.03848859,0.0,0.33477176023,0.33477176023,0.33477176023,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/09  08:00:00,1.59490382087,9.92780821813,0.0,8.54301346086,0.0,0.259223370302,0.259223370302,0.259223370302,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/09  09:00:00,1.47135002323,8.10451708075,0.0,6.76664010799,0.0,0.205489689077,0.205489689077,0.205489689077,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/09  10:00:00,1.23014415542,7.32260128796,0.0,6.11132098805,0.0,0.185368665593,0.185368665593,0.185368665593,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/09  11:00:00,1.18836864235,6.29298156188,0.0,5.22942104875,0.0,0.158478946007,0.158478946007,0.158478946007,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/09  12:00:00,1.16301937755,4.69319452725,0.0,3.76455329031,0.0,0.114053019409,0.114053019409,0.114053019409,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/09  13:00:00,1.11943150745,3.70725886228,0.0,2.88224312031,0.0,0.0872840270611,0.0872840270611,0.0872840270611,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/09  14:00:00,1.06521871244,2.72217344119,0.0,1.95565366436,0.0,0.0591783448823,0.0591783448823,0.0591783448823,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/09  15:00:00,1.05355678374,2.17153034242,0.0,1.45700728211,0.0,0.0440639402924,0.0440639402924,0.0440639402924,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/09  16:00:00,1.12642106754,1.71329380269,0.0,0.989245870383,0.0,0.029902519244,0.029902519244,0.029902519244,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/09  17:00:00,1.45267576085,2.11120301232,0.0,1.31178168377,0.0,0.0396391369647,0.0396391369647,0.0396391369647,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/09  18:00:00,2.08627181976,3.6839784781,0.0,2.72794703101,0.0,0.082449534588,0.082449534588,0.082449534588,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/09  19:00:00,2.5055617465,3.81570426724,0.0,2.71554999536,0.0,0.0820342701049,0.0820342701049,0.0820342701049,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/09  20:00:00,2.49821160848,4.69652647767,0.0,3.56564852554,0.0,0.107777097506,0.107777097506,0.107777097506,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/09  21:00:00,2.32081244118,5.21648711444,0.0,4.15286674364,0.0,0.12551794657,0.12551794657,0.12551794657,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/09  22:00:00,2.13799311626,6.09086078264,0.0,5.11631756452,0.0,0.154678998044,0.154678998044,0.154678998044,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/09  23:00:00,1.7800773175,6.85696708201,0.0,6.0344207033,0.0,0.182465283496,0.182465283496,0.182465283496,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/09  24:00:00,1.43112992434,7.7385536071,0.0,7.07818089321,0.0,0.214090689242,0.214090689242,0.214090689242,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/10  01:00:00,1.07516993994,8.31371970269,0.0,7.82690023574,0.0,0.236810282831,0.236810282831,0.236810282831,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/10  02:00:00,0.936258226566,8.7716893215,0.0,8.36300402637,0.0,0.253112300386,0.253112300386,0.253112300386,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/10  03:00:00,0.894066444887,9.36011649173,0.0,8.96973726689,0.0,0.271578807399,0.271578807399,0.271578807399,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/10  04:00:00,0.899181632602,10.0176668433,0.0,9.61749574806,0.0,0.291256892901,0.291256892901,0.291256892901,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/10  05:00:00,0.904092227345,10.3540693333,0.0,9.89034794092,0.0,0.299593205428,0.299593205428,0.299593205428,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/10  06:00:00,0.98181569363,11.186416982,0.0,10.4470217792,0.0,0.316523167569,0.316523167569,0.316523167569,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/10  07:00:00,1.2846276272,12.9603738968,0.0,11.7083973862,0.0,0.354759541397,0.354759541397,0.354759541397,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/10  08:00:00,1.61221459494,10.5093063832,0.0,9.11894477875,0.0,0.276534144374,0.276534144374,0.276534144374,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/10  09:00:00,1.45466598016,7.55467319895,0.0,6.21818090169,0.0,0.188805646003,0.188805646003,0.188805646003,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/10  10:00:00,1.18336084301,5.76301104001,0.0,4.56846144851,0.0,0.138585353184,0.138585353184,0.138585353184,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/10  11:00:00,1.12025270758,4.01929984853,0.0,2.98228228572,0.0,0.0903630112411,0.0903630112411,0.0903630112411,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/10  12:00:00,1.08195114756,1.99021639882,0.0,1.08917235044,0.0,0.0329847894272,0.0329847894272,0.0329847894272,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/10  13:00:00,1.03214748039,0.799070796067,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/10  14:00:00,1.00604036756,0.74291090275,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/10  15:00:00,1.00949284344,0.692952377165,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/10  16:00:00,1.0965185483,0.708500631344,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/10  17:00:00,1.41303662389,0.786959231702,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/10  18:00:00,2.00382228517,0.947530867658,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/10  19:00:00,2.43552245057,1.48881499223,0.0,0.396121584393,0.0,0.0119949741792,0.0119949741792,0.0119949741792,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/10  20:00:00,2.44567969869,2.95407939575,0.0,1.82709082371,0.0,0.0552451877171,0.0552451877171,0.0552451877171,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/10  21:00:00,2.28596418697,4.0632627135,0.0,3.0021653533,0.0,0.0906696923643,0.0906696923643,0.0906696923643,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/10  22:00:00,2.10759240593,5.0869577199,0.0,4.11405915853,0.0,0.124278287711,0.124278287711,0.124278287711,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/10  23:00:00,1.75779695735,6.12448493692,0.0,5.301309737,0.0,0.160184923344,0.160184923344,0.160184923344,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/10  24:00:00,1.41543089037,7.22574572882,0.0,6.56346533843,0.0,0.198391655278,0.198391655278,0.198391655278,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/11  01:00:00,1.0657015656,8.0073019229,0.0,7.51832436755,0.0,0.227341908491,0.227341908491,0.227341908491,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/11  02:00:00,0.93247016074,8.65345278098,0.0,8.24201329224,0.0,0.24932423456,0.24932423456,0.24932423456,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/11  03:00:00,0.899555615499,9.54980618958,0.0,9.15587940697,0.0,0.277067978011,0.277067978011,0.277067978011,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/11  04:00:00,0.907355496629,10.2937213445,0.0,9.89197467822,0.0,0.299430756927,0.299430756927,0.299430756927,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/11  05:00:00,0.916236836319,10.7597836683,0.0,10.2957787446,0.0,0.311737814402,0.311737814402,0.311737814402,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/11  06:00:00,0.994022514904,11.5933627076,0.0,10.8528222982,0.0,0.328729988843,0.328729988843,0.328729988843,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/11  07:00:00,1.28527921481,12.9836690689,0.0,11.7321263297,0.0,0.355411129011,0.355411129011,0.355411129011,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/11  08:00:00,1.60807200676,10.3738252542,0.0,8.9826500981,0.0,0.272391556193,0.272391556193,0.272391556193,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/11  09:00:00,1.4695094219,8.04756382457,0.0,6.71030790866,0.0,0.20364908775,0.20364908775,0.20364908775,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/11  10:00:00,1.18302514003,5.75386461846,0.0,4.55835191222,0.0,0.138249650204,0.138249650204,0.138249650204,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/11  11:00:00,1.12230736473,4.08801897836,0.0,3.04994426845,0.0,0.0924176683925,0.0924176683925,0.0924176683925,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/11  12:00:00,1.08162045651,1.9808636994,0.0,1.07820311417,0.0,0.0326540983758,0.0326540983758,0.0326540983758,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/11  13:00:00,1.03214748039,0.801259922187,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/11  14:00:00,1.00604036756,0.744997496663,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/11  15:00:00,1.00949284344,0.694151078172,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/11  16:00:00,1.0965185483,0.70537771844,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/11  17:00:00,1.41303662389,0.784303679535,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/11  18:00:00,2.0104778765,1.16740764938,0.0,0.21969597509,0.0,0.00665559133302,0.00665559133302,0.00665559133302,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/11  19:00:00,2.4462521498,1.84585321448,0.0,0.751170473771,0.0,0.0227246734054,0.0227246734054,0.0227246734054,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/11  20:00:00,2.42991808216,2.43421677176,0.0,1.30715673793,0.0,0.0394835711856,0.0394835711856,0.0394835711856,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/11  21:00:00,2.2849930952,4.03098377237,0.0,2.97051424228,0.0,0.0896986005931,0.0896986005931,0.0896986005931,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/11  22:00:00,2.10872731237,5.12683105675,0.0,4.1539108315,0.0,0.125413194145,0.125413194145,0.125413194145,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/11  23:00:00,1.75338496603,5.97893439637,0.0,5.15633417905,0.0,0.155772932026,0.155772932026,0.155772932026,0.562450849685,0.121783726791,0.256145886137,0.637005571394
