Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.59295277679,16.3964624331,0.0,14.897729524,0.0,0.517985506915,0.517985506915,0.517985506915,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.02609742027,14.8274307053,0.0,13.121809894,0.0,0.456216852891,0.456216852891,0.456216852891,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.86330768313,12.1905792988,0.0,10.5284577647,0.0,0.365952072631,0.365952072631,0.365952072631,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.47886108614,9.07435260412,0.0,7.56601921814,0.0,0.262852020005,0.262852020005,0.262852020005,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.38486594795,6.73917989258,0.0,5.41388731825,0.0,0.18798807806,0.18798807806,0.18798807806,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.33104049695,4.4199155955,0.0,3.26242456718,0.0,0.113237084499,0.113237084499,0.113237084499,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.27126541341,3.23367526896,0.0,2.20530435846,0.0,0.0765232581622,0.0765232581622,0.0765232581622,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.2127359683,2.31659165581,0.0,1.36755760069,0.0,0.047444048616,0.047444048616,0.047444048616,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.19940321969,1.74424412826,0.0,0.869233863048,0.0,0.0301527188522,0.0301527188522,0.0301527188522,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.32555196419,2.4321129621,0.0,1.5475470807,0.0,0.0536791961491,0.0536791961491,0.0536791961491,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.78959795316,5.05290314077,0.0,4.06668451218,0.0,0.141113105981,0.141113105981,0.141113105981,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.56378017388,7.00642706917,0.0,5.82150195938,0.0,0.20211933021,0.20211933021,0.20211933021,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.11924547112,7.6207424812,0.0,6.24413653292,0.0,0.216870485294,0.216870485294,0.216870485294,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.17537651084,9.53876920065,0.0,8.12247835165,0.0,0.282201199384,0.282201199384,0.282201199384,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,2.89208514372,8.28608480167,0.0,6.9699666527,0.0,0.242183505344,0.242183505344,0.242183505344,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.64537730124,8.67228603861,0.0,7.49465721871,0.0,0.260402821799,0.260402821799,0.260402821799,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.19842840202,9.1963593332,0.0,8.23873046769,0.0,0.286251430944,0.286251430944,0.286251430944,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.75025197986,9.55696804506,0.0,8.84231015772,0.0,0.30722436763,0.30722436763,0.30722436763,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.28578716028,9.38309302407,0.0,8.92417080229,0.0,0.310057313414,0.310057313414,0.310057313414,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.10702991239,9.68210280811,0.0,9.33308897678,0.0,0.324266832228,0.324266832228,0.324266832228,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.04520742069,10.0314254579,0.0,9.71261764404,0.0,0.337412665799,0.337412665799,0.337412665799,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.07399741773,11.3485274308,0.0,11.0220368781,0.0,0.382903616161,0.382903616161,0.382903616161,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.06909670578,11.4003728766,0.0,10.9873712489,0.0,0.381716535811,0.381716535811,0.381716535811,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.15479878391,12.2945096206,0.0,11.5022056949,0.0,0.399613684626,0.399613684626,0.399613684626,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.53088090453,14.62322136,0.0,13.1204485765,0.0,0.455913634655,0.455913634655,0.455913634655,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,1.98608390976,13.6841943361,0.0,11.9748507515,0.0,0.416203342379,0.416203342379,0.416203342379,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.77792601631,9.7412789774,0.0,8.07506451281,0.0,0.280570405813,0.280570405813,0.280570405813,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.44663138972,8.15180363709,0.0,6.64018100272,0.0,0.230622323584,0.230622323584,0.230622323584,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.40419609238,7.29780026756,0.0,5.97043895092,0.0,0.207318222492,0.207318222492,0.207318222492,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.34355625552,4.78143543684,0.0,3.62236466617,0.0,0.125752843076,0.125752843076,0.125752843076,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.28178542509,3.53772872093,0.0,2.508026999,0.0,0.0870432698479,0.0870432698479,0.0870432698479,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.25780063945,3.61529774414,0.0,2.66577655979,0.0,0.0925087197647,0.0925087197647,0.0925087197647,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.24082157691,2.93792579846,0.0,2.06253126924,0.0,0.0715710760723,0.0715710760723,0.0715710760723,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.36584840055,3.59326264349,0.0,2.70825564396,0.0,0.0939756325038,0.0939756325038,0.0939756325038,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.79533899528,5.21833398538,0.0,4.23095311263,0.0,0.146854148091,0.146854148091,0.146854148091,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.56264298389,6.9746629765,0.0,5.78788751069,0.0,0.200982140215,0.200982140215,0.200982140215,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.14128517439,8.25599166761,0.0,6.87748993553,0.0,0.238910188569,0.238910188569,0.238910188569,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.18258712492,9.74701872932,0.0,8.32862361652,0.0,0.289411813462,0.289411813462,0.289411813462,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,2.96902771161,10.4992770059,0.0,9.18195291036,0.0,0.319126073233,0.319126073233,0.319126073233,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.73974921371,11.3846925748,0.0,10.2065440917,0.0,0.354774734265,0.354774734265,0.354774734265,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.30297575887,12.1997374551,0.0,11.242199124,0.0,0.390798787794,0.390798787794,0.390798787794,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.85452769937,12.5515153982,0.0,11.8375008161,0.0,0.411500087142,0.411500087142,0.411500087142,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.41863586033,13.4002013194,0.0,12.9617410551,0.0,0.450575310356,0.450575310356,0.450575310356,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.22515063943,13.1953940676,0.0,12.8585115873,0.0,0.446992420664,0.446992420664,0.446992420664,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.17040110228,13.705340337,0.0,13.3958905362,0.0,0.465652792217,0.465652792217,0.465652792217,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.1619319325,13.9084317102,0.0,13.5915653145,0.0,0.472431102451,0.472431102451,0.472431102451,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.16258012014,14.156251906,0.0,13.76110735,0.0,0.478316298368,0.478316298368,0.478316298368,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.2433007701,14.92528995,0.0,14.1808119505,0.0,0.492895145483,0.492895145483,0.492895145483,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.59733141883,16.7804430529,0.0,15.3849066292,0.0,0.534760579814,0.534760579814,0.534760579814,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.06779556069,16.6105477666,0.0,15.0322476028,0.0,0.522603248735,0.522603248735,0.522603248735,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.92788044938,14.9991247403,0.0,13.4717255876,0.0,0.468368356378,0.468368356378,0.468368356378,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.58349086118,13.4668456375,0.0,12.0843814581,0.0,0.420018029663,0.420018029663,0.420018029663,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.55291049601,13.1705948056,0.0,11.9549045412,0.0,0.415434893367,0.415434893367,0.415434893367,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.49331047679,10.7589261022,0.0,9.69327174271,0.0,0.336743950228,0.336743950228,0.336743950228,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.43552494935,9.48723448335,0.0,8.53917522373,0.0,0.296561717678,0.296561717678,0.296561717678,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.39452589933,8.94479700651,0.0,8.06618584971,0.0,0.280086684068,0.280086684068,0.280086684068,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.41153439213,9.10312240737,0.0,8.29243222594,0.0,0.287930392006,0.287930392006,0.287930392006,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.52848710106,9.45640157312,0.0,8.63554962183,0.0,0.2998498012,0.2998498012,0.2998498012,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.93387428341,10.3350726984,0.0,9.42481203805,0.0,0.327293675194,0.327293675194,0.327293675194,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.69679636063,11.9305864516,0.0,10.8352813548,0.0,0.376379435399,0.376379435399,0.376379435399,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.23390698362,11.9555469206,0.0,10.6941357531,0.0,0.37156069911,0.37156069911,0.37156069911,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.2342329957,12.25309894,0.0,10.964760813,0.0,0.381009897323,0.381009897323,0.381009897323,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,3.01001425038,12.7254985845,0.0,11.532278354,0.0,0.400777210574,0.400777210574,0.400777210574,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.75049107749,12.7864111544,0.0,11.7124699345,0.0,0.40705793162,0.40705793162,0.40705793162,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.29687010557,12.8944517998,0.0,12.0186251139,0.0,0.417701881644,0.417701881644,0.417701881644,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.86355166061,13.2851529344,0.0,12.6219921235,0.0,0.438648034557,0.438648034557,0.438648034557,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.41087347824,13.1809801347,0.0,12.7426094752,0.0,0.442812928259,0.442812928259,0.442812928259,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.2309809768,13.3691199986,0.0,13.031988025,0.0,0.45282275803,0.45282275803,0.45282275803,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.2068980197,14.7610766621,0.0,14.4519350247,0.0,0.502149709629,0.502149709629,0.502149709629,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.23826927752,16.1069656038,0.0,15.7909114848,0.0,0.548768447468,0.548768447468,0.548768447468,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.18733564801,14.8693344841,0.0,14.4747607663,0.0,0.503071826238,0.503071826238,0.503071826238,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.29929728602,16.5382450294,0.0,15.7938226509,0.0,0.548891661402,0.548891661402,0.548891661402,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.58296245674,16.368621761,0.0,14.9717754071,0.0,0.520391617724,0.520391617724,0.520391617724,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.01281890538,15.0344843718,0.0,13.4538080529,0.0,0.467626593434,0.467626593434,0.467626593434,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.82242499306,11.9752667878,0.0,10.4446284159,0.0,0.362912900058,0.362912900058,0.362912900058,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.4404919154,9.36241688055,0.0,7.97617441559,0.0,0.277019083886,0.277019083886,0.277019083886,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.35281599775,7.42239716191,0.0,6.20260103462,0.0,0.215340395113,0.215340395113,0.215340395113,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.29090328205,4.94046459587,0.0,3.87073130221,0.0,0.134336755488,0.134336755488,0.134336755488,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.22482293018,3.42692095224,0.0,2.47469030216,0.0,0.0858596985088,0.0858596985088,0.0858596985088,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.17252392474,2.55757588188,0.0,1.67451208152,0.0,0.0580847094775,0.0580847094775,0.0580847094775,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.18494915399,2.58372386323,0.0,1.7686776083,0.0,0.0613451538714,0.0613451538714,0.0613451538714,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.31855780349,3.41718553931,0.0,2.59233957727,0.0,0.0899205036322,0.0899205036322,0.0899205036322,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.75938161413,5.31681206245,0.0,4.40350401618,0.0,0.152801005914,0.152801005914,0.152801005914,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.50558160144,6.43277473669,0.0,5.33392468975,0.0,0.185164676203,0.185164676203,0.185164676203,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.05809213161,6.90234691573,0.0,5.63716273005,0.0,0.195745847105,0.195745847105,0.195745847105,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.07212559337,7.5951396862,0.0,6.30305637191,0.0,0.218902494986,0.218902494986,0.218902494986,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.84725503512,8.04979995095,0.0,6.85279682514,0.0,0.238017995311,0.238017995311,0.238017995311,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.61519093473,8.90093615223,0.0,7.82369175867,0.0,0.27175778886,0.27175778886,0.27175778886,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.19180183526,9.87878952334,0.0,9.00028334844,0.0,0.312633611325,0.312633611325,0.312633611325,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.75242309926,10.0944816373,0.0,9.42905012819,0.0,0.327519473204,0.327519473204,0.327519473204,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.31547216663,10.443406541,0.0,10.0028359265,0.0,0.347411616654,0.347411616654,0.347411616654,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.16215870541,11.396122138,0.0,11.0574993062,0.0,0.384000486638,0.384000486638,0.384000486638,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.13564997595,12.7175087815,0.0,12.4070761117,0.0,0.430901665883,0.430901665883,0.430901665883,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.14916512188,13.5514817455,0.0,13.2339247344,0.0,0.459664291834,0.459664291834,0.459664291834,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.15499407874,13.9477659558,0.0,13.5517990081,0.0,0.470730256965,0.470730256965,0.470730256965,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.23555496356,14.712337435,0.0,13.9661030335,0.0,0.485149338944,0.485149338944,0.485149338944,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.57141248954,16.0470134049,0.0,14.6473133147,0.0,0.508841650521,0.508841650521,0.508841650521,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.99688676983,14.5836561693,0.0,13.0004191236,0.0,0.451694457881,0.451694457881,0.451694457881,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.79125118633,11.0836738658,0.0,9.5503128339,0.0,0.331739093324,0.331739093324,0.331739093324,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.41407136658,8.60619496218,0.0,7.21747000172,0.0,0.250598535059,0.250598535059,0.250598535059,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.34033986859,7.0660742924,0.0,5.84428510337,0.0,0.202864265952,0.202864265952,0.202864265952,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.29055299833,4.93204940512,0.0,3.86079769801,0.0,0.133986471761,0.133986471761,0.133986471761,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.228832948,3.54354364283,0.0,2.5901019213,0.0,0.0898697163283,0.0898697163283,0.0898697163283,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.170888867,2.51136469406,0.0,1.62716678734,0.0,0.0564496517359,0.0564496517359,0.0564496517359,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.17458048158,2.28567534357,0.0,1.46951938293,0.0,0.0509764814635,0.0509764814635,0.0509764814635,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.29129172833,2.63249585571,0.0,1.80616748869,0.0,0.0626544284719,0.0626544284719,0.0626544284719,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.73903028744,4.7319933407,0.0,3.81683172303,0.0,0.13244967923,0.13244967923,0.13244967923,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.49442994327,6.11239951252,0.0,5.01191221535,0.0,0.174013018033,0.174013018033,0.174013018033,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.05845829784,6.91291076046,0.0,5.64602229429,0.0,0.19611201334,0.19611201334,0.19611201334,1.25248956773,0.285407820314,0.482732692333,0.788316204123
