Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/22  19:00:00,2.95532267913,0.0,0.0,0.45931449606,0.118052498419,0.57736699448,0.118052498419,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.487280192046
 03/22  20:00:00,3.14056124881,0.0,0.0,0.401857755592,0.103285031201,0.505142786794,0.103285031201,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.502156540998
 03/22  21:00:00,3.01263765653,0.0,0.0,0.289190307387,0.0743273695878,0.363517676975,0.0743273695878,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.458113564148
 03/22  22:00:00,2.5800733376,0.0,0.0,0.157608769732,0.0405084298433,0.198117199576,0.0405084298433,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.40442683162
 03/22  23:00:00,2.0835486039,0.0,0.165623998499,0.0,0.00575355927402,0.171377557773,0.00575355927402,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.321011744725
 03/22  24:00:00,2.41371532428,0.0,0.929460887277,0.0,0.0323583753645,0.961819262642,0.0323583753645,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.231057267495
 03/23  01:00:00,2.65590635444,0.0,1.63218766914,0.0,0.0569019721617,1.6890896413,0.0569019721617,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.133923841173
 03/23  02:00:00,3.0506689976,0.0,2.20275601123,0.0,0.0768541308608,2.27961014209,0.0768541308608,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0899538497861
 03/23  03:00:00,3.43998080666,0.0,2.65307959462,0.0,0.0925900335019,2.74566962812,0.0925900335019,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0788519015197
 03/23  04:00:00,3.75266352903,0.0,2.96568448984,0.0,0.103525799476,3.06921028931,0.103525799476,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0827783337152
 03/23  05:00:00,4.06037680811,0.0,3.23219778604,0.0,0.112849081923,3.34504686796,0.112849081923,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.118090011182
 03/23  06:00:00,4.36762389307,0.0,3.31557467074,0.0,0.11575942796,3.4313340987,0.11575942796,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.273706580258
 03/23  07:00:00,5.05260727323,0.0,3.51653176333,0.0,0.122791173267,3.6393229366,0.122791173267,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.562708500257
 03/23  08:00:00,4.30409709877,0.0,2.4416459859,0.0,0.0852810159256,2.52692700183,0.0852810159256,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.63852239617
 03/23  09:00:00,3.14108982178,0.0,1.44520097707,0.0,0.0504906449191,1.49569162199,0.0504906449191,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.613373480434
 03/23  10:00:00,2.13743628749,0.0,0.646817490492,0.0,0.022589382059,0.669406872551,0.022589382059,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.544426012261
 03/23  11:00:00,1.85999387817,0.0,0.453143582832,0.0,0.0158133596722,0.468956942504,0.0158133596722,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.464862159543
 03/23  12:00:00,1.50629050487,0.0,0.16112304501,0.0,0.00561867406914,0.166741719079,0.00561867406914,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.395504884599
 03/23  13:00:00,1.28719497019,0.0,0.0,0.0133971673448,0.00333130987999,0.0167284772248,0.00333130987999,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.343101814709
 03/23  14:00:00,1.49596722151,0.0,0.0,0.226482713739,0.0545759483454,0.281058662084,0.0545759483454,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.312608979746
 03/23  15:00:00,1.60174584935,0.0,0.0,0.342270863817,0.0833513988931,0.42562226271,0.0833513988931,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.281776748723
 03/23  16:00:00,1.79018669721,0.0,0.0,0.449822735239,0.110555865439,0.560378600678,0.110555865439,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.287289183484
 03/23  17:00:00,1.9982203819,0.0,0.0,0.427755726254,0.107059020883,0.534814747137,0.107059020883,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.325778870174
 03/23  18:00:00,2.37713376469,0.0,0.0,0.354337720534,0.0902743278801,0.444612048414,0.0902743278801,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.408496870154
 03/23  19:00:00,2.87572586811,0.0,0.0,0.397314617307,0.101774998031,0.499089615338,0.101774998031,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.485960760174
 03/23  20:00:00,3.06225049245,0.0,0.0,0.341126994696,0.0872947514899,0.428421746186,0.0872947514899,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.500566825239
 03/23  21:00:00,3.07570656391,0.0,0.0,0.341495859275,0.0873762392422,0.428872098517,0.0873762392422,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.455828049986
 03/23  22:00:00,2.64440243569,0.0,0.0,0.211008621394,0.0539476345142,0.264956255908,0.0539476345142,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.401916873385
 03/23  23:00:00,2.04455750638,0.0,0.0,0.107788091005,0.0275525676963,0.135340658701,0.0275525676963,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.318057546282
 03/23  24:00:00,1.45918446582,0.0,0.0,0.0085021203564,0.00217350686124,0.0106756272176,0.00217350686124,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.227670044467
 03/24  01:00:00,1.27899692659,0.0,0.305280649374,0.0,0.0105642896554,0.315844939029,0.0105642896554,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.130259115598
 03/24  02:00:00,1.41387003105,0.0,0.625433311619,0.0,0.0216818011141,0.647115112733,0.0216818011141,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0856499125948
 03/24  03:00:00,1.46053478307,0.0,0.744948735347,0.0,0.0258725610351,0.770821296382,0.0258725610351,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.074254209665
 03/24  04:00:00,1.57508055628,0.0,0.86650119747,0.0,0.0301008458221,0.896602043292,0.0301008458221,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0778036069897
 03/24  05:00:00,1.73498069469,0.0,0.99060158425,0.0,0.0344265994354,1.02502818369,0.0344265994354,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.112712582044
 03/24  06:00:00,2.03650212499,0.0,1.0691548535,0.0,0.0371601604501,1.10631501395,0.0371601604501,0.0887348465754,0.0192949107714,0.117710340515,0.416413116252,0.26760389692
 03/24  07:00:00,2.35316946644,0.0,0.915074315515,0.0,0.0318023224244,0.94687663794,0.0318023224244,0.139440431666,0.0303205770363,0.179260421057,0.481124406617,0.555716992124
 03/24  08:00:00,2.20787927442,0.0,0.423219160755,0.0,0.0146999193761,0.437919080131,0.0146999193761,0.247189950686,0.053750116984,0.268546904233,0.511230728872,0.631312493511
 03/24  09:00:00,1.93187656849,0.0,0.282952419469,0.0,0.00982559906014,0.292778018529,0.00982559906014,0.196484282191,0.0427244484113,0.340169937058,0.432216051689,0.607073830611
 03/24  10:00:00,1.50261166658,0.0,0.0379097934789,0.0,0.00131566210966,0.0392254555885,0.00131566210966,0.101411253336,0.0220513256068,0.411860012733,0.367850811005,0.539782808307
 03/24  11:00:00,1.43984743841,0.0,0.0,0.0409126056122,0.00970538404124,0.0506179896535,0.00970538404124,0.0823966433199,0.0179167033536,0.428929376422,0.376502053032,0.463054672633
 03/24  12:00:00,1.4209446533,0.0,0.0,0.064826788555,0.0155161095214,0.0803428980765,0.0155161095214,0.0823966433199,0.0179167033536,0.446683151596,0.376617402926,0.396557854031
 03/24  13:00:00,1.45865558931,0.0,0.0,0.15155082128,0.0354889015985,0.187039722879,0.0354889015985,0.0823966433199,0.0179167033536,0.436348172812,0.370273158773,0.344251188174
 03/24  14:00:00,1.54288644743,0.0,0.0,0.265645397463,0.061412220049,0.327057617512,0.061412220049,0.0823966433199,0.0179167033536,0.398479236038,0.383076996973,0.313529250237
 03/24  15:00:00,1.51667735779,0.0,0.0,0.274950519373,0.0641994546936,0.339149974067,0.0641994546936,0.0823966433199,0.0179167033536,0.368956064146,0.404647427095,0.283180545809
 03/24  16:00:00,1.54898627061,0.0,0.0,0.257755866207,0.0611554813784,0.318911347585,0.0611554813784,0.0950730498309,0.0206731181891,0.379202088662,0.427140656366,0.287556009978
 03/24  17:00:00,1.73465707446,0.0,0.0,0.218425193989,0.0535057262572,0.271930920246,0.0535057262572,0.145778717327,0.0316987798387,0.43448673302,0.5052325344,0.325099389625
 03/24  18:00:00,2.14114868144,0.0,0.0,0.168597628913,0.0417888749404,0.210386503854,0.0417888749404,0.291557331023,0.0633975596773,0.534863171049,0.61377678437,0.406737331465
 03/24  19:00:00,2.72177368951,0.0,0.0,0.278719013723,0.0689952070522,0.347714220775,0.0689952070522,0.564100118453,0.122660510948,0.487108527302,0.666376335897,0.483383976132
 03/24  20:00:00,3.00526200732,0.0,0.0,0.300051865534,0.074149737878,0.374201603412,0.074149737878,0.842981085417,0.18330166502,0.398717754459,0.687831416125,0.497798482889
 03/24  21:00:00,3.02079795696,0.0,0.0,0.302256908954,0.0746261538719,0.376883062826,0.0746261538719,0.906363117972,0.197083716121,0.355651436977,0.711478144333,0.452908478732
 03/24  22:00:00,2.72320118128,0.0,0.0,0.278491385659,0.068319031532,0.346810417191,0.068319031532,0.760584400644,0.165384936282,0.336262209834,0.694867759641,0.398861457686
 03/24  23:00:00,2.1544930445,0.0,0.0,0.19942982508,0.048899405972,0.248329231052,0.048899405972,0.570438300483,0.12403871375,0.274933291318,0.601318995851,0.31500451205
 03/24  24:00:00,1.6039824933,0.0,0.0,0.127277652783,0.0309558537373,0.15823350652,0.0309558537373,0.399306748908,0.086827099625,0.191739927151,0.522535018455,0.224910192644
 03/25  01:00:00,1.06535639054,0.0,0.0,0.0715737095676,0.0173875059894,0.088961215557,0.0173875059894,0.202822464221,0.0441026512137,0.140991001738,0.432216051689,0.135833006126
 03/25  02:00:00,0.822191904919,0.0,0.0,0.0395859882599,0.00960392175185,0.0491899100117,0.00960392175185,0.12042588308,0.0261859455523,0.12071090523,0.39795713326,0.0872921277844
 03/25  03:00:00,0.697462383683,0.0,0.0,0.00343944512934,0.000833377042831,0.00427282217217,0.000833377042831,0.0823966433199,0.0179167033536,0.104419237655,0.393343137512,0.0746838396693
 03/25  04:00:00,0.79140555629,0.0,0.1070671182,0.0,0.00369227501346,0.110759393214,0.00369227501346,0.0823966433199,0.0179167033536,0.0937181882377,0.387806342615,0.0783782855504
 03/25  05:00:00,0.894013240901,0.0,0.170775275819,0.0,0.00589235760907,0.176667633428,0.00589235760907,0.0823966433199,0.0179167033536,0.106456024366,0.373156906115,0.116989330318
 03/25  06:00:00,1.43984969653,0.0,0.471223507418,0.0,0.016272963908,0.487496471326,0.016272963908,0.0887348465754,0.0192949107714,0.122489815182,0.416413116252,0.284990536426
 03/25  07:00:00,2.36876914153,0.0,0.876187035001,0.0,0.0302724175097,0.906459452511,0.0302724175097,0.139440431666,0.0303205770363,0.191656851911,0.481124406617,0.599337421788
 03/25  08:00:00,3.26411580813,0.0,1.3683757478,0.0,0.0472921252215,1.41566787302,0.0472921252215,0.247189950686,0.053750116984,0.29323515966,0.511230728872,0.685111978904
 03/25  09:00:00,3.34333845011,0.0,1.55539682094,0.0,0.0537586964451,1.60915551739,0.0537586964451,0.196484282191,0.0427244484113,0.378013454548,0.432216051689,0.664314695885
 03/25  10:00:00,2.87310824304,0.0,1.26034137642,0.0,0.0435727153309,1.30391409175,0.0435727153309,0.101411253336,0.0220513256068,0.464396247352,0.367850811005,0.593054513983
 03/25  11:00:00,3.03373149153,0.0,1.48889740253,0.0,0.0514985814065,1.54039598394,0.0514985814065,0.0823966433199,0.0179167033536,0.488331643674,0.376502053032,0.507758464208
 03/25  12:00:00,2.35692389497,0.0,0.889346024068,0.0,0.0307600857385,0.920106109806,0.0307600857385,0.0823966433199,0.0179167033536,0.507920037478,0.376617402926,0.431536998086
 03/25  13:00:00,2.14439380769,0.0,0.761397079095,0.0,0.0263439964994,0.787741075595,0.0263439964994,0.0823966433199,0.0179167033536,0.492127096384,0.370273158773,0.37350913026
 03/25  14:00:00,1.58984520871,0.0,0.287645824502,0.0,0.0099501897848,0.297596014287,0.0099501897848,0.0823966433199,0.0179167033536,0.449331940459,0.383076996973,0.339096910316
 03/25  15:00:00,1.34949233409,0.0,0.0994919327217,0.0,0.00344106638286,0.102932999105,0.00344106638286,0.0823966433199,0.0179167033536,0.41460256486,0.404647427095,0.306565996355
 03/25  16:00:00,1.3715335871,0.0,0.0,0.0594911354194,0.0145570918051,0.0740482272246,0.0145570918051,0.0950730498309,0.0206731181891,0.422437556848,0.427140656366,0.311730978642
 03/25  17:00:00,1.71149246372,0.0,0.0,0.141436511647,0.0346482519048,0.176084763551,0.0346482519048,0.145778717327,0.0316987798387,0.476390971991,0.5052325344,0.355876696613
 03/25  18:00:00,2.109159943,0.0,0.0,0.0800707012206,0.0196385627953,0.0997092640159,0.0196385627953,0.291557331023,0.0633975596773,0.576107089488,0.61377678437,0.44418191442
 03/25  19:00:00,2.58079495579,0.0,0.0,0.0934575583388,0.0229505207687,0.116408079108,0.0229505207687,0.564100118453,0.122660510948,0.52713722862,0.666376335897,0.533682682761
 03/25  20:00:00,2.80068903986,0.0,0.0,0.0583804524981,0.0143530369511,0.0727334894492,0.0143530369511,0.842981085417,0.18330166502,0.438669967539,0.687831416125,0.554741416308
 03/25  21:00:00,3.04876965235,0.0,0.298645108913,0.0,0.0103269280212,0.308972036934,0.0103269280212,0.906363117972,0.197083716121,0.396316035547,0.711478144333,0.508126601441
 03/25  22:00:00,3.13436157885,0.0,0.647185088482,0.0,0.0223989943697,0.669584082852,0.0223989943697,0.760584400644,0.165384936282,0.377803543407,0.694867759641,0.44570685602
 03/25  23:00:00,3.33628583497,0.0,1.31359519269,0.0,0.0455007002809,1.35909589297,0.0455007002809,0.570438300483,0.12403871375,0.307942038467,0.601318995851,0.353021893447
 03/25  24:00:00,3.09824616431,0.0,1.55537120531,0.0,0.0538906579518,1.60926186327,0.0538906579518,0.399306748908,0.086827099625,0.209863913326,0.522535018455,0.250021520733
 03/26  01:00:00,3.25447982991,0.0,2.19818773104,0.0,0.0762038886264,2.27439161966,0.0762038886264,0.202822464221,0.0441026512137,0.140991001738,0.432216051689,0.139526041389
 03/26  02:00:00,3.39941460506,0.0,2.53427837651,0.0,0.0878830157699,2.62216139228,0.0878830157699,0.12042588308,0.0261859455523,0.12071090523,0.39795713326,0.0915433456585
 03/26  03:00:00,3.88740991484,0.0,3.08230799984,0.0,0.106927270347,3.18923527019,0.106927270347,0.0823966433199,0.0179167033536,0.104419237655,0.393343137512,0.0796689228119
 03/26  04:00:00,4.39455648536,0.0,3.5842044237,0.0,0.124405742914,3.70861016662,0.124405742914,0.0823966433199,0.0179167033536,0.0937181882377,0.387806342615,0.0836784412129
 03/26  05:00:00,4.88828998997,0.0,4.02595352234,0.0,0.139812287906,4.16576581025,0.139812287906,0.0823966433199,0.0179167033536,0.106456024366,0.373156906115,0.122167902566
 03/26  06:00:00,5.25460334769,0.0,4.153451544,0.0,0.144290286747,4.29774183074,0.144290286747,0.0887348465754,0.0192949107714,0.122489815182,0.416413116252,0.289498828166
 03/26  07:00:00,6.62220960631,0.0,4.98335047741,0.0,0.173214185715,5.15656466312,0.173214185715,0.139440431666,0.0303205770363,0.191656851911,0.481124406617,0.602672675955
 03/26  08:00:00,7.08495089307,0.0,5.05776992044,0.0,0.175835784702,5.23360570515,0.175835784702,0.247189950686,0.053750116984,0.29323515966,0.511230728872,0.688009231724
 03/26  09:00:00,6.94326858324,0.0,5.03148668019,0.0,0.174981329867,5.20646801005,0.174981329867,0.196484282191,0.0427244484113,0.378013454548,0.432216051689,0.666932336352
 03/26  10:00:00,6.68315494363,0.0,4.93839319981,0.0,0.171830122459,5.11022332227,0.171830122459,0.101411253336,0.0220513256068,0.464396247352,0.367850811005,0.596791984069
 03/26  11:00:00,6.8824062241,0.0,5.20186856413,0.0,0.181061816744,5.38293038087,0.181061816744,0.0823966433199,0.0179167033536,0.488331643674,0.376502053032,0.513898799851
 03/26  12:00:00,6.86112005545,0.0,5.23342449369,0.0,0.182183508874,5.41560800256,0.182183508874,0.0823966433199,0.0179167033536,0.507920037478,0.376617402926,0.440231265813
 03/26  13:00:00,6.72693256066,0.0,5.17979698103,0.0,0.180356107031,5.36015308806,0.180356107031,0.0823966433199,0.0179167033536,0.492127096384,0.370273158773,0.38363587077
 03/26  14:00:00,6.78689528392,0.0,5.29928698422,0.0,0.184554322108,5.48384130633,0.184554322108,0.0823966433199,0.0179167033536,0.449331940459,0.383076996973,0.349901693483
 03/26  15:00:00,6.48002868938,0.0,5.0469407136,0.0,0.175793349812,5.22273406341,0.175793349812,0.0823966433199,0.0179167033536,0.41460256486,0.404647427095,0.317301287341
 03/26  16:00:00,6.77679076503,0.0,5.28492860085,0.0,0.184102839753,5.46903144061,0.184102839753,0.0950730498309,0.0206731181891,0.422437556848,0.427140656366,0.322004943186
 03/26  17:00:00,6.90529399599,0.0,5.17988193604,0.0,0.180449513149,5.36033144919,0.180449513149,0.145778717327,0.0316987798387,0.476390971991,0.5052325344,0.365431543247
 03/26  18:00:00,7.60495611521,0.0,5.39843773016,0.0,0.188082630744,5.5865203609,0.188082630744,0.291557331023,0.0633975596773,0.576107089488,0.61377678437,0.453166989744
 03/26  19:00:00,7.53107738756,0.0,4.888798343,0.0,0.170360464673,5.05915880767,0.170360464673,0.564100118453,0.122660510948,0.52713722862,0.666376335897,0.541214385977
 03/26  20:00:00,7.67993428795,0.0,4.77918488953,0.0,0.166567812097,4.94575270163,0.166567812097,0.842981085417,0.18330166502,0.438669967539,0.687831416125,0.560967452225
 03/26  21:00:00,7.70869530408,0.0,4.7961970917,0.0,0.167154454433,4.96335154613,0.167154454433,0.906363117972,0.197083716121,0.396316035547,0.711478144333,0.513672743972
 03/26  22:00:00,7.4343061336,0.0,4.79702967674,0.0,0.167166859911,4.96419653665,0.167166859911,0.760584400644,0.165384936282,0.377803543407,0.694867759641,0.451038956978
 03/26  23:00:00,7.02957990532,0.0,4.87716328578,0.0,0.169946903837,5.04711018962,0.169946903837,0.570438300483,0.12403871375,0.307942038467,0.601318995851,0.358301667156
 03/26  24:00:00,6.90464551417,0.0,5.22789127843,0.0,0.182172160474,5.4100634389,0.182172160474,0.399306748908,0.086827099625,0.209863913326,0.522535018455,0.255619294951
 03/27  01:00:00,6.49030851065,0.0,5.33460638934,0.0,0.185886967216,5.52049335656,0.185886967216,0.202822464221,0.0441026512137,0.133321704843,0.432216051689,0.136922282127
 03/27  02:00:00,6.51276925233,0.0,5.5455218287,0.0,0.193267881982,5.73878971068,0.193267881982,0.12042588308,0.0261859455523,0.116106043831,0.39795713326,0.0928745359247
 03/27  03:00:00,6.51805793228,0.0,5.62491969897,0.0,0.196073719212,5.82099341818,0.196073719212,0.0823966433199,0.0179167033536,0.101372792835,0.393343137512,0.0816052370764
 03/27  04:00:00,6.47962450961,0.0,5.59874109621,0.0,0.195198214385,5.79393931059,0.195198214385,0.0823966433199,0.0179167033536,0.0921252167148,0.387806342615,0.0850102930137
 03/27  05:00:00,6.50745746952,0.0,5.5956177505,0.0,0.195127750347,5.79074550085,0.195127750347,0.0823966433199,0.0179167033536,0.103339676171,0.373156906115,0.119472039709
