Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.63717573899,21.3628599344,0.0,19.8682751078,0.0,0.562208469118,0.562208469118,0.562208469118,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.11056808987,20.802763315,0.0,19.1021788897,0.0,0.540687522496,0.540687522496,0.540687522496,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.94778638342,17.571496906,0.0,15.9146193136,0.0,0.450430772921,0.450430772921,0.450430772921,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.6343563157,16.2859121757,0.0,14.7837689348,0.0,0.418347249565,0.418347249565,0.418347249565,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.58186307187,14.9243474142,0.0,13.6061106075,0.0,0.384985201976,0.384985201976,0.384985201976,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.52023642419,11.8409277773,0.0,10.6906572842,0.0,0.302433011748,0.302433011748,0.302433011748,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.46476866711,10.5679594132,0.0,9.54697643565,0.0,0.270026511864,0.270026511864,0.270026511864,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.4084427457,9.53913226217,0.0,8.59780296099,0.0,0.243150826021,0.243150826021,0.243150826021,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.4089110915,9.34207387074,0.0,8.47484758454,0.0,0.239660590665,0.239660590665,0.239660590665,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.53604332071,10.2177050999,0.0,9.34097182932,0.0,0.264170552667,0.264170552667,0.264170552667,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.95857518158,11.9410261496,0.0,10.9617816408,0.0,0.310090334392,0.310090334392,0.310090334392,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.72018476405,13.8474519727,0.0,12.6688770536,0.0,0.35852392038,0.35852392038,0.35852392038,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.2676543999,14.2735930974,0.0,12.9032113971,0.0,0.365279414077,0.365279414077,0.365279414077,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.27680712919,14.9594803081,0.0,13.5486968154,0.0,0.383631817729,0.383631817729,0.383631817729,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.03221955483,14.8105296189,0.0,13.5004042701,0.0,0.382317916446,0.382317916446,0.382317916446,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.79313932909,15.584445773,0.0,14.4129799998,0.0,0.408164849641,0.408164849641,0.408164849641,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.33692283974,15.9495709211,0.0,14.9983026154,0.0,0.424745868664,0.424745868664,0.424745868664,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.88002742146,16.1390551082,0.0,15.4308662957,0.0,0.436999809232,0.436999809232,0.436999809232,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.42528780737,16.3268192928,0.0,15.8742955528,0.0,0.449557960495,0.449557960495,0.449557960495,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.24351086989,16.6127683752,0.0,16.2703241887,0.0,0.460747789728,0.460747789728,0.460747789728,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.17089047253,16.6667275293,0.0,16.3545821656,0.0,0.463095717639,0.463095717639,0.463095717639,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.16030643119,16.8917037581,0.0,16.5714646172,0.0,0.469212629621,0.469212629621,0.469212629621,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.13606074411,16.2541737,0.0,15.8471829826,0.0,0.448680574143,0.448680574143,0.448680574143,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.20245847865,16.5858181797,0.0,15.7991012355,0.0,0.447273379371,0.447273379371,0.447273379371,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.51771872909,17.1382967855,0.0,15.6402403307,0.0,0.442751459215,0.442751459215,0.442751459215,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.02687292992,17.8486053939,0.0,16.1437586754,0.0,0.456992362541,0.456992362541,0.456992362541,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.88618194907,15.3968638789,0.0,13.7363491643,0.0,0.388826338574,0.388826338574,0.388826338574,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.56154609982,13.7160349764,0.0,12.2103544475,0.0,0.345537033681,0.345537033681,0.345537033681,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.49683309007,11.9246826551,0.0,10.6028012289,0.0,0.299955220179,0.299955220179,0.299955220179,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.44769122718,9.28253778726,0.0,8.1288913476,0.0,0.22988781473,0.22988781473,0.22988781473,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.39567361313,8.13123097277,0.0,7.10711966571,0.0,0.200931457889,0.200931457889,0.200931457889,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.32850139544,6.71888639671,0.0,5.7743209672,0.0,0.163209475758,0.163209475758,0.163209475758,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.33463778641,6.72214876627,0.0,5.8519341472,0.0,0.165387285571,0.165387285571,0.165387285571,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.43418055926,6.62341163187,0.0,5.7433345111,0.0,0.162307791216,0.162307791216,0.162307791216,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.8185376643,7.00097343336,0.0,6.01755392051,0.0,0.170052817116,0.170052817116,0.170052817116,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.55724157256,8.10369112393,0.0,6.92001331729,0.0,0.195580728892,0.195580728892,0.195580728892,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.08983228264,8.00802147213,0.0,6.63180275973,0.0,0.187457296823,0.187457296823,0.187457296823,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.09831195333,8.67341364116,0.0,7.25677161211,0.0,0.205136641868,0.205136641868,0.205136641868,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,2.86116941167,8.78884983564,0.0,7.47305861956,0.0,0.211267773292,0.211267773292,0.211267773292,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.59805790252,8.71400610547,0.0,7.53722109921,0.0,0.213083423072,0.213083423072,0.213083423072,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.12808119454,8.59370641048,0.0,7.63720691684,0.0,0.21590422346,0.21590422346,0.21590422346,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.68226129838,9.17660636457,0.0,8.46330935985,0.0,0.23923368615,0.23923368615,0.23923368615,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.21736422509,9.25945839605,0.0,8.82159524878,0.0,0.249303675115,0.249303675115,0.249303675115,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.03427868918,9.40167242931,0.0,9.0649155639,0.0,0.256120470415,0.256120470415,0.256120470415,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,0.966467561718,9.5738309931,0.0,9.26453827984,0.0,0.26171925165,0.26171925165,0.26171925165,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,0.977523409344,10.5139955712,0.0,10.1972558278,0.0,0.288022579295,0.288022579295,0.288022579295,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,0.970357044174,10.5242840376,0.0,10.1292910138,0.0,0.286093222404,0.286093222404,0.286093222404,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.03675943288,10.8842322881,0.0,10.1397565952,0.0,0.286353808269,0.286353808269,0.286353808269,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.34316500651,11.3328374613,0.0,9.93675928632,0.0,0.280594167494,0.280594167494,0.280594167494,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,1.84505795719,12.1996512071,0.0,10.6204345749,0.0,0.299865645244,0.299865645244,0.299865645244,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.70675398346,10.2865833943,0.0,8.7584567179,0.0,0.247241890459,0.247241890459,0.247241890459,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.36040993107,8.36242726422,0.0,6.97887556064,0.0,0.196937099553,0.196937099553,0.196937099553,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.32033266319,7.69877303828,0.0,6.48190790641,0.0,0.182857060555,0.182857060555,0.182857060555,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.26246294127,4.82228536208,0.0,3.75519094838,0.0,0.105896414702,0.105896414702,0.105896414702,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.22777797616,4.10011027741,0.0,3.15058688866,0.0,0.0888147444886,0.0888147444886,0.0888147444886,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.19096532879,3.59508571181,0.0,2.71509224252,0.0,0.0765261135282,0.0765261135282,0.0765261135282,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.20033845497,3.53493638421,0.0,2.72271114003,0.0,0.0767344548479,0.0767344548479,0.0767344548479,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.30456569827,3.51685778563,0.0,2.69427406371,0.0,0.0759283984108,0.0759283984108,0.0759283984108,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.70770309648,4.50000190708,0.0,3.58805121503,0.0,0.101122488263,0.101122488263,0.101122488263,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.4424503921,5.42640775576,0.0,4.32912916884,0.0,0.122033466872,0.122033466872,0.122033466872,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,2.9831936599,5.54980068563,0.0,4.28632427117,0.0,0.120847375396,0.120847375396,0.120847375396,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,2.99187861361,6.20753612971,0.0,4.91725363092,0.0,0.138655515233,0.138655515233,0.138655515233,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.76809046058,6.8281128309,0.0,5.63286745432,0.0,0.158853420774,0.158853420774,0.158853420774,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.50905232774,6.94832490518,0.0,5.87244709201,0.0,0.165619181872,0.165619181872,0.165619181872,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.06319176388,7.40272771291,0.0,6.52506025318,0.0,0.184023539945,0.184023539945,0.184023539945,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.63377232967,8.0713717869,0.0,7.40647190586,0.0,0.208868703617,0.208868703617,0.208868703617,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.20151384722,8.71925422534,0.0,8.27907446711,0.0,0.233453297242,0.233453297242,0.233453297242,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.02028804609,8.92656324199,0.0,8.58788224831,0.0,0.242129827318,0.242129827318,0.242129827318,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,0.978232878888,10.0116243808,0.0,9.70088140454,0.0,0.273484568819,0.273484568819,0.273484568819,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,0.982562555746,10.7128757332,0.0,10.3949837513,0.0,0.293061725698,0.293061725698,0.293061725698,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,0.971551696505,10.5863429041,0.0,10.1899970707,0.0,0.287287874735,0.287287874735,0.287287874735,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.03912082911,10.9874729545,0.0,10.2410675489,0.0,0.288715204499,0.288715204499,0.288715204499,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.33850305767,11.1872264871,0.0,9.788203407,0.0,0.275932218652,0.275932218652,0.275932218652,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,1.83964883063,12.0280987195,0.0,10.4455238688,0.0,0.294456518684,0.294456518684,0.294456518684,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.7099315633,10.4152243937,0.0,8.88394184829,0.0,0.2504194703,0.2504194703,0.2504194703,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.38711576617,9.32203961059,0.0,7.93601412525,0.0,0.22364293465,0.22364293465,0.22364293465,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.36164519101,9.17517146521,0.0,7.9562587883,0.0,0.22416958837,0.22416958837,0.22416958837,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.32091141165,6.90307572712,0.0,5.834537184,0.0,0.164344885086,0.164344885086,0.164344885086,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.30549039012,6.86313616763,0.0,5.91297276663,0.0,0.166527158449,0.166527158449,0.166527158449,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.26273867154,6.14667187213,0.0,5.26615338144,0.0,0.148299456277,0.148299456277,0.148299456277,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.25419015314,5.45038934197,0.0,4.63764337647,0.0,0.130586153022,0.130586153022,0.130586153022,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.37463241865,6.00821824537,0.0,5.18516261592,0.0,0.145995118797,0.145995118797,0.145995118797,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.77327009667,6.83145165438,0.0,5.91903403529,0.0,0.166689488454,0.166689488454,0.166689488454,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.5172276262,8.0843408438,0.0,6.98646045571,0.0,0.196810700963,0.196810700963,0.196810700963,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.06426999857,8.42983955471,0.0,7.16575007045,0.0,0.201923714064,0.201923714064,0.201923714064,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.06717384129,8.88273378995,0.0,7.59157239121,0.0,0.213950742915,0.213950742915,0.213950742915,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.83693989638,9.2747871125,0.0,8.07868570126,0.0,0.227702856574,0.227702856574,0.227702856574,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.58592840295,9.67897179234,0.0,8.60268822204,0.0,0.242495257076,0.242495257076,0.242495257076,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.13342773708,9.89696746702,0.0,9.01924672634,0.0,0.254259513148,0.254259513148,0.254259513148,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.69211118935,10.1434138992,0.0,9.47866108227,0.0,0.267207563294,0.267207563294,0.267207563294,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.25556742107,10.6393164054,0.0,10.199481053,0.0,0.287506871091,0.287506871091,0.287506871091,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.09017040824,11.4074349481,0.0,11.0693725219,0.0,0.312012189476,0.312012189476,0.312012189476,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.01169189805,11.1994249498,0.0,10.8892562237,0.0,0.30694358798,0.30694358798,0.30694358798,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,0.989666061505,10.9664118476,0.0,10.6486068158,0.0,0.300165231457,0.300165231457,0.300165231457,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,0.991664903073,11.3023843778,0.0,10.9057640345,0.0,0.307401081302,0.307401081302,0.307401081302,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.05187152071,11.4429880014,0.0,10.6958096842,0.0,0.301465896099,0.301465896099,0.301465896099,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.36596627051,12.1651154857,0.0,10.7641206899,0.0,0.303395431494,0.303395431494,0.303395431494,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.86852753159,13.0562793695,0.0,11.4715671705,0.0,0.323335219638,0.323335219638,0.323335219638,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.71439867587,10.5755554254,0.0,9.04206778284,0.0,0.254886582863,0.254886582863,0.254886582863,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.39556392572,9.62292370703,0.0,8.23495367005,0.0,0.232091094205,0.232091094205,0.232091094205,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.34614762581,8.62567559348,0.0,7.40496107244,0.0,0.208672023168,0.208672023168,0.208672023168,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.3187210371,6.82488764687,0.0,5.75506736529,0.0,0.162154510531,0.162154510531,0.162154510531,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.27997579072,5.95686671226,0.0,5.00538966193,0.0,0.141012559047,0.141012559047,0.141012559047,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.22086907161,4.66058545557,0.0,3.77843834715,0.0,0.10642985635,0.10642985635,0.10642985635,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.22650877448,4.46767313421,0.0,3.65359772552,0.0,0.10290477436,0.10290477436,0.10290477436,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.34307617569,4.88749575717,0.0,4.0632233148,0.0,0.114438875834,0.114438875834,0.114438875834,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.75654047732,6.23685129298,0.0,5.32325188463,0.0,0.149959869104,0.149959869104,0.149959869104,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.51397270128,7.96730155809,0.0,6.86822770227,0.0,0.193555776051,0.193555776051,0.193555776051,0.842191296402,0.191912153986,0.536821987543,0.726091487301
