Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  19:00:00,3.71791685732,8.60526740459,0.0,8.55201136716,0.0,0.245101476296,0.245101476296,0.245101476296,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.697569274317
 01/06  20:00:00,3.74819377696,9.53275916245,0.0,9.47778845945,0.0,0.271692968924,0.271692968924,0.271692968924,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.715135579341
 01/06  21:00:00,3.45172592925,9.62086097627,0.0,9.56400045369,0.0,0.274198559951,0.274198559951,0.274198559951,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.650452867025
 01/06  22:00:00,3.12996182088,10.0405353328,0.0,9.98500229324,0.0,0.28629120063,0.28629120063,0.28629120063,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.571716712071
 01/06  23:00:00,2.57156209598,10.5856307815,0.0,10.5375740526,0.0,0.302154943982,0.302154943982,0.302154943982,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.446124334491
 01/06  24:00:00,2.00872276725,11.015064259,0.0,10.9733038558,0.0,0.314684176889,0.314684176889,0.314684176889,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310393437867
 01/07  01:00:00,1.45488241744,11.3891002952,0.0,11.3545580808,0.0,0.325651714989,0.325651714989,0.325651714989,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179244858551
 01/07  02:00:00,1.2133139162,11.9439019284,0.0,11.9120976478,0.0,0.341672871591,0.341672871591,0.341672871591,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107736727718
 01/07  03:00:00,1.12573671595,12.0997886499,0.0,12.0683531146,0.0,0.346161104188,0.346161104188,0.346161104188,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0881085920087
 01/07  04:00:00,1.11746327558,12.1950919201,0.0,12.1640988791,0.0,0.348923403878,0.348923403878,0.348923403878,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0936379241089
 01/07  05:00:00,1.18150390253,12.5244254233,0.0,12.4946031486,0.0,0.358413139583,0.358413139583,0.358413139583,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151542928046
 01/07  06:00:00,1.51313578309,13.0601569776,0.0,13.0268777158,0.0,0.373731633464,0.373731633464,0.373731633464,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401112956983
 01/07  07:00:00,2.31502325012,13.8796838808,0.0,13.8412329664,0.0,0.397131905935,0.397131905935,0.397131905935,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869263937864
 01/07  08:00:00,2.90371865487,13.0337644294,0.0,12.9929074521,0.0,0.372865342339,0.372865342339,0.372865342339,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00255824232
 01/07  09:00:00,2.79548068345,12.6128858737,0.0,12.5783436594,0.0,0.361007316654,0.361007316654,0.361007316654,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975555216441
 01/07  10:00:00,2.37714849939,10.8399715825,0.0,10.8105733648,0.0,0.310261405051,0.310261405051,0.310261405051,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874437989652
 01/07  11:00:00,2.22373417305,10.3778404708,0.0,10.3477508557,0.0,0.296975189044,0.296975189044,0.296975189044,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751235560116
 01/07  12:00:00,2.06496859366,8.0081329617,0.0,7.97803412801,0.0,0.228963701752,0.228963701752,0.228963701752,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639558756329
 01/07  13:00:00,1.90523825217,6.21913695848,0.0,6.18954514955,0.0,0.177628284288,0.177628284288,0.177628284288,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554069392337
 01/07  14:00:00,1.79119941935,5.12662990447,0.0,5.09601482738,0.0,0.146245544514,0.146245544514,0.146245544514,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501177760041
 01/07  15:00:00,1.71692889531,4.18577536052,0.0,4.15343639924,0.0,0.119195634356,0.119195634356,0.119195634356,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451132417881
 01/07  16:00:00,1.80991315031,3.77878723031,0.0,3.74465063578,0.0,0.107465440077,0.107465440077,0.107465440077,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456798995568
 01/07  17:00:00,2.24321872772,3.94272946748,0.0,3.90235185904,0.0,0.111999891163,0.111999891163,0.111999891163,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521150160707
 01/07  18:00:00,3.09718060918,5.24272124258,0.0,5.19366890137,0.0,0.149108349635,0.149108349635,0.149108349635,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649251638063
 01/07  19:00:00,3.72753277787,4.80378145318,0.0,4.75052541574,0.0,0.136414123682,0.136414123682,0.136414123682,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.77584384616
 01/07  20:00:00,3.75981250714,5.48356536425,0.0,5.42859466126,0.0,0.155904954175,0.155904954175,0.155904954175,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802590111199
 01/07  21:00:00,3.48129031422,6.31994473284,0.0,6.26308421027,0.0,0.179888584438,0.179888584438,0.179888584438,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733662628942
 01/07  22:00:00,3.14925158872,6.81517692713,0.0,6.75964388757,0.0,0.194163720531,0.194163720531,0.194163720531,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641592626432
 01/07  23:00:00,2.56114646428,7.1443556761,0.0,7.09629894715,0.0,0.203839096067,0.203839096067,0.203839096067,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.50101580356
 01/07  24:00:00,1.98329682603,8.28785507229,0.0,8.24609466904,0.0,0.236868881172,0.236868881172,0.236868881172,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344658806195
 01/08  01:00:00,1.37842510199,8.69969231738,0.0,8.66515010304,0.0,0.248899575098,0.248899575098,0.248899575098,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179539682999
 01/08  02:00:00,1.12485372454,8.84063175959,0.0,8.80882747897,0.0,0.25301626059,0.25301626059,0.25301626059,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107933147061
 01/08  03:00:00,1.04665199135,9.32325052642,0.0,9.29181499108,0.0,0.266863665195,0.266863665195,0.266863665195,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0883213063984
 01/08  04:00:00,1.03154894007,9.18174178248,0.0,9.15074874148,0.0,0.262792072046,0.262792072046,0.262792072046,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0938549204312
 01/08  05:00:00,1.08909738023,9.28202128692,0.0,9.25219901219,0.0,0.265684389609,0.265684389609,0.265684389609,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151865155716
 01/08  06:00:00,1.40624241305,9.29945154884,0.0,9.26617228709,0.0,0.266071972519,0.266071972519,0.266071972519,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401879247888
 01/08  07:00:00,2.18761277553,9.37559694979,0.0,9.33714603545,0.0,0.268091657885,0.268091657885,0.268091657885,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870893711329
 01/08  08:00:00,2.79940276104,9.32975076331,0.0,9.288893786,0.0,0.266677158075,0.266677158075,0.266677158075,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00443053275
 01/08  09:00:00,2.70221532055,9.29730696249,0.0,9.26276474814,0.0,0.265931382136,0.265931382136,0.265931382136,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.977365788057
 01/08  10:00:00,2.28815422685,7.67976377643,0.0,7.65036555878,0.0,0.219611252538,0.219611252538,0.219611252538,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.876093869626
 01/08  11:00:00,2.12391254018,6.84728040205,0.0,6.81719078699,0.0,0.195658164502,0.195658164502,0.195658164502,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.752730951791
 01/08  12:00:00,1.96128254216,4.34936816108,0.0,4.31926932739,0.0,0.123939503968,0.123939503968,0.123939503968,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640896902608
 01/08  13:00:00,1.80966410723,2.84800612626,0.0,2.81841431733,0.0,0.0808542003182,0.0808542003182,0.0808542003182,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.555269331371
 01/08  14:00:00,1.70447840158,2.06731298943,0.0,2.03669791235,0.0,0.0584177307399,0.0584177307399,0.0584177307399,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.502284556045
 01/08  15:00:00,1.62546625702,0.96198954733,0.0,0.929650586049,0.0,0.026660783958,0.026660783958,0.026660783958,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.45220462999
 01/08  16:00:00,1.71282275574,0.358118332841,0.0,0.323981738308,0.0,0.0092906546812,0.0092906546812,0.0092906546812,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457883386391
 01/08  17:00:00,2.13988062574,0.299815327288,0.0,0.259437718847,0.0,0.00743932729751,0.00743932729751,0.00743932729751,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.522372622588
 01/08  18:00:00,2.98658722132,1.34241386729,0.0,1.29336152607,0.0,0.0370882473245,0.0370882473245,0.0370882473245,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.650678352514
 01/08  19:00:00,3.62686619161,1.24738116723,0.0,1.1941251298,0.0,0.0342472152332,0.0342472152332,0.0342472152332,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.77734416835
 01/08  20:00:00,3.65488102446,1.77900355224,0.0,1.72403284924,0.0,0.0494492754786,0.0494492754786,0.0494492754786,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.804114307208
 01/08  21:00:00,3.37422004203,2.54598817672,0.0,2.48912765414,0.0,0.0713962791809,0.0713962791809,0.0713962791809,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.735084662007
 01/08  22:00:00,3.05031921922,3.33102195908,0.0,3.27548891953,0.0,0.0939518810055,0.0939518810055,0.0939518810055,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642872096457
 01/08  23:00:00,2.47196489939,4.00841206959,0.0,3.96035534064,0.0,0.113592291353,0.113592291353,0.113592291353,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.50208104338
 01/08  24:00:00,1.88299495943,4.77613672701,0.0,4.73437632376,0.0,0.135779216578,0.135779216578,0.135779216578,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.345446604185
 01/09  01:00:00,1.26504060146,5.45123102676,0.0,5.41668881241,0.0,0.155325636896,0.155325636896,0.155325636896,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167398417564
 01/09  02:00:00,1.03001743008,5.93052666497,0.0,5.89872238435,0.0,0.169134188484,0.169134188484,0.169134188484,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101583786096
 01/09  03:00:00,0.959861678275,6.58019057095,0.0,6.54875503561,0.0,0.187755831402,0.187755831402,0.187755831402,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0836852719399
 01/09  04:00:00,0.942026083465,6.30409475453,0.0,6.27310171353,0.0,0.17984428379,0.17984428379,0.17984428379,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0888728236004
 01/09  05:00:00,0.989253996698,6.28542333128,0.0,6.25560105655,0.0,0.179328578026,0.179328578026,0.179328578026,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141493931968
 01/09  06:00:00,1.32085138242,7.56492441343,0.0,7.53164515168,0.0,0.215879900519,0.215879900519,0.215879900519,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371459763929
 01/09  07:00:00,2.03704500989,7.01585158634,0.0,6.97740067201,0.0,0.1999927947,0.1999927947,0.1999927947,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800821239727
 01/09  08:00:00,2.62154768231,6.97767811866,0.0,6.93682114135,0.0,0.198823284436,0.198823284436,0.198823284436,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.919117583087
 01/09  09:00:00,2.48365107264,6.12038929447,0.0,6.08584708013,0.0,0.174423878093,0.174423878093,0.174423878093,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.888152561679
 01/09  10:00:00,2.05498154892,4.25932746925,0.0,4.2299292516,0.0,0.121207912234,0.121207912234,0.121207912234,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793860766624
 01/09  11:00:00,1.89705762368,3.47960691963,0.0,3.44951730457,0.0,0.0988223887038,0.0988223887038,0.0988223887038,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682114078346
 01/09  12:00:00,1.76097386928,1.54763502837,0.0,1.51753619468,0.0,0.0434651114897,0.0434651114897,0.0434651114897,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582299508087
 01/09  13:00:00,1.62969545629,0.289095271857,0.0,0.259503462931,0.0,0.00743137406881,0.00743137406881,0.00743137406881,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504502430245
 01/09  14:00:00,1.55119079024,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458267379866
 01/09  15:00:00,1.5132227289,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412268386541
 01/09  16:00:00,1.62053324938,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418120002902
 01/09  17:00:00,2.04167474981,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473510312933
 01/09  18:00:00,2.85132485074,0.110232791609,0.0,0.0611804503955,0.0,0.00175225155904,0.00175225155904,0.00175225155904,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591995896142
 01/09  19:00:00,3.48369572436,0.30605946517,0.0,0.252803427735,0.0,0.00724036285406,0.00724036285406,0.00724036285406,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701209254803
 01/09  20:00:00,3.5192105866,1.41766800367,0.0,1.36269730067,0.0,0.039031400008,0.039031400008,0.039031400008,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.7188139579
 01/09  21:00:00,3.24108807507,2.15856458268,0.0,2.10170406011,0.0,0.0602103377272,0.0602103377272,0.0602103377272,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653803235068
 01/09  22:00:00,2.93615487001,3.17977726353,0.0,3.12424422397,0.0,0.0895134645792,0.0895134645792,0.0895134645792,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574687497251
 01/09  23:00:00,2.38457060112,3.98572326403,0.0,3.93766653508,0.0,0.112827714567,0.112827714567,0.112827714567,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448460069055
 01/09  24:00:00,1.84492384579,5.25138394654,0.0,5.20962354329,0.0,0.149276055408,0.149276055408,0.149276055408,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.31200263789
 01/10  01:00:00,1.30280507542,6.77066727919,0.0,6.73612506485,0.0,0.193022523801,0.193022523801,0.193022523801,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167466004614
 01/10  02:00:00,1.07889614069,7.64088154169,0.0,7.60907726107,0.0,0.218054661244,0.218054661244,0.218054661244,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101542023948
 01/10  03:00:00,1.01671485019,8.57027869289,0.0,8.53884315755,0.0,0.244725128301,0.244725128301,0.244725128301,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0835691469537
 01/10  04:00:00,1.02448752592,9.18762232856,0.0,9.15662928756,0.0,0.262447085437,0.262447085437,0.262447085437,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0887314644048
 01/10  05:00:00,1.08243618525,9.54202683989,0.0,9.51220456517,0.0,0.272648720705,0.272648720705,0.272648720705,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141355977846
 01/10  06:00:00,1.38347744403,9.74046539854,0.0,9.70718613679,0.0,0.278243141028,0.278243141028,0.278243141028,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371722585028
 01/10  07:00:00,2.12448230329,10.0324020008,0.0,9.99395108642,0.0,0.286474276833,0.286474276833,0.286474276833,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.801777050993
 01/10  08:00:00,2.73666542587,10.953610832,0.0,10.9127538547,0.0,0.312824052349,0.312824052349,0.312824052349,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.92023455873
 01/10  09:00:00,2.59838626643,10.087688476,0.0,10.0531462617,0.0,0.288216524055,0.288216524055,0.288216524055,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.889095109512
 01/10  10:00:00,2.18508811792,8.76582925098,0.0,8.73643103333,0.0,0.250518894254,0.250518894254,0.250518894254,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.794656353606
 01/10  11:00:00,2.03817683098,8.37816255829,0.0,8.34807294323,0.0,0.239377862295,0.239377862295,0.239377862295,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682677812057
 01/10  12:00:00,1.91092242011,6.76222162671,0.0,6.73212279302,0.0,0.193047590222,0.193047590222,0.193047590222,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582665580182
 01/10  13:00:00,1.79018061684,5.87912413338,0.0,5.84953232446,0.0,0.167745981148,0.167745981148,0.167745981148,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504672983715
 01/10  14:00:00,1.71104166807,5.60293198249,0.0,5.5723169054,0.0,0.159801267628,0.159801267628,0.159801267628,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458316990069
 01/10  15:00:00,1.69272797913,6.29273264079,0.0,6.26039367951,0.0,0.179543487366,0.179543487366,0.179543487366,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412230149402
 01/10  16:00:00,1.80823630272,6.58005366939,0.0,6.54591707485,0.0,0.187758905875,0.187758905875,0.187758905875,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418064150371
 01/10  17:00:00,2.2294451277,6.58370354523,0.0,6.54332593679,0.0,0.187713426012,0.187713426012,0.187713426012,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.47356726481
 01/10  18:00:00,3.07609980723,7.93666962653,0.0,7.88761728532,0.0,0.226335449154,0.226335449154,0.226335449154,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.592187655031
 01/10  19:00:00,3.69710986519,7.72597941266,0.0,7.67272337523,0.0,0.220234101062,0.220234101062,0.220234101062,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701629657418
 01/10  20:00:00,3.72941695201,8.71864412156,0.0,8.66367341856,0.0,0.248743175456,0.248743175456,0.248743175456,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719308547863
 01/10  21:00:00,3.46204446832,9.83362684913,0.0,9.77676632655,0.0,0.280749718305,0.280749718305,0.280749718305,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.654220247741
 01/10  22:00:00,3.14085595272,10.2896567281,0.0,10.2341236885,0.0,0.293905035174,0.293905035174,0.293905035174,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574997009358
