Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  19:00:00,3.62436240131,5.43827709821,0.0,5.38502106077,0.0,0.151590574805,0.151590574805,0.151590574805,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.697525719801
 01/06  20:00:00,3.63533792284,5.69817883569,0.0,5.64320813269,0.0,0.158867093141,0.158867093141,0.158867093141,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.715105601014
 01/06  21:00:00,3.34398740711,5.96979166147,0.0,5.9129311389,0.0,0.16646262852,0.16646262852,0.16646262852,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.650450276314
 01/06  22:00:00,3.01516420685,6.1469261291,0.0,6.09139308955,0.0,0.171487408911,0.171487408911,0.171487408911,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.571722889753
 01/06  23:00:00,2.45393596709,6.6014354844,0.0,6.55337875545,0.0,0.184489354146,0.184489354146,0.184489354146,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.446163795438
 01/06  24:00:00,1.88799752244,6.93178363897,0.0,6.89002323572,0.0,0.193950338084,0.193950338084,0.193950338084,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310402031861
 01/07  01:00:00,1.34025366172,7.52995861094,0.0,7.49541639659,0.0,0.210979049625,0.210979049625,0.210979049625,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179288768198
 01/07  02:00:00,1.08735208189,7.6944880759,0.0,7.66268379528,0.0,0.215650964248,0.215650964248,0.215650964248,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107796800752
 01/07  03:00:00,1.00009176216,7.86473955244,0.0,7.8333040171,0.0,0.220432024435,0.220432024435,0.220432024435,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0881927179731
 01/07  04:00:00,0.992281996164,7.97913864718,0.0,7.94814560618,0.0,0.223651377148,0.223651377148,0.223651377148,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0937286714187
 01/07  05:00:00,1.06428342303,8.59867518015,0.0,8.56885290542,0.0,0.241102186036,0.241102186036,0.241102186036,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151633402092
 01/07  06:00:00,1.38026656265,8.59051712731,0.0,8.55723786556,0.0,0.240771162039,0.240771162039,0.240771162039,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401204207974
 01/07  07:00:00,2.15320488903,8.3959396467,0.0,8.35748873236,0.0,0.235149142684,0.235149142684,0.235149142684,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869428340023
 01/07  08:00:00,2.78916959965,9.21453238463,0.0,9.17367540732,0.0,0.258114494576,0.258114494576,0.258114494576,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00276003486
 01/07  09:00:00,2.67445232346,8.5594600313,0.0,8.52491781696,0.0,0.239865607041,0.239865607041,0.239865607041,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975668566062
 01/07  10:00:00,2.29284946182,8.05737675047,0.0,8.02797853282,0.0,0.225904690895,0.225904690895,0.225904690895,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874495666245
 01/07  11:00:00,2.12755098276,7.16350407661,0.0,7.13341446155,0.0,0.200713388881,0.200713388881,0.200713388881,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751314169997
 01/07  12:00:00,2.01935595302,6.54595823594,0.0,6.51585940225,0.0,0.183332728159,0.183332728159,0.183332728159,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639577089279
 01/07  13:00:00,1.90774590299,6.43494154804,0.0,6.40534973911,0.0,0.180223627906,0.180223627906,0.180223627906,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.553981699541
 01/07  14:00:00,1.79055958047,5.20857902594,0.0,5.17796394885,0.0,0.14568263856,0.14568263856,0.14568263856,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501100827108
 01/07  15:00:00,1.74817888449,5.38240758395,0.0,5.35006862267,0.0,0.150518006818,0.150518006818,0.150518006818,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451060034597
 01/07  16:00:00,1.87238468659,6.07928320428,0.0,6.04514660975,0.0,0.170079729019,0.170079729019,0.170079729019,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456656242903
 01/07  17:00:00,2.30122449976,6.0875158174,0.0,6.04713820896,0.0,0.170152695175,0.170152695175,0.170152695175,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521003128732
 01/07  18:00:00,3.14561815587,7.07218961867,0.0,7.02313727746,0.0,0.197652667282,0.197652667282,0.197652667282,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649144867107
 01/07  19:00:00,3.77003226711,6.41318996494,0.0,6.3599339275,0.0,0.179014677916,0.179014677916,0.179014677916,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775742781167
 01/07  20:00:00,3.78947130851,6.65024273303,0.0,6.59527203004,0.0,0.185657192339,0.185657192339,0.185657192339,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802496674396
 01/07  21:00:00,3.4943937336,6.91494724439,0.0,6.85808672182,0.0,0.193070318617,0.193070318617,0.193070318617,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733584314139
 01/07  22:00:00,3.16088672314,7.36806274091,0.0,7.31252970136,0.0,0.205873066351,0.205873066351,0.205873066351,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641518415033
 01/07  23:00:00,2.57974283545,7.95076247419,0.0,7.90270574524,0.0,0.222496464561,0.222496464561,0.222496464561,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.50095480624
 01/07  24:00:00,1.97877838478,8.29763997595,0.0,8.2558795727,0.0,0.232441159641,0.232441159641,0.232441159641,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344568086469
 01/08  01:00:00,1.38440869519,9.08968461443,0.0,9.05514240008,0.0,0.254934726486,0.254934726486,0.254934726486,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179488124807
 01/08  02:00:00,1.13453826398,9.36654385973,0.0,9.33473957911,0.0,0.26280047104,0.26280047104,0.26280047104,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107833476043
 01/08  03:00:00,1.06296708675,10.0954685294,0.0,10.0640329941,0.0,0.283325873718,0.283325873718,0.283325873718,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0881741932789
 01/08  04:00:00,1.07005986592,10.739235252,0.0,10.708242211,0.0,0.301471736776,0.301471736776,0.301471736776,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0936861815415
 01/08  05:00:00,1.15626492409,11.8603116067,0.0,11.8304893319,0.0,0.333090050802,0.333090050802,0.333090050802,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151627038385
 01/08  06:00:00,1.47668222274,11.9945423106,0.0,11.9612630489,0.0,0.336787525978,0.336787525978,0.336787525978,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401603504125
 01/08  07:00:00,2.30316968971,13.6765543095,0.0,13.6381033951,0.0,0.384047090035,0.384047090035,0.384047090035,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.87049519336
 01/08  08:00:00,2.89592077008,12.9514345931,0.0,12.9105776158,0.0,0.363597827275,0.363597827275,0.363597827275,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00402787259
 01/08  09:00:00,2.74209773414,10.9030718009,0.0,10.8685295866,0.0,0.306082957025,0.306082957025,0.306082957025,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.977096626764
 01/08  10:00:00,2.30869853687,8.56594643304,0.0,8.53654821539,0.0,0.240375321919,0.240375321919,0.240375321919,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.875874110265
 01/08  11:00:00,2.14624502804,7.78141994059,0.0,7.75133032554,0.0,0.218244534188,0.218244534188,0.218244534188,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.752477069964
 01/08  12:00:00,1.98447940304,5.26601371804,0.0,5.23591488435,0.0,0.147408557245,0.147408557245,0.147408557245,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640624710212
 01/08  13:00:00,1.83682624056,3.8767626603,0.0,3.84717085138,0.0,0.108299675889,0.108299675889,0.108299675889,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554985989125
 01/08  14:00:00,1.72268906769,2.76235166509,0.0,2.73173658801,0.0,0.0768942187516,0.0768942187516,0.0768942187516,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.502018734145
 01/08  15:00:00,1.6540762321,2.00600145016,0.0,1.97366248888,0.0,0.0555525750292,0.0555525750292,0.0555525750292,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451922813996
 01/08  16:00:00,1.74825881786,1.63378001511,0.0,1.59964342058,0.0,0.0450238197668,0.0450238197668,0.0450238197668,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457586283433
 01/08  17:00:00,2.17905709898,1.70762258462,0.0,1.66724497618,0.0,0.0469275702978,0.0469275702978,0.0469275702978,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.522060852829
 01/08  18:00:00,3.03838509153,3.21920690541,0.0,3.17015456419,0.0,0.089247992485,0.089247992485,0.089247992485,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.650316477566
 01/08  19:00:00,3.71266930978,4.33137673958,0.0,4.27812070215,0.0,0.120478176516,0.120478176516,0.120478176516,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.776916325245
 01/08  20:00:00,3.76738249951,5.82162801247,0.0,5.76665730947,0.0,0.162434988751,0.162434988751,0.162434988751,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803630068991
 01/08  21:00:00,3.50056618866,7.09450857586,0.0,7.03764805329,0.0,0.198264029165,0.198264029165,0.198264029165,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734563058647
 01/08  22:00:00,3.19004084603,8.36934670515,0.0,8.3138136656,0.0,0.234233390061,0.234233390061,0.234233390061,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642312214213
 01/08  23:00:00,2.6154087248,9.19106509056,0.0,9.14300836161,0.0,0.257600199614,0.257600199614,0.257600199614,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501516960531
 01/08  24:00:00,2.03887185212,10.4150701047,0.0,10.3733097015,0.0,0.292261675977,0.292261675977,0.292261675977,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344841037475
 01/09  01:00:00,1.42524352008,11.2558807833,0.0,11.221338569,0.0,0.31614810478,0.31614810478,0.31614810478,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166778868294
 01/09  02:00:00,1.18604943031,11.5950684748,0.0,11.5632641941,0.0,0.325773639782,0.325773639782,0.325773639782,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.100976335029
 01/09  03:00:00,1.10726739519,11.9500606699,0.0,11.9186251346,0.0,0.335774761963,0.335774761963,0.335774761963,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0830720582946
 01/09  04:00:00,1.10444034426,12.2012936882,0.0,12.1703006472,0.0,0.342855701181,0.342855701181,0.342855701181,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0882756670018
 01/09  05:00:00,1.15728518111,12.3841420303,0.0,12.3543197555,0.0,0.348031985557,0.348031985557,0.348031985557,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140821708848
 01/09  06:00:00,1.45345433955,12.4251280757,0.0,12.3918488139,0.0,0.349089880977,0.349089880977,0.349089880977,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.370852740599
 01/09  07:00:00,2.22323339723,13.7683647819,0.0,13.7299138676,0.0,0.386780766143,0.386780766143,0.386780766143,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800221655619
 01/09  08:00:00,2.80807958875,13.7430052733,0.0,13.702148296,0.0,0.386032877741,0.386032877741,0.386032877741,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.918439896219
 01/09  09:00:00,2.62145995689,11.1392804398,0.0,11.1047382255,0.0,0.312857447543,0.312857447543,0.312857447543,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887527876486
 01/09  10:00:00,2.15012719643,7.72864637154,0.0,7.69924815389,0.0,0.216863272669,0.216863272669,0.216863272669,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793351053695
 01/09  11:00:00,1.96140958188,5.84105116061,0.0,5.81096154555,0.0,0.163634682066,0.163634682066,0.163634682066,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681653743179
 01/09  12:00:00,1.80847923974,3.27601615887,0.0,3.24591732518,0.0,0.0913816255673,0.0913816255673,0.0913816255673,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581888364476
 01/09  13:00:00,1.658372767,1.32577423351,0.0,1.29618242458,0.0,0.0364820763005,0.0364820763005,0.0364820763005,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504129038726
 01/09  14:00:00,1.55325720135,0.113239545308,0.0,0.0826244682232,0.0,0.00232514866408,0.00232514866408,0.00232514866408,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458008642308
 01/09  15:00:00,1.51302336679,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412069024426
 01/09  16:00:00,1.6203356239,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417922377423
 01/09  17:00:00,2.04149830243,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473333865545
 01/09  18:00:00,2.8493770637,0.0490523412131,0.0,0.0,0.0,0.0,0.0,0.0,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591800360657
 01/09  19:00:00,3.47627505893,0.0532560374344,0.0,0.0,0.0,0.0,0.0,0.0,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.70102895222
 01/09  20:00:00,3.48854216884,0.356501632229,0.0,0.301530929231,0.0,0.00848646686258,0.00848646686258,0.00848646686258,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718690473284
 01/09  21:00:00,3.20500481538,0.918107646718,0.0,0.861247124147,0.0,0.0242317727756,0.0242317727756,0.0242317727756,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653698540332
 01/09  22:00:00,2.89630965277,1.82505508628,0.0,1.76952204673,0.0,0.0497800820941,0.0497800820941,0.0497800820941,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574575662495
 01/09  23:00:00,2.35521412,3.01947752002,0.0,2.97142079107,0.0,0.0835881472738,0.0835881472738,0.0835881472738,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448343155223
 01/09  24:00:00,1.81726940059,4.37014399631,0.0,4.32838359306,0.0,0.121744379162,0.121744379162,0.121744379162,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311879868941
 01/10  01:00:00,1.26817732303,5.67070482313,0.0,5.63616260878,0.0,0.158504059735,0.158504059735,0.158504059735,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167356716294
 01/10  02:00:00,1.04005310288,6.40836720657,0.0,6.37656292595,0.0,0.179309265202,0.179309265202,0.179309265202,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101444382184
 01/10  03:00:00,0.944479004686,6.16767485267,0.0,6.13623931733,0.0,0.172544215765,0.172544215765,0.172544215765,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0835142139881
 01/10  04:00:00,0.964743287999,7.24123807167,0.0,7.21024503067,0.0,0.202718576337,0.202718576337,0.202718576337,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.088715735587
 01/10  05:00:00,1.00561557316,6.99625574591,0.0,6.96643347119,0.0,0.195852423373,0.195852423373,0.195852423373,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141331663086
 01/10  06:00:00,1.32955570694,8.01332685317,0.0,7.98004759141,0.0,0.224325999423,0.224325999423,0.224325999423,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371717989545
 01/10  07:00:00,2.088057174,8.93680656712,0.0,8.89835565278,0.0,0.250131211848,0.250131211848,0.250131211848,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.801694986691
 01/10  08:00:00,2.66813927429,8.73440200434,0.0,8.69354502703,0.0,0.24437388011,0.24437388011,0.24437388011,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.92015857939
 01/10  09:00:00,2.50308917717,6.89468843589,0.0,6.86014622155,0.0,0.192809915202,0.192809915202,0.192809915202,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.889204629104
 01/10  10:00:00,2.0999506803,5.91059737104,0.0,5.88119915338,0.0,0.165255822719,0.165255822719,0.165255822719,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.794781987522
 01/10  11:00:00,1.93045256283,4.70938381957,0.0,4.67929420451,0.0,0.13144558896,0.13144558896,0.13144558896,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682885817239
 01/10  12:00:00,1.81401061817,3.444626883,0.0,3.41452804931,0.0,0.0958861266638,0.0958861266638,0.0958861266638,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582915241801
 01/10  13:00:00,1.66739454892,1.61872952837,0.0,1.58913771944,0.0,0.0446107653255,0.0446107653255,0.0446107653255,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.505022131619
 01/10  14:00:00,1.56281737745,0.425390228419,0.0,0.394775151334,0.0,0.0110789189073,0.0110789189073,0.0110789189073,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458815048165
 01/10  15:00:00,1.51496759212,0.0744778112949,0.0,0.042138850014,0.0,0.00118237518769,0.00118237518769,0.00118237518769,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412830874571
 01/10  16:00:00,1.62112316685,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418709920376
 01/10  17:00:00,2.04240529576,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.474240858883
 01/10  18:00:00,2.85045201524,0.0490523412131,0.0,0.0,0.0,0.0,0.0,0.0,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.5928753122
 01/10  19:00:00,3.47753402465,0.0532560374344,0.0,0.0,0.0,0.0,0.0,0.0,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.702287917942
 01/10  20:00:00,3.48129873058,0.0549707029983,0.0,0.0,0.0,0.0,0.0,0.0,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719933501892
 01/10  21:00:00,3.18195583001,0.0568605225714,0.0,0.0,0.0,0.0,0.0,0.0,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.654881327741
 01/10  22:00:00,2.85603240457,0.35493204017,0.0,0.299399000615,0.0,0.00840092493061,0.00840092493061,0.00840092493061,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.575677571457
 01/10  23:00:00,2.28714219665,0.568082735887,0.0,0.520026006937,0.0,0.0145880784724,0.0145880784724,0.0145880784724,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.449271300675
 01/10  24:00:00,1.73063266051,1.26618667716,0.0,1.22442627391,0.0,0.0343403519966,0.0343403519966,0.0343403519966,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.312647156023
