Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  19:00:00,3.64301034181,6.24809810981,0.0,6.19484207237,0.0,0.170620444077,0.170620444077,0.170620444077,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.697143791028
 01/06  20:00:00,3.65024469553,6.37442294954,0.0,6.31945224655,0.0,0.17406318205,0.17406318205,0.17406318205,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.714816284791
 01/06  21:00:00,3.35976119643,6.68381940806,0.0,6.62695888549,0.0,0.182538174576,0.182538174576,0.182538174576,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.650148519586
 01/06  22:00:00,3.03874765884,7.14819956031,0.0,7.09266652075,0.0,0.19536428975,0.19536428975,0.19536428975,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.571429460906
 01/06  23:00:00,2.47662439934,7.58144413733,0.0,7.53338740838,0.0,0.207496680506,0.207496680506,0.207496680506,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.445844901327
 01/06  24:00:00,1.9142152878,8.04581111814,0.0,8.00405071489,0.0,0.220443853478,0.220443853478,0.220443853478,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310126281831
 01/07  01:00:00,1.37301734057,8.89494044567,0.0,8.86039823132,0.0,0.243985445511,0.243985445511,0.243985445511,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179046051158
 01/07  02:00:00,1.11989762654,9.05528989404,0.0,9.02348561342,0.0,0.248447905973,0.248447905973,0.248447905973,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.10754540367
 01/07  03:00:00,1.03430160493,9.28989412135,0.0,9.25845858602,0.0,0.254902653755,0.254902653755,0.254902653755,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0879319314213
 01/07  04:00:00,1.04052613131,9.91607703467,0.0,9.88508399367,0.0,0.272141931636,0.272141931636,0.272141931636,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0934822520785
 01/07  05:00:00,1.09093218073,9.76577156603,0.0,9.7359492913,0.0,0.268029079553,0.268029079553,0.268029079553,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151355266277
 01/07  06:00:00,1.40350988014,9.63184145345,0.0,9.5985621917,0.0,0.264248304019,0.264248304019,0.264248304019,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.400970383482
 01/07  07:00:00,2.17628351815,9.42631943316,0.0,9.38786851882,0.0,0.258437782497,0.258437782497,0.258437782497,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869218329333
 01/07  08:00:00,2.8036221928,9.94982814599,0.0,9.90897116868,0.0,0.272772775218,0.272772775218,0.272772775218,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00255434737
 01/07  09:00:00,2.62726440614,7.03606679135,0.0,7.00152457701,0.0,0.192725863165,0.192725863165,0.192725863165,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975620392622
 01/07  10:00:00,2.20169026452,4.92240503818,0.0,4.89300682052,0.0,0.134659822627,0.134659822627,0.134659822627,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874581337215
 01/07  11:00:00,2.02919330947,3.74607859784,0.0,3.71598898278,0.0,0.102246726064,0.102246726064,0.102246726064,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751423159516
 01/07  12:00:00,1.87957623944,1.60580554889,0.0,1.5757067152,0.0,0.0433475380423,0.0433475380423,0.0433475380423,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639782565817
 01/07  13:00:00,1.7375469304,0.381286238454,0.0,0.351694429528,0.0,0.00967331557119,0.00967331557119,0.00967331557119,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554333039287
 01/07  14:00:00,1.64521450468,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501438389885
 01/07  15:00:00,1.59794368606,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451342842991
 01/07  16:00:00,1.70258590594,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456937191275
 01/07  17:00:00,2.13135217268,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521283496828
 01/07  18:00:00,2.99148574787,1.62516715426,0.0,1.57611481305,0.0,0.0434066957541,0.0434066957541,0.0434066957541,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649258430633
 01/07  19:00:00,3.6422967256,1.91879396297,0.0,1.86553792553,0.0,0.0513125254856,0.0513125254856,0.0513125254856,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775709392095
 01/07  20:00:00,3.70680361858,3.80468872929,0.0,3.7497180263,0.0,0.103128441595,0.103128441595,0.103128441595,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802357735215
 01/07  21:00:00,3.42571005538,4.58559669502,0.0,4.52873617245,0.0,0.124556096665,0.124556096665,0.124556096665,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733414857868
 01/07  22:00:00,3.11085405599,5.72893825324,0.0,5.67340521368,0.0,0.1560282175,0.1560282175,0.1560282175,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641330596736
 01/07  23:00:00,2.53571638896,6.54422090012,0.0,6.49616417117,0.0,0.178644240141,0.178644240141,0.178644240141,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.500780584167
 01/07  24:00:00,1.95842458499,7.76128845613,0.0,7.71952805288,0.0,0.212264003911,0.212264003911,0.212264003911,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344391442414
 01/08  01:00:00,1.36228624149,8.50927190271,0.0,8.47472968837,0.0,0.233014388519,0.233014388519,0.233014388519,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179286009075
 01/08  02:00:00,1.13003055654,9.43392588156,0.0,9.40212160094,0.0,0.258489955835,0.258489955835,0.258489955835,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107636283806
 01/08  03:00:00,1.03664310522,9.38705746867,0.0,9.35562193333,0.0,0.257202332702,0.257202332702,0.257202332702,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0879737527656
 01/08  04:00:00,1.04250272799,10.000353854,0.0,9.96936081299,0.0,0.274056695185,0.274056695185,0.274056695185,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0935440852043
 01/08  05:00:00,1.04024560599,7.92680116741,0.0,7.89697889269,0.0,0.217041735174,0.217041735174,0.217041735174,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151656035916
 01/08  06:00:00,1.34390820025,7.45227003946,0.0,7.41899077771,0.0,0.203858436717,0.203858436717,0.203858436717,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401758570894
 01/08  07:00:00,2.16857866032,9.10977467631,0.0,9.07132376197,0.0,0.249240516292,0.249240516292,0.249240516292,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870710737707
 01/08  08:00:00,2.76663877531,8.56214038265,0.0,8.52128340534,0.0,0.234139125506,0.234139125506,0.234139125506,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00420457959
 01/08  09:00:00,2.58351005654,5.39472597602,0.0,5.36018376168,0.0,0.14725248606,0.14725248606,0.14725248606,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.977339420123
 01/08  10:00:00,2.16698085442,3.61170439584,0.0,3.58230617819,0.0,0.0983797984172,0.0983797984172,0.0983797984172,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.876151951322
 01/08  11:00:00,1.99971291819,2.63060126913,0.0,2.60051165408,0.0,0.0713957618748,0.0713957618748,0.0713957618748,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.752793732434
 01/08  12:00:00,1.84341046216,0.246463990067,0.0,0.216365156378,0.0,0.00593876532632,0.00593876532632,0.00593876532632,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.641025561246
 01/08  13:00:00,1.72892609748,0.0295918089258,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.555385521933
 01/08  14:00:00,1.64611133604,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.502335221242
 01/08  15:00:00,1.59876044487,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.4521596018
 01/08  16:00:00,1.70343331529,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457784600623
 01/08  17:00:00,2.13478257975,0.131330132986,0.0,0.0909525245455,0.0,0.0024960727484,0.0024960727484,0.0024960727484,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.522217831145
 01/08  18:00:00,2.99317368661,1.65075972139,0.0,1.60170738017,0.0,0.0439332897095,0.0439332897095,0.0439332897095,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.650419775415
 01/08  19:00:00,3.64447705904,1.95332913028,0.0,1.90007309284,0.0,0.0521133934864,0.0521133934864,0.0521133934864,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.777088857532
 01/08  20:00:00,3.65891665594,2.01213795269,0.0,1.95716724969,0.0,0.0536807758674,0.0536807758674,0.0536807758674,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803918438298
 01/08  21:00:00,3.35000479887,1.78238010546,0.0,1.72551958289,0.0,0.0473275795926,0.0473275795926,0.0473275795926,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734938118437
 01/08  22:00:00,3.00976159807,2.00661663057,0.0,1.95108359102,0.0,0.0535116733946,0.0535116733946,0.0535116733946,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642754682921
 01/08  23:00:00,2.42164247553,2.35941800067,0.0,2.31136127172,0.0,0.0633882074839,0.0633882074839,0.0633882074839,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501962703396
 01/08  24:00:00,1.82186504662,2.76826757246,0.0,2.72650716921,0.0,0.074764208879,0.074764208879,0.074764208879,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.34533169908
 01/09  01:00:00,1.18149526102,2.65448608279,0.0,2.61994386845,0.0,0.0718111415399,0.0718111415399,0.0718111415399,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167367572478
 01/09  02:00:00,0.945103154738,3.10364504788,0.0,3.07184076726,0.0,0.0841737724761,0.0841737724761,0.0841737724761,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101629926766
 01/09  03:00:00,0.862590064768,3.3318579414,0.0,3.30042240606,0.0,0.0904238993835,0.0904238993835,0.0904238993835,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0837455904509
 01/09  04:00:00,0.849542171119,3.21723845593,0.0,3.18624541493,0.0,0.0872743845621,0.0872743845621,0.0872743845621,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0889588104817
 01/09  05:00:00,0.899174013427,3.28686212235,0.0,3.25703984762,0.0,0.0891951902787,0.0891951902787,0.0891951902787,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141547336445
 01/09  06:00:00,1.18579338795,2.97947606273,0.0,2.94619680098,0.0,0.0806632136427,0.0806632136427,0.0806632136427,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371618456337
 01/09  07:00:00,1.91706084312,2.95391736427,0.0,2.91546644993,0.0,0.0798061866432,0.0798061866432,0.0798061866432,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.801023681017
 01/09  08:00:00,2.48410311098,2.27582218363,0.0,2.23496520633,0.0,0.0611695438663,0.0611695438663,0.0611695438663,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.919326752324
 01/09  09:00:00,2.36658131135,2.12256077463,0.0,2.08801856029,0.0,0.0571361205395,0.0571361205395,0.0571361205395,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.888370557944
 01/09  10:00:00,1.98383507141,1.8545801728,0.0,1.82518195515,0.0,0.0499280534657,0.0499280534657,0.0499280534657,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793994147878
 01/09  11:00:00,1.84333883596,1.67594342244,0.0,1.64585380739,0.0,0.045008052791,0.045008052791,0.045008052791,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682209626538
 01/09  12:00:00,1.72712488991,0.377677062956,0.0,0.347578229267,0.0,0.00950115486189,0.00950115486189,0.00950115486189,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582414485343
 01/09  13:00:00,1.62231322738,0.0295918089258,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504551575405
 01/09  14:00:00,1.55118642985,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458263019472
 01/09  15:00:00,1.5132058447,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412251502345
 01/09  16:00:00,1.62051516258,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418101916099
 01/09  17:00:00,2.04160456907,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473440132187
 01/09  18:00:00,2.84941276822,0.0490523412131,0.0,0.0,0.0,0.0,0.0,0.0,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591836065177
 01/09  19:00:00,3.47634564917,0.0532560374344,0.0,0.0,0.0,0.0,0.0,0.0,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701099542459
 01/09  20:00:00,3.48013678949,0.0549707029983,0.0,0.0,0.0,0.0,0.0,0.0,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718771560798
 01/09  21:00:00,3.18089742212,0.0568605225714,0.0,0.0,0.0,0.0,0.0,0.0,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653822919844
 01/09  22:00:00,2.84940112844,0.154027705479,0.0,0.0984946659248,0.0,0.0026913650058,0.0026913650058,0.0026913650058,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574755855252
 01/09  23:00:00,2.29520767789,0.90358945941,0.0,0.855532730459,0.0,0.0233597447149,0.0233597447149,0.0233597447149,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448565115672
 01/09  24:00:00,1.7342674529,1.4518178084,0.0,1.41005740515,0.0,0.0384841032559,0.0384841032559,0.0384841032559,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.312138197158
 01/10  01:00:00,1.17016254364,2.23942772985,0.0,2.20488551551,0.0,0.0601667829171,0.0601667829171,0.0601667829171,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167679213719
 01/10  02:00:00,0.936714098892,2.80405739541,0.0,2.77225311479,0.0,0.0756424933563,0.0756424933563,0.0756424933563,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.10177215004
 01/10  03:00:00,0.865229920304,3.43839780644,0.0,3.4069622711,0.0,0.0929543408352,0.0929543408352,0.0929543408352,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0838550045357
 01/10  04:00:00,0.872195694973,4.05775385444,0.0,4.02676081344,0.0,0.109859232514,0.109859232514,0.109859232514,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0890274863841
 01/10  05:00:00,0.940546755876,4.81229912921,0.0,4.78247685449,0.0,0.130476301718,0.130476301718,0.130476301718,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141638967454
 01/10  06:00:00,1.24945603172,5.30992917867,0.0,5.27664991691,0.0,0.143963746413,0.143963746413,0.143963746413,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371980567337
 01/10  07:00:00,2.0074949377,6.24271677088,0.0,6.20426585654,0.0,0.169282307039,0.169282307039,0.169282307039,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.801981655192
 01/10  08:00:00,2.59110619796,6.16367984606,0.0,6.12282286875,0.0,0.167081884192,0.167081884192,0.167081884192,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.920417498979
 01/10  09:00:00,2.441647235,4.84007737173,0.0,4.80553515739,0.0,0.131147842837,0.131147842837,0.131147842837,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.889424759301
 01/10  10:00:00,2.04828437667,4.18601297977,0.0,4.15661476211,0.0,0.113434692278,0.113434692278,0.113434692278,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.794936814333
 01/10  11:00:00,1.90567531626,3.93616363309,0.0,3.90607401803,0.0,0.10660257088,0.10660257088,0.10660257088,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682951588744
 01/10  12:00:00,1.79054577352,2.68373279055,0.0,2.65363395686,0.0,0.0724290406467,0.0724290406467,0.0724290406467,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582907483175
 01/10  13:00:00,1.68107647291,2.17051810071,0.0,2.14092629179,0.0,0.0584371071638,0.0584371071638,0.0584371071638,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504877713776
 01/10  14:00:00,1.60358952355,1.94057652722,0.0,1.90996145014,0.0,0.0521336718747,0.0521336718747,0.0521336718747,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458532441304
 01/10  15:00:00,1.56057264888,1.75899220386,0.0,1.72665324257,0.0,0.0471337940485,0.0471337940485,0.0471337940485,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412484512473
 01/10  16:00:00,1.6898531825,2.56687147149,0.0,2.53273487696,0.0,0.0691510035638,0.0691510035638,0.0691510035638,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418288932456
 01/10  17:00:00,2.14217095662,3.714967188,0.0,3.67458957956,0.0,0.100368141886,0.100368141886,0.100368141886,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473638377857
 01/10  18:00:00,3.00770663814,5.830030117,0.0,5.78097777579,0.0,0.157999908811,0.157999908811,0.157999908811,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.592130026286
 01/10  19:00:00,3.64587335757,6.23544404243,0.0,6.18218800499,0.0,0.1690691426,0.1690691426,0.1690691426,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701558108259
 01/10  20:00:00,3.67532045183,7.17156956349,0.0,7.11659886049,0.0,0.194715174685,0.194715174685,0.194715174685,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719240048455
 01/10  21:00:00,3.40013812143,8.05462499851,0.0,7.99776447594,0.0,0.218911644818,0.218911644818,0.218911644818,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.654151974344
 01/10  22:00:00,3.10052786809,9.32000962765,0.0,9.26447658809,0.0,0.253671442281,0.253671442281,0.253671442281,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574902517624
 01/10  23:00:00,2.54828522203,10.1451656011,0.0,10.0971088721,0.0,0.276514299216,0.276514299216,0.276514299216,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448488105307
 01/10  24:00:00,1.97680490001,10.3129142327,0.0,10.2711538294,0.0,0.281304805001,0.281304805001,0.281304805001,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311854942521
 01/11  01:00:00,1.42332311593,11.4945095147,0.0,11.4599673004,0.0,0.313880363269,0.313880363269,0.313880363269,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167126205654
