Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  21:00:00,3.57485869558,13.93641329,0.0,13.8795527674,0.0,0.397707142194,0.397707142194,0.397707142194,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.650077051112
 01/06  22:00:00,3.2483553673,14.1905458292,0.0,14.1350127896,0.0,0.405079455587,0.405079455587,0.405079455587,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.571322003534
 01/06  23:00:00,2.68464776964,14.5501732664,0.0,14.5021165375,0.0,0.415631855901,0.415631855901,0.415631855901,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.445733096239
 01/06  24:00:00,2.12014256199,14.9219791762,0.0,14.8802187729,0.0,0.426485992935,0.426485992935,0.426485992935,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310011416562
 01/07  01:00:00,1.56600837267,15.2861307971,0.0,15.2515885828,0.0,0.437163158803,0.437163158803,0.437163158803,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.178859369971
 01/07  02:00:00,1.31481491144,15.5059459643,0.0,15.4741416837,0.0,0.443570593037,0.443570593037,0.443570593037,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107340001509
 01/07  03:00:00,1.2271609176,15.6578644185,0.0,15.6264288832,0.0,0.447961841154,0.447961841154,0.447961841154,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0877320566878
 01/07  04:00:00,1.21893310224,15.7540106233,0.0,15.7230175823,0.0,0.450761411674,0.450761411674,0.450761411674,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0932697429685
 01/07  05:00:00,1.27526223566,15.8139512572,0.0,15.7841289825,0.0,0.452545333037,0.452545333037,0.452545333037,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151169067722
 01/07  06:00:00,1.59030752855,15.7711863821,0.0,15.7379071203,0.0,0.451252616092,0.451252616092,0.451252616092,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.400763719816
 01/07  07:00:00,2.35193655699,15.1847967823,0.0,15.146345868,0.0,0.434319637964,0.434319637964,0.434319637964,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.868989512707
 01/07  08:00:00,2.98488165046,15.8812872921,0.0,15.8404303148,0.0,0.454253222983,0.454253222983,0.454253222983,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00233335726
 01/07  09:00:00,2.81748818397,13.3960081005,0.0,13.3614658861,0.0,0.383207675646,0.383207675646,0.383207675646,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975362357973
 01/07  10:00:00,2.42859277832,12.6502037621,0.0,12.6208055444,0.0,0.361936738188,0.361936738188,0.361936738188,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874206935454
 01/07  11:00:00,2.27105580447,12.0438925392,0.0,12.0138029241,0.0,0.344504490257,0.344504490257,0.344504490257,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.75102789033
 01/07  12:00:00,2.11472646601,9.75738324762,0.0,9.72728441393,0.0,0.278902363705,0.278902363705,0.278902363705,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639377966723
 01/07  13:00:00,1.94780292114,7.71543653604,0.0,7.68584472711,0.0,0.220329350836,0.220329350836,0.220329350836,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.553932994762
 01/07  14:00:00,1.86654507296,7.76760420566,0.0,7.73698912858,0.0,0.221769669924,0.221769669924,0.221769669924,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.500999288238
 01/07  15:00:00,1.79555897254,6.94026971834,0.0,6.90793075706,0.0,0.197995969448,0.197995969448,0.197995969448,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.450962160015
 01/07  16:00:00,1.89851801864,6.88060127547,0.0,6.84646468094,0.0,0.196221518326,0.196221518326,0.196221518326,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456647785646
 01/07  17:00:00,2.33311153345,7.08969971469,0.0,7.04932210625,0.0,0.202040079719,0.202040079719,0.202040079719,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521002777881
 01/07  18:00:00,3.16544873991,7.63586504527,0.0,7.58681270406,0.0,0.217468452018,0.217468452018,0.217468452018,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649159666407
 01/07  19:00:00,3.80142721651,7.39443295524,0.0,7.34117691781,0.0,0.210443355976,0.210443355976,0.210443355976,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775709052513
 01/07  20:00:00,3.82085635889,7.62618197507,0.0,7.57121127207,0.0,0.217045848732,0.217045848732,0.217045848732,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802493068386
 01/07  21:00:00,3.52925255682,8.0077407397,0.0,7.95088021713,0.0,0.227935709644,0.227935709644,0.227935709644,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733577746332
 01/07  22:00:00,3.1948241661,8.42094108937,0.0,8.36540804982,0.0,0.239820008405,0.239820008405,0.239820008405,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641508915936
 01/07  23:00:00,2.61097272225,8.89870551785,0.0,8.8506487889,0.0,0.253726463308,0.253726463308,0.253726463308,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.500954694288
 01/07  24:00:00,2.01471739821,9.4037524169,0.0,9.36199201365,0.0,0.268364185739,0.268364185739,0.268364185739,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344584073808
 01/08  01:00:00,1.41385831611,9.95596184461,0.0,9.92141963027,0.0,0.284370230237,0.284370230237,0.284370230237,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179502241977
 01/08  02:00:00,1.1671442346,10.3385342844,0.0,10.3067300037,0.0,0.295383190367,0.295383190367,0.295383190367,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.10785672734
 01/08  03:00:00,1.08408131237,10.6544868239,0.0,10.6230512886,0.0,0.304423184419,0.304423184419,0.304423184419,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0881911081945
 01/08  04:00:00,1.080919951,10.9292825574,0.0,10.8982895164,0.0,0.31229457678,0.31229457678,0.31229457678,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.093723426625
 01/08  05:00:00,1.14237665849,11.1663754595,0.0,11.1365531847,0.0,0.319113975432,0.319113975432,0.319113975432,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151714848156
 01/08  06:00:00,1.46313385792,11.3102777271,0.0,11.2769984654,0.0,0.323135287299,0.323135287299,0.323135287299,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401707377988
 01/08  07:00:00,2.26822208988,12.2157091349,0.0,12.1772582206,0.0,0.348934049316,0.348934049316,0.348934049316,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.87066063425
 01/08  08:00:00,2.8783532723,12.1101903102,0.0,12.0693333329,0.0,0.345871655986,0.345871655986,0.345871655986,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.0041865461
 01/08  09:00:00,2.75583752922,11.1934280455,0.0,11.1588858311,0.0,0.319799434234,0.319799434234,0.319799434234,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.977119944629
 01/08  10:00:00,2.39178546707,11.3189130033,0.0,11.2895147856,0.0,0.323563365929,0.323563365929,0.323563365929,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.875772996461
 01/08  11:00:00,2.2275686669,10.4863812599,0.0,10.4562916449,0.0,0.299655070968,0.299655070968,0.299655070968,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.752390172045
 01/08  12:00:00,2.06894896283,8.12489356568,0.0,8.09479473199,0.0,0.231960805513,0.231960805513,0.231960805513,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640542021735
 01/08  13:00:00,1.94226975214,7.49467142271,0.0,7.46507961378,0.0,0.213905298012,0.213905298012,0.213905298012,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554823878584
 01/08  14:00:00,1.86174780513,7.57646729842,0.0,7.54585222133,0.0,0.216220804888,0.216220804888,0.216220804888,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501750885441
 01/08  15:00:00,1.78414333231,6.52087848489,0.0,6.48853952361,0.0,0.185924032671,0.185924032671,0.185924032671,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451618456567
 01/08  16:00:00,1.87515730078,6.04375718048,0.0,6.00962058595,0.0,0.172192211339,0.172192211339,0.172192211339,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457316374779
 01/08  17:00:00,2.30167628913,5.96762012876,0.0,5.92724252032,0.0,0.169830196127,0.169830196127,0.169830196127,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521777417152
 01/08  18:00:00,3.15085441301,7.09515482724,0.0,7.04610248603,0.0,0.201919604609,0.201919604609,0.201919604609,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.650114186918
 01/08  19:00:00,3.77809488244,6.54125953489,0.0,6.48800349745,0.0,0.185947274772,0.185947274772,0.185947274772,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.776872799641
 01/08  20:00:00,3.8023728664,6.94046548636,0.0,6.88549478337,0.0,0.197345788728,0.197345788728,0.197345788728,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803709635899
 01/08  21:00:00,3.51269711324,7.39370199474,0.0,7.33684147217,0.0,0.21028919736,0.21028919736,0.21028919736,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.73466881504
 01/08  22:00:00,3.17515861102,7.70288580912,0.0,7.64735276957,0.0,0.219185961824,0.219185961824,0.219185961824,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642477407441
 01/08  23:00:00,2.58740478357,8.05342458399,0.0,8.00536785504,0.0,0.229440207828,0.229440207828,0.229440207828,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501673011091
 01/08  24:00:00,1.98560074368,8.37381455068,0.0,8.33205414743,0.0,0.238794162857,0.238794162857,0.238794162857,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.34503744216
 01/09  01:00:00,1.35689402256,8.67381957187,0.0,8.63927735753,0.0,0.247580811707,0.247580811707,0.247580811707,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166996663848
 01/09  02:00:00,1.1117833104,8.79979076265,0.0,8.76798648203,0.0,0.251236433831,0.251236433831,0.251236433831,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101247421073
 01/09  03:00:00,1.02460689656,8.85543893738,0.0,8.82400340205,0.0,0.252802715515,0.252802715515,0.252802715515,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0833836061155
 01/09  04:00:00,1.01399748267,8.83146849932,0.0,8.80047545832,0.0,0.252094116063,0.252094116063,0.252094116063,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0885943905286
 01/09  05:00:00,1.05960565876,8.75814255203,0.0,8.7283202773,0.0,0.249999043781,0.249999043781,0.249999043781,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141175128275
 01/09  06:00:00,1.35036622417,8.60981638634,0.0,8.57653712459,0.0,0.245627671485,0.245627671485,0.245627671485,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371226834711
 01/09  07:00:00,2.09273809989,8.97398321862,0.0,8.93553230428,0.0,0.255873798757,0.255873798757,0.255873798757,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800633325667
 01/09  08:00:00,2.64346322829,7.75735251474,0.0,7.71649553743,0.0,0.220961672574,0.220961672574,0.220961672574,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.918894740926
 01/09  09:00:00,2.51554478774,7.24649328536,0.0,7.21195107102,0.0,0.206496228435,0.206496228435,0.206496228435,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887973926441
 01/09  10:00:00,2.0926584325,5.5859989094,0.0,5.55660069174,0.0,0.15907127393,0.15907127393,0.15907127393,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793674288504
 01/09  11:00:00,1.93276723529,4.73687639016,0.0,4.7067867751,0.0,0.134719738014,0.134719738014,0.134719738014,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681926340639
 01/09  12:00:00,1.78499877851,2.39469976491,0.0,2.36460093122,0.0,0.0676678565732,0.0676678565732,0.0676678565732,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582121672237
 01/09  13:00:00,1.65487562057,1.1760113389,0.0,1.14641952997,0.0,0.0328000628314,0.0328000628314,0.0328000628314,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504313905768
 01/09  14:00:00,1.56400911582,0.484384254745,0.0,0.45376917766,0.0,0.0129804496293,0.0129804496293,0.0129804496293,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458105255813
 01/09  15:00:00,1.51311524767,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412160905315
 01/09  16:00:00,1.62044728247,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418034035997
 01/09  17:00:00,2.04160174063,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473437303745
 01/09  18:00:00,2.8804209687,1.13204639294,0.0,1.08299405173,0.0,0.0310016262456,0.0310016262456,0.0310016262456,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591842639417
 01/09  19:00:00,3.50109324495,0.919249307949,0.0,0.865993270515,0.0,0.0247743715433,0.0247743715433,0.0247743715433,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701072766699
 01/09  20:00:00,3.52673877847,1.68570205265,0.0,1.63073134965,0.0,0.0466508914527,0.0466508914527,0.0466508914527,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.71872265833
 01/09  21:00:00,3.24836022286,2.41760138514,0.0,2.36074086256,0.0,0.0675387153793,0.0675387153793,0.0675387153793,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653747005212
 01/09  22:00:00,2.93383105677,3.10535809936,0.0,3.04982505981,0.0,0.0872516679115,0.0872516679115,0.0872516679115,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574625480676
 01/09  23:00:00,2.38048638627,3.85087873554,0.0,3.80282200659,0.0,0.108789035872,0.108789035872,0.108789035872,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448414532896
 01/09  24:00:00,1.82706587393,4.63668378344,0.0,4.59492338019,0.0,0.13144167534,0.13144167534,0.13144167534,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.3119790461
 01/10  01:00:00,1.26353938213,5.40854179101,0.0,5.37399957666,0.0,0.153713161046,0.153713161046,0.153713161046,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167509674079
 01/10  02:00:00,1.03266500871,6.03707588069,0.0,6.00527160006,0.0,0.171747164311,0.171747164311,0.171747164311,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101618388904
 01/10  03:00:00,0.959525430291,6.58585039469,0.0,6.55441485935,0.0,0.187431441786,0.187431441786,0.187431441786,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0836734135718
 01/10  04:00:00,0.962422275948,7.03469116138,0.0,7.00369812038,0.0,0.200262319273,0.200262319273,0.200262319273,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0888509806002
 01/10  05:00:00,1.02290995135,7.4794727625,0.0,7.44965048777,0.0,0.212999204002,0.212999204002,0.212999204002,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141479260641
 01/10  06:00:00,1.32800365727,7.82099988076,0.0,7.78772061901,0.0,0.222655516033,0.222655516033,0.222655516033,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371836423262
 01/10  07:00:00,2.08375947527,8.63179066643,0.0,8.59333975209,0.0,0.245684798199,0.245684798199,0.245684798199,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.801843701602
 01/10  08:00:00,2.66398775235,8.43845695939,0.0,8.39759998208,0.0,0.240093466876,0.240093466876,0.240093466876,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.920287470685
 01/10  09:00:00,2.49838785621,6.61055217484,0.0,6.57600996049,0.0,0.188001603299,0.188001603299,0.188001603299,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.889311620047
 01/10  10:00:00,2.08888150944,5.42104505922,0.0,5.39164684157,0.0,0.154119067547,0.154119067547,0.154119067547,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.794849571831
 01/10  11:00:00,1.93545831086,4.80396834267,0.0,4.77387872761,0.0,0.136444039794,0.136444039794,0.136444039794,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682893114439
 01/10  12:00:00,1.79128508871,2.59004347245,0.0,2.55994463876,0.0,0.073155620977,0.073155620977,0.073155620977,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582920218036
 01/10  13:00:00,1.66584139901,1.53823951672,0.0,1.50864770779,0.0,0.0431039555807,0.0431039555807,0.0431039555807,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504975791458
 01/10  14:00:00,1.56561380587,0.520072032848,0.0,0.489456955763,0.0,0.0139819607292,0.0139819607292,0.0139819607292,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.45870843477
 01/10  15:00:00,1.51938621222,0.234037635746,0.0,0.201698674465,0.0,0.0057614925677,0.0057614925677,0.0057614925677,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412670377295
 01/10  16:00:00,1.62136168327,0.0473658585741,0.0,0.0132292640407,0.0,0.000377881119263,0.000377881119263,0.000377881119263,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.41857055567
 01/10  17:00:00,2.05523731822,0.49605896697,0.0,0.455681358529,0.0,0.0130154199667,0.0130154199667,0.0130154199667,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.474057461368
 01/10  18:00:00,2.9040172108,1.93354314639,0.0,1.88449080518,0.0,0.0538277573968,0.0538277573968,0.0538277573968,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.592612750365
 01/10  19:00:00,3.52345409179,1.6707836149,0.0,1.61752757746,0.0,0.0462040216851,0.0462040216851,0.0462040216851,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.7020039634
 01/10  20:00:00,3.53786684772,2.04181192514,0.0,1.98684122215,0.0,0.0567537001817,0.0567537001817,0.0567537001817,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.71974791885
 01/10  21:00:00,3.25270011742,2.54058271106,0.0,2.48372218849,0.0,0.0709468690313,0.0709468690313,0.0709468690313,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.654678746115
 01/10  22:00:00,2.92770766849,2.86630254407,0.0,2.81076950452,0.0,0.0802864872455,0.0802864872455,0.0802864872455,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.575467273058
 01/10  23:00:00,2.36404313004,3.25907621206,0.0,3.21101948311,0.0,0.091712392289,0.091712392289,0.091712392289,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.449047920247
 01/10  24:00:00,1.79515606987,3.51134730561,0.0,3.46958690236,0.0,0.0990882150349,0.0990882150349,0.0990882150349,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.312422702346
 01/11  01:00:00,1.2186538358,3.83808539728,0.0,3.80354318294,0.0,0.108608339885,0.108608339885,0.108608339885,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167728948912
 01/11  02:00:00,0.975278075472,4.03173888189,0.0,3.99993460126,0.0,0.114185795849,0.114185795849,0.114185795849,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101792824127
