Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 11/09  17:00:00,1.82098712996,8.99449954847,0.0,8.20396272437,0.0,0.234012942703,0.234012942703,0.234012942703,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/09  18:00:00,2.54449828941,9.94870946502,0.0,9.00041054325,0.0,0.25679156178,0.25679156178,0.25679156178,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/09  19:00:00,2.96614531676,9.53584203466,0.0,8.4451929303,0.0,0.241002850913,0.241002850913,0.241002850913,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/09  20:00:00,2.86530076682,9.70565204891,0.0,8.59136584296,0.0,0.245207500719,0.245207500719,0.245207500719,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/09  21:00:00,2.73095703811,9.73540747473,0.0,8.70250593168,0.0,0.248410971144,0.248410971144,0.248410971144,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/09  22:00:00,2.48098627446,9.77787030332,0.0,8.8469693679,0.0,0.252558985967,0.252558985967,0.252558985967,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/09  23:00:00,2.03754489683,10.2430786955,0.0,9.47970488246,0.0,0.270652576469,0.270652576469,0.270652576469,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/09  24:00:00,1.61527946182,10.3165196209,0.0,9.73264407642,0.0,0.277885261882,0.277885261882,0.277885261882,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/10  01:00:00,1.18757195769,10.6261237694,0.0,10.232243395,0.0,0.2921474611,0.2921474611,0.2921474611,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/10  02:00:00,1.0211276155,10.9680167587,0.0,10.6604685409,0.0,0.304375786804,0.304375786804,0.304375786804,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/10  03:00:00,0.946948599614,11.2664748646,0.0,10.9821935508,0.0,0.313573995859,0.313573995859,0.313573995859,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/10  04:00:00,0.934854801432,11.3534688897,0.0,11.0629495059,0.0,0.315898554486,0.315898554486,0.315898554486,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/10  05:00:00,0.927375014081,11.2515879127,0.0,10.8947258028,0.0,0.311108552043,0.311108552043,0.311108552043,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/10  06:00:00,0.998999281743,11.5771120233,0.0,10.9228674014,0.0,0.311924118117,0.311924118117,0.311924118117,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/10  07:00:00,1.22523303431,12.0049435735,0.0,10.7967961432,0.0,0.308328863251,0.308328863251,0.308328863251,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/10  08:00:00,1.64364198641,13.2073594213,0.0,11.8454081859,0.0,0.33829328712,0.33829328712,0.33829328712,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/10  09:00:00,1.55135783733,11.9311095276,0.0,10.6143527977,0.0,0.30320095067,0.30320095067,0.30320095067,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/10  10:00:00,1.36359598567,12.110350661,0.0,10.9182018175,0.0,0.311895381679,0.311895381679,0.311895381679,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/10  11:00:00,1.35267708742,12.0395070098,0.0,10.9898781283,0.0,0.313948867085,0.313948867085,0.313948867085,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/10  12:00:00,1.33981872131,10.7988639717,0.0,9.87684771914,0.0,0.282158858673,0.282158858673,0.282158858673,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/10  13:00:00,1.31436581441,10.3760895926,0.0,9.55398171203,0.0,0.272925257848,0.272925257848,0.272925257848,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/10  14:00:00,1.29239830668,10.4828043437,0.0,9.71916677469,0.0,0.277648478317,0.277648478317,0.277648478317,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/10  15:00:00,1.31575478791,10.6349960651,0.0,9.92878437146,0.0,0.283643439762,0.283643439762,0.283643439762,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/10  16:00:00,1.46442147699,11.0690376544,0.0,10.354069662,0.0,0.295847145377,0.295847145377,0.295847145377,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/10  17:00:00,1.89105509863,11.4307716255,0.0,10.6398903127,0.0,0.304080911374,0.304080911374,0.304080911374,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/10  18:00:00,2.60923144894,12.1958892861,0.0,11.2468527886,0.0,0.321524721303,0.321524721303,0.321524721303,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/10  19:00:00,3.02140868944,11.4528762536,0.0,10.3607870849,0.0,0.296266223587,0.296266223587,0.296266223587,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/10  20:00:00,2.91934552119,11.5797320403,0.0,10.463874442,0.0,0.29925225509,0.29925225509,0.29925225509,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/10  21:00:00,2.79857159677,12.082546591,0.0,11.0484297085,0.0,0.316025529808,0.316025529808,0.316025529808,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/10  22:00:00,2.56645854664,12.7463812479,0.0,11.8148414418,0.0,0.338031258151,0.338031258151,0.338031258151,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/10  23:00:00,2.11665881565,12.9871863335,0.0,12.2237272015,0.0,0.349766495284,0.349766495284,0.349766495284,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/10  24:00:00,1.71228088118,13.6835496381,0.0,13.1003177341,0.0,0.374886681243,0.374886681243,0.374886681243,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/11  01:00:00,1.28796651975,13.8569632166,0.0,13.4482886226,0.0,0.384872726261,0.384872726261,0.384872726261,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/11  02:00:00,1.12855055936,14.5425743013,0.0,14.2281684534,0.0,0.407193869265,0.407193869265,0.407193869265,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/11  03:00:00,1.04931309118,14.7146361511,0.0,14.4259712011,0.0,0.412892042604,0.412892042604,0.412892042604,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/11  04:00:00,1.02612888939,14.4644107721,0.0,14.1689850179,0.0,0.405579670919,0.405579670919,0.405579670919,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/11  05:00:00,1.02320481092,14.4759589964,0.0,14.1067473684,0.0,0.403822000684,0.403822000684,0.403822000684,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/11  06:00:00,1.11121080589,15.3424060995,0.0,14.6487918862,0.0,0.419356167593,0.419356167593,0.419356167593,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/11  07:00:00,1.37434158014,16.8454900526,0.0,15.5447097544,0.0,0.445040978229,0.445040978229,0.445040978229,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/11  08:00:00,1.70404063535,14.5364623047,0.0,13.0610940427,0.0,0.374003680636,0.374003680636,0.374003680636,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/11  09:00:00,1.59472183162,12.2203294302,0.0,10.7837267922,0.0,0.308721427467,0.308721427467,0.308721427467,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/11  10:00:00,1.39409110442,11.4291931916,0.0,10.1264170952,0.0,0.289854265808,0.289854265808,0.289854265808,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/11  11:00:00,1.39574413399,11.5421505276,0.0,10.3974363736,0.0,0.297613646399,0.297613646399,0.297613646399,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/11  12:00:00,1.37755428312,10.038006679,0.0,9.0368465663,0.0,0.258657534598,0.258657534598,0.258657534598,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/11  13:00:00,1.35341860662,9.84190997187,0.0,8.95140535563,0.0,0.256199126483,0.256199126483,0.256199126483,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/11  14:00:00,1.28428755192,8.46530438851,0.0,7.6417597996,0.0,0.218685019138,0.218685019138,0.218685019138,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/11  15:00:00,1.28911088066,8.14662267674,0.0,7.38597527744,0.0,0.211353031796,0.211353031796,0.211353031796,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/11  16:00:00,1.42853510345,8.34283893891,0.0,7.57357495741,0.0,0.21672530365,0.21672530365,0.21672530365,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/11  17:00:00,1.86141705636,8.98192804473,0.0,8.12480170939,0.0,0.232538630131,0.232538630131,0.232538630131,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/11  18:00:00,2.59857789829,10.4460032831,0.0,9.4175551455,0.0,0.269627252214,0.269627252214,0.269627252214,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/11  19:00:00,3.01628535545,9.96344518839,0.0,8.76896870669,0.0,0.251114188283,0.251114188283,0.251114188283,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/11  20:00:00,2.93687711227,10.8946781812,0.0,9.66510926351,0.0,0.276831633091,0.276831633091,0.276831633091,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/11  21:00:00,2.82478739224,11.6689473692,0.0,10.5267466711,0.0,0.301576726705,0.301576726705,0.301576726705,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/11  22:00:00,2.58136915196,11.8910198688,0.0,10.8683975612,0.0,0.311400529891,0.311400529891,0.311400529891,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/11  23:00:00,2.13780310986,12.6275945686,0.0,11.792731499,0.0,0.337902042353,0.337902042353,0.337902042353,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/11  24:00:00,1.70533306119,12.8357522143,0.0,12.2080151733,0.0,0.349814875081,0.349814875081,0.349814875081,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/12  01:00:00,1.26365620558,12.992455304,0.0,12.5831340709,0.0,0.360562412091,0.360562412091,0.360562412091,0.259694288664,0.059177159375,0.129642202726,0.431180142723
 11/12  02:00:00,1.08918439868,13.1519441536,0.0,12.8371247209,0.0,0.367827708581,0.367827708581,0.367827708581,0.155816494275,0.035506295625,0.109630566222,0.397003333973
 11/12  03:00:00,1.00851704802,13.2756556248,0.0,12.9866100471,0.0,0.372095999444,0.372095999444,0.372095999444,0.103877702561,0.0236708606957,0.093072088551,0.392400396767
 11/12  04:00:00,0.996832631109,13.4287264476,0.0,13.1328149739,0.0,0.37628341264,0.37628341264,0.37628341264,0.103877702561,0.0236708606957,0.0827237830912,0.386876872121
 11/12  05:00:00,0.988205677139,13.2425498592,0.0,12.8726858917,0.0,0.368822866904,0.368822866904,0.368822866904,0.103877702561,0.0236708606957,0.0961717004842,0.372262546493
 11/12  06:00:00,1.0540426758,13.3366625597,0.0,12.6411852375,0.0,0.362188037509,0.362188037509,0.362188037509,0.114265468846,0.026037950125,0.112736136527,0.415415082795
 11/12  07:00:00,1.28441802154,13.7001213254,0.0,12.3949483954,0.0,0.355117419634,0.355117419634,0.355117419634,0.197367690954,0.044974641125,0.183586992729,0.479971277101
 11/12  08:00:00,1.71033982594,14.7547920213,0.0,13.2745233855,0.0,0.380302871222,0.380302871222,0.380302871222,0.384347484084,0.087582195875,0.287201832387,0.510005442367
 11/12  09:00:00,1.62357878424,13.2231243646,0.0,11.7827576677,0.0,0.337578380095,0.337578380095,0.337578380095,0.373959717799,0.0852151095,0.372245434126,0.431180142723
 11/12  10:00:00,1.42672144362,12.5634339169,0.0,11.2574756803,0.0,0.322484605003,0.322484605003,0.322484605003,0.207755457239,0.0473417275,0.458770485167,0.366969168707
 11/12  11:00:00,1.40981833685,12.0299910036,0.0,10.8822085696,0.0,0.311687849259,0.311687849259,0.311687849259,0.176592026845,0.040240468375,0.482298316401,0.375599675967
 11/12  12:00:00,1.3972121139,10.7224658033,0.0,9.71881312083,0.0,0.278315365376,0.278315365376,0.278315365376,0.176592026845,0.040240468375,0.502949503904,0.375714749397
 11/12  13:00:00,1.36921924264,10.3919210403,0.0,9.49926289646,0.0,0.271999762508,0.271999762508,0.271999762508,0.176592026845,0.040240468375,0.487601274175,0.36938571074
 11/12  14:00:00,1.31729497865,9.61615827006,0.0,8.79092673976,0.0,0.251692445869,0.251692445869,0.251692445869,0.176592026845,0.040240468375,0.44321117608,0.382158861485
 11/12  15:00:00,1.30922406119,8.84758979219,0.0,8.08536272225,0.0,0.231466212326,0.231466212326,0.231466212326,0.197367690954,0.044974641125,0.408337923861,0.403677592921
 11/12  16:00:00,1.44784569142,9.01667596992,0.0,8.24562369422,0.0,0.236035891621,0.236035891621,0.236035891621,0.280469821234,0.063911332125,0.417911734639,0.426116911797
 11/12  17:00:00,1.86967708958,9.27091294425,0.0,8.41159980881,0.0,0.240798663355,0.240798663355,0.240798663355,0.509000679504,0.115987232375,0.476468890349,0.504021624
 11/12  18:00:00,2.58762748675,10.0654342586,0.0,9.03395547542,0.0,0.258676840677,0.258676840677,0.258676840677,0.90373593237,0.205936484082,0.583572507862,0.612305721759
 11/12  19:00:00,3.02609684164,10.3078450696,0.0,9.11021935787,0.0,0.260925674473,0.260925674473,0.260925674473,1.23614458753,0.281683278625,0.529164095116,0.664779205901
 11/12  20:00:00,2.91656504806,10.1886553403,0.0,8.95545416377,0.0,0.256519568881,0.256519568881,0.256519568881,1.23614458753,0.281683278625,0.432634749126,0.686182863907
 11/12  21:00:00,2.77749023913,10.0226931991,0.0,8.87673914286,0.0,0.2542795736,0.2542795736,0.2542795736,1.14265468846,0.26037950125,0.387003558734,0.709772917085
 11/12  22:00:00,2.52853283371,10.0524414884,0.0,9.02640145869,0.0,0.258564211645,0.258564211645,0.258564211645,0.966062661619,0.220139032875,0.367164584427,0.693202343145
 11/12  23:00:00,2.06482402241,10.0861075443,0.0,9.24834307509,0.0,0.264922954895,0.264922954895,0.264922954895,0.71675613924,0.163328959875,0.296538177092,0.599877791304
 11/12  24:00:00,1.62868496511,10.1666291789,0.0,9.5364760741,0.0,0.273166778993,0.273166778993,0.273166778993,0.498612913219,0.113620146,0.198602488374,0.521282638521
 11/13  01:00:00,1.18702926612,10.5757694423,0.0,10.1811955976,0.0,0.291604769527,0.291604769527,0.291604769527,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/13  02:00:00,1.0192947379,10.8718036716,0.0,10.5643224794,0.0,0.302542909207,0.302542909207,0.302542909207,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/13  03:00:00,0.938695548437,10.9463457843,0.0,10.6622948369,0.0,0.305320944682,0.305320944682,0.305320944682,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/13  04:00:00,0.927051134627,11.0504130909,0.0,10.7599025368,0.0,0.308094887681,0.308094887681,0.308094887681,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/13  05:00:00,0.925589384842,11.1611555784,0.0,10.8035684596,0.0,0.309322922803,0.309322922803,0.309322922803,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/13  06:00:00,0.993410031561,11.3576477075,0.0,10.699810827,0.0,0.306334867934,0.306334867934,0.306334867934,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/13  07:00:00,1.22137662183,11.8526059707,0.0,10.6353155954,0.0,0.304472450775,0.304472450775,0.304472450775,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/13  08:00:00,1.63384929721,12.8480675778,0.0,11.4753168034,0.0,0.328500597928,0.328500597928,0.328500597928,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/13  09:00:00,1.53973811303,11.5130234217,0.0,10.1855724684,0.0,0.29158122637,0.29158122637,0.29158122637,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/13  10:00:00,1.3427655006,11.3701775651,0.0,10.1684707701,0.0,0.291064896606,0.291064896606,0.291064896606,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/13  11:00:00,1.34617990463,11.7996157093,0.0,10.7417812413,0.0,0.307451684294,0.307451684294,0.307451684294,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/13  12:00:00,1.32538666637,10.2834757632,0.0,9.35459381016,0.0,0.267726803733,0.267726803733,0.267726803733,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/13  13:00:00,1.30561701969,10.0593976242,0.0,9.23153168902,0.0,0.264176463126,0.264176463126,0.264176463126,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/13  14:00:00,1.26957561419,9.67411211409,0.0,8.90527880974,0.0,0.254825785824,0.254825785824,0.254825785824,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/13  15:00:00,1.28085478034,9.40421347287,0.0,8.69317173981,0.0,0.248743432194,0.248743432194,0.248743432194,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/13  16:00:00,1.41607211729,9.37036528189,0.0,8.65021686205,0.0,0.247497785684,0.247497785684,0.247497785684,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/13  17:00:00,1.83327155016,9.40552001496,0.0,8.60842878684,0.0,0.246297362906,0.246297362906,0.246297362906,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/13  18:00:00,2.54528990605,9.95890878886,0.0,9.0018819962,0.0,0.257583178412,0.257583178412,0.257583178412,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/13  19:00:00,2.95606855911,9.17029393951,0.0,8.06901984785,0.0,0.230926093261,0.230926093261,0.230926093261,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/13  20:00:00,2.85336010101,9.27509368203,0.0,8.1500837093,0.0,0.233266834908,0.233266834908,0.233266834908,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/13  21:00:00,2.73034222866,9.69953784247,0.0,8.65681157839,0.0,0.247796161699,0.247796161699,0.247796161699,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/13  22:00:00,2.48200674512,9.79761497913,0.0,8.85815467154,0.0,0.25357945663,0.25357945663,0.25357945663,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/13  23:00:00,2.02816405735,9.89627023875,0.0,9.12656541322,0.0,0.26127173699,0.26127173699,0.26127173699,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/13  24:00:00,1.6063713548,9.98340490783,0.0,9.39550212737,0.0,0.268977154862,0.268977154862,0.268977154862,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/14  01:00:00,1.17330482696,10.1021813484,0.0,9.70683423433,0.0,0.277880330368,0.277880330368,0.277880330368,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/14  02:00:00,0.999494209437,10.1853342626,0.0,9.87723951671,0.0,0.282742380741,0.282742380741,0.282742380741,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/14  03:00:00,0.91970295521,10.2880556581,0.0,10.0033566926,0.0,0.286328351455,0.286328351455,0.286328351455,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/14  04:00:00,0.90870821537,10.4148753305,0.0,10.1236799052,0.0,0.289751968424,0.289751968424,0.289751968424,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/14  05:00:00,0.917555938324,10.8857544567,0.0,10.5272610528,0.0,0.301289476285,0.301289476285,0.301289476285,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/14  06:00:00,0.989915778111,11.2412780933,0.0,10.5816854548,0.0,0.302840614485,0.302840614485,0.302840614485,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/14  07:00:00,1.21641639793,11.6860978099,0.0,10.4653089969,0.0,0.299512226869,0.299512226869,0.299512226869,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/14  08:00:00,1.61218638254,12.0980114185,0.0,10.7213311446,0.0,0.306837683256,0.306837683256,0.306837683256,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/14  09:00:00,1.55709186891,12.1250829514,0.0,10.7938584603,0.0,0.308934982251,0.308934982251,0.308934982251,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/14  10:00:00,1.36272389328,12.0712199266,0.0,10.8664309543,0.0,0.311023289282,0.311023289282,0.311023289282,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/14  11:00:00,1.36820740503,12.5719751563,0.0,11.5115559096,0.0,0.329479184697,0.329479184697,0.329479184697,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/14  12:00:00,1.35360074712,11.2706592285,0.0,10.3397090859,0.0,0.295940884481,0.295940884481,0.295940884481,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/14  13:00:00,1.32921560453,10.8850210961,0.0,10.0553683474,0.0,0.287775047968,0.287775047968,0.287775047968,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/14  14:00:00,1.27211448676,9.7644926105,0.0,8.99384321606,0.0,0.257364658399,0.257364658399,0.257364658399,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/14  15:00:00,1.27120590852,9.06888294065,0.0,8.35610496601,0.0,0.239094560374,0.239094560374,0.239094560374,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/14  16:00:00,1.40856139865,9.10935621913,0.0,8.3874549269,0.0,0.239987067039,0.239987067039,0.239987067039,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/14  17:00:00,1.85518712076,10.1704042181,0.0,9.37190399586,0.0,0.268212933505,0.268212933505,0.268212933505,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/14  18:00:00,2.57169826432,10.87932911,0.0,9.92059351355,0.0,0.283991536682,0.283991536682,0.283991536682,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/14  19:00:00,2.98698805187,10.2486633904,0.0,9.14528239701,0.0,0.261845586019,0.261845586019,0.261845586019,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/14  20:00:00,2.88848710589,10.5003213544,0.0,9.37301823153,0.0,0.268393839784,0.268393839784,0.268393839784,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/14  21:00:00,2.77051717842,11.0995872966,0.0,10.0550450577,0.0,0.28797111146,0.28797111146,0.28797111146,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/14  22:00:00,2.5253141515,11.3061923044,0.0,10.3652753916,0.0,0.296886863004,0.296886863004,0.296886863004,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/14  23:00:00,2.10317578155,12.5097879616,0.0,11.739380435,0.0,0.336283461194,0.336283461194,0.336283461194,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/14  24:00:00,1.68603630677,12.757942128,0.0,12.1701209591,0.0,0.348642106828,0.348642106828,0.348642106828,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/15  01:00:00,1.27123073448,13.5125661154,0.0,13.1181319561,0.0,0.37580623789,0.37580623789,0.37580623789,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/15  02:00:00,1.09207048406,13.407360706,0.0,13.100761668,0.0,0.375318655365,0.375318655365,0.375318655365,0.155816494275,0.035506295625,0.105025704823,0.397003333973
 11/15  03:00:00,1.00992590807,13.4265718935,0.0,13.1434902161,0.0,0.376551304312,0.376551304312,0.376551304312,0.103877702561,0.0236708606957,0.0900256437303,0.392400396767
 11/15  04:00:00,0.998563627338,13.5403156856,0.0,13.2506897438,0.0,0.379607380392,0.379607380392,0.379607380392,0.103877702561,0.0236708606957,0.0811308115684,0.386876872121
 11/15  05:00:00,0.998643302371,13.704763087,0.0,13.3476266456,0.0,0.382376840332,0.382376840332,0.382376840332,0.103877702561,0.0236708606957,0.0930553522885,0.372262546493
 11/15  06:00:00,1.05780619423,13.6002674387,0.0,12.9408987624,0.0,0.370731030605,0.370731030605,0.370731030605,0.114265468846,0.026037950125,0.107956661861,0.415415082795
 11/15  07:00:00,1.30690163688,14.8359510213,0.0,13.6136274017,0.0,0.389997465823,0.389997465823,0.389997465823,0.197367690954,0.044974641125,0.171190561876,0.479971277101
 11/15  08:00:00,1.66182661517,13.8221868645,0.0,12.4432397931,0.0,0.356477915882,0.356477915882,0.356477915882,0.384347484084,0.087582195875,0.262513576959,0.510005442367
 11/15  09:00:00,1.62627759286,14.5327198844,0.0,13.199107097,0.0,0.378120706206,0.378120706206,0.378120706206,0.373959717799,0.0852151095,0.334401916637,0.431180142723
 11/15  10:00:00,1.43893075898,14.7230481091,0.0,13.5165377843,0.0,0.387230154987,0.387230154987,0.387230154987,0.207755457239,0.0473417275,0.406234250548,0.366969168707
 11/15  11:00:00,1.42313172865,14.4793991369,0.0,13.4176029323,0.0,0.38440350832,0.38440350832,0.38440350832,0.176592026845,0.040240468375,0.422896049148,0.375599675967
 11/15  12:00:00,1.4070575386,13.128072607,0.0,12.1960620841,0.0,0.349397675956,0.349397675956,0.349397675956,0.176592026845,0.040240468375,0.441712618022,0.375714749397
 11/15  13:00:00,1.37853574316,12.5977333256,0.0,11.7674525876,0.0,0.337095186601,0.337095186601,0.337095186601,0.176592026845,0.040240468375,0.431822350603,0.36938571074
 11/15  14:00:00,1.32752619373,11.6905169524,0.0,10.9194780785,0.0,0.312776365369,0.312776365369,0.312776365369,0.176592026845,0.040240468375,0.392358471658,0.382158861485
 11/15  15:00:00,1.32396093822,10.9026450779,0.0,10.189702312,0.0,0.291849590076,0.291849590076,0.291849590076,0.197367690954,0.044974641125,0.362691423146,0.403677592921
 11/15  16:00:00,1.48537476329,11.7817414297,0.0,11.0601167932,0.0,0.316800431677,0.316800431677,0.316800431677,0.280469821234,0.063911332125,0.374676266453,0.426116911797
 11/15  17:00:00,1.95121585238,13.5097310635,0.0,12.7116433101,0.0,0.364241665124,0.364241665124,0.364241665124,0.509000679504,0.115987232375,0.434564651377,0.504021624
 11/15  18:00:00,2.70501489106,15.5140808844,0.0,14.555976453,0.0,0.417308163431,0.417308163431,0.417308163431,0.90373593237,0.205936484082,0.542328589423,0.612305721759
 11/15  19:00:00,3.1100881284,14.5270124513,0.0,13.4236659703,0.0,0.384945662549,0.384945662549,0.384945662549,1.23614458753,0.281683278625,0.489135393799,0.664779205901
 11/15  20:00:00,3.02271276526,15.164042504,0.0,14.0370059121,0.0,0.402619499161,0.402619499161,0.402619499161,1.23614458753,0.281683278625,0.392682536045,0.686182863907
 11/15  21:00:00,2.91399345307,16.0833904476,0.0,15.0392589819,0.0,0.431447386104,0.431447386104,0.431447386104,1.14265468846,0.26037950125,0.346338960163,0.709772917085
 11/15  22:00:00,2.6763362529,16.550603608,0.0,15.6105311899,0.0,0.44790896441,0.44790896441,0.44790896441,0.966062661619,0.220139032875,0.325623250854,0.693202343145
 11/15  23:00:00,2.22640820926,16.7822237135,0.0,16.0131753396,0.0,0.459515888896,0.459515888896,0.459515888896,0.71675613924,0.163328959875,0.263529429942,0.599877791304
 11/15  24:00:00,1.79246951428,16.4427780014,0.0,15.8568146144,0.0,0.455075314337,0.455075314337,0.455075314337,0.498612913219,0.113620146,0.180478502199,0.521282638521
 11/16  01:00:00,1.37315493812,17.0380841165,0.0,16.6458320208,0.0,0.477730441529,0.477730441529,0.477730441529,0.259694288664,0.059177159375,0.121972905831,0.431180142723
 11/16  02:00:00,1.19269160274,16.8878950024,0.0,16.5836106351,0.0,0.475939774046,0.475939774046,0.475939774046,0.155816494275,0.035506295625,0.105025704823,0.397003333973
