Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.41361365944,13.2392250224,0.0,11.7402372066,0.0,0.338646389568,0.338646389568,0.338646389568,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,1.89304949307,12.9099719355,0.0,11.2044841174,0.0,0.323168925693,0.323168925693,0.323168925693,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.80561618385,12.3496543186,0.0,10.6884866704,0.0,0.308260573352,0.308260573352,0.308260573352,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.44766544143,9.54217560766,0.0,8.03537751368,0.0,0.231656375291,0.231656375291,0.231656375291,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.38912669183,7.99486702286,0.0,6.67127766021,0.0,0.192248821938,0.192248821938,0.192248821938,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.34313898519,5.50682627135,0.0,4.3511090762,0.0,0.125335572743,0.125335572743,0.125335572743,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.29415618401,4.47890132596,0.0,3.45250802144,0.0,0.0994140287666,0.0994140287666,0.0994140287666,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.23244669433,3.28005904313,0.0,2.33289675074,0.0,0.067154774645,0.067154774645,0.067154774645,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.22663320304,2.86687396436,0.0,1.99372375964,0.0,0.0573827022081,0.0573827022081,0.0573827022081,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.32353960832,2.67862575976,0.0,1.79537811597,0.0,0.0516668402747,0.0516668402747,0.0516668402747,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.71694270681,3.36501784957,0.0,2.37888854923,0.0,0.0684578596286,0.0684578596286,0.0684578596286,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.47263202826,5.04048591165,0.0,3.85511442167,0.0,0.110971184586,0.110971184586,0.110971184586,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.01517573305,5.29474143958,0.0,3.917590055,0.0,0.112800747227,0.112800747227,0.112800747227,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.02300792146,5.92614112564,0.0,4.50852336922,0.0,0.129832609998,0.129832609998,0.129832609998,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,2.82475823574,7.38704791436,0.0,6.0706496976,0.0,0.174856597364,0.174856597364,0.174856597364,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.57294894883,7.70289099489,0.0,6.52539474683,0.0,0.187974469381,0.187974469381,0.187974469381,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.11773922006,8.09321775993,0.0,7.13580591403,0.0,0.205562248976,0.205562248976,0.205562248976,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.67669699658,8.82587459717,0.0,8.11159658265,0.0,0.233669384353,0.233669384353,0.233669384353,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.22436928488,9.08983928914,0.0,8.63134092693,0.0,0.248639438006,0.248639438006,0.248639438006,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.03338589725,9.04905845408,0.0,8.70071719387,0.0,0.250622817079,0.250622817079,0.250622817079,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,0.976465651242,9.64623720763,0.0,9.32811213151,0.0,0.268670896354,0.268670896354,0.268670896354,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,0.983359213706,10.4735485096,0.0,10.1475937345,0.0,0.292265412135,0.292265412135,0.292265412135,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,0.986119463269,10.7846038697,0.0,10.3721549801,0.0,0.298739293303,0.298739293303,0.298739293303,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.05530489472,11.2118295958,0.0,10.4199696684,0.0,0.300119795439,0.300119795439,0.300119795439,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.39837534099,12.731346816,0.0,11.2284537349,0.0,0.323408071117,0.323408071117,0.323408071117,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,1.88898386177,12.7870585985,0.0,11.0776613641,0.0,0.319103294395,0.319103294395,0.319103294395,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.78519771248,11.657052743,0.0,9.99203999704,0.0,0.287842101981,0.287842101981,0.287842101981,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.40968696376,8.23636138699,0.0,6.72553538208,0.0,0.193677897626,0.193677897626,0.193677897626,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.37380438851,7.47261685376,0.0,6.14575762382,0.0,0.176926518623,0.176926518623,0.176926518623,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.3265320413,4.9363920258,0.0,3.77782665281,0.0,0.108728628858,0.108728628858,0.108728628858,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.27556741305,3.83816205102,0.0,2.80903202197,0.0,0.0808252578104,0.0808252578104,0.0808252578104,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.21232201956,2.58445807385,0.0,1.634803311,0.0,0.0470300998746,0.0470300998746,0.0470300998746,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.19191778742,1.66366987967,0.0,0.788022601263,0.0,0.0226672865892,0.0226672865892,0.0226672865892,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.28685136989,1.4065506819,0.0,0.520784495421,0.0,0.0149786018508,0.0149786018508,0.0149786018508,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.69588385943,2.6365744338,0.0,1.64792141029,0.0,0.0473990122455,0.0473990122455,0.0473990122455,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.4584579089,4.55155353365,0.0,3.36375189154,0.0,0.0967970652323,0.0967970652323,0.0967970652323,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.01184380575,5.1817885477,0.0,3.8020856951,0.0,0.109468819928,0.109468819928,0.109468819928,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.03532602787,6.35577921,0.0,4.9357967804,0.0,0.142150716413,0.142150716413,0.142150716413,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,2.8111299329,6.91550774086,0.0,5.5966479179,0.0,0.161228294517,0.161228294517,0.161228294517,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.58531214009,8.1322394883,0.0,6.95278476795,0.0,0.200337660641,0.200337660641,0.200337660641,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.14639806377,9.08672619378,0.0,8.12792367232,0.0,0.234221092692,0.234221092692,0.234221092692,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.69722073853,9.53527094094,0.0,8.82011261366,0.0,0.254193126298,0.254193126298,0.254193126298,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.24605687028,10.0854010642,0.0,9.64571513439,0.0,0.277996320302,0.277996320302,0.277996320302,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.08780663076,11.0816525184,0.0,10.7435940506,0.0,0.309648411993,0.309648411993,0.309648411993,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.02279286964,11.3446176907,0.0,11.034348837,0.0,0.318044559567,0.318044559567,0.318044559567,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.02975918806,12.1220414012,0.0,11.8045087408,0.0,0.340258358013,0.340258358013,0.340258358013,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.06683377979,13.6674378973,0.0,13.2718809685,0.0,0.382569958019,0.382569958019,0.382569958019,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.13593402864,14.1170340965,0.0,13.3725829638,0.0,0.385528404029,0.385528404029,0.385528404029,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.48220989253,15.9488261361,0.0,14.5532851135,0.0,0.419639053514,0.419639053514,0.419639053514,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,1.95761947315,15.8780464443,0.0,14.3000140221,0.0,0.412427161201,0.412427161201,0.412427161201,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.87534792721,15.943141496,0.0,14.4162262812,0.0,0.4158358342,0.4158358342,0.4158358342,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.56610822058,15.3391231838,0.0,13.95785208,0.0,0.402635389062,0.402635389062,0.402635389062,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.51425995467,14.2767586947,0.0,13.0623726031,0.0,0.376784352033,0.376784352033,0.376784352033,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.57808803961,15.6766689345,0.0,14.6134986071,0.0,0.421521513049,0.421521513049,0.421521513049,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.55712496388,15.438676096,0.0,14.4943658754,0.0,0.418161732209,0.418161732209,0.418161732209,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.46841519465,13.1427698444,0.0,12.267642016,0.0,0.353975979392,0.353975979392,0.353975979392,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.48828969459,13.4478531005,0.0,12.6400742192,0.0,0.364685694465,0.364685694465,0.364685694465,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.5892353238,13.3152018318,0.0,12.4977585932,0.0,0.360598023944,0.360598023944,0.360598023944,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,2.00279380667,14.6328478948,0.0,13.7261661052,0.0,0.39621319846,0.39621319846,0.39621319846,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.71046563755,14.6018688924,0.0,13.5094263897,0.0,0.390048712318,0.390048712318,0.390048712318,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.25254746085,14.7694529389,0.0,13.5107716621,0.0,0.390201176345,0.390201176345,0.390201176345,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.27233404723,15.7934935927,0.0,14.5082466299,0.0,0.419110948847,0.419110948847,0.419110948847,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,3.03350671124,15.8754898777,0.0,14.6850810147,0.0,0.424269671434,0.424269671434,0.424269671434,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.7789976434,16.145719809,0.0,15.0747664421,0.0,0.435564497525,0.435564497525,0.435564497525,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.31911620805,16.0977927185,0.0,15.2250656677,0.0,0.439947984121,0.439947984121,0.439947984121,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.89256323475,16.8434458717,0.0,16.1833529089,0.0,0.467659608699,0.467659608699,0.467659608699,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.46953587949,17.7887503714,0.0,17.3533765253,0.0,0.501475329514,0.501475329514,0.501475329514,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.33072016871,19.4514786294,0.0,19.1182734408,0.0,0.552561949939,0.552561949939,0.552561949939,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.25683880819,19.4050347714,0.0,19.0997119431,0.0,0.552090498122,0.552090498122,0.552090498122,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.25046378908,19.7180175451,0.0,19.4053220552,0.0,0.560962959029,0.560962959029,0.560962959029,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.25368411636,20.087075107,0.0,19.6961382476,0.0,0.569420294587,0.569420294587,0.569420294587,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.34787332583,21.4035794503,0.0,20.6629796127,0.0,0.597467701212,0.597467701212,0.597467701212,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.6886764908,23.0440379907,0.0,21.6511687769,0.0,0.62610565178,0.62610565178,0.62610565178,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.1484839118,22.4337071797,0.0,20.8580616403,0.0,0.603291599844,0.603291599844,0.603291599844,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,2.04820047984,21.8734437936,0.0,20.3488852967,0.0,0.588688386832,0.588688386832,0.588688386832,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.74212331348,21.3787201179,0.0,19.9999843962,0.0,0.578650481961,0.578650481961,0.578650481961,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.71829324133,21.2842661162,0.0,20.0731313808,0.0,0.580817638691,0.580817638691,0.580817638691,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.65114065113,18.1542119302,0.0,17.0936396505,0.0,0.49457412456,0.49457412456,0.49457412456,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.59509607088,16.7086986509,0.0,15.7660276635,0.0,0.456132839209,0.456132839209,0.456132839209,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.5857445523,17.1631062768,0.0,16.2904496024,0.0,0.471305337043,0.471305337043,0.471305337043,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.5669830557,16.1279742525,0.0,15.3234566264,0.0,0.44337905558,0.44337905558,0.44337905558,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.67348307727,16.1869732243,0.0,15.3721295885,0.0,0.444845777415,0.444845777415,0.444845777415,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,2.0748252585,17.0808684602,0.0,16.1765472995,0.0,0.468244650287,0.468244650287,0.468244650287,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.839018511,18.9987994237,0.0,17.9090877692,0.0,0.518601585769,0.518601585769,0.518601585769,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.38177869797,19.1875390456,0.0,17.9313816296,0.0,0.519432413463,0.519432413463,0.519432413463,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.39966677337,20.142398798,0.0,18.8593923307,0.0,0.546443674991,0.546443674991,0.546443674991,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,3.19256594351,21.3161937261,0.0,20.1284957389,0.0,0.583328903703,0.583328903703,0.583328903703,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.9462613573,21.866334453,0.0,20.7983805762,0.0,0.602828211429,0.602828211429,0.602828211429,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.52475637161,23.139449374,0.0,22.2703396346,0.0,0.645588147677,0.645588147677,0.645588147677,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,2.10111252074,23.9792946738,0.0,23.3235810834,0.0,0.676208894681,0.676208894681,0.676208894681,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.64921705755,23.9234335396,0.0,23.4927821069,0.0,0.681156507571,0.681156507571,0.681156507571,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.46926232005,24.1657971348,0.0,23.8368393554,0.0,0.691104101286,0.691104101286,0.691104101286,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.41704263117,24.868865202,0.0,24.5677251009,0.0,0.712294321098,0.712294321098,0.712294321098,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.406992834,25.054364685,0.0,24.745940031,0.0,0.717492003953,0.717492003953,0.717492003953,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.36304172013,23.7965473155,0.0,23.4092376001,0.0,0.678777898363,0.678777898363,0.678777898363,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.40809812707,23.4224280246,0.0,22.6843132148,0.0,0.657692502454,0.657692502454,0.657692502454,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.75964451563,25.434891607,0.0,24.0433190109,0.0,0.697073676615,0.697073676615,0.697073676615,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,2.25003632401,25.8816566881,0.0,24.306614667,0.0,0.704844012059,0.704844012059,0.704844012059,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,2.13558392778,24.8370410147,0.0,23.3136916501,0.0,0.67607183477,0.67607183477,0.67607183477,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.77585188751,22.4968704539,0.0,21.1187010446,0.0,0.612379055996,0.612379055996,0.612379055996,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.7058342155,20.8157760357,0.0,19.604571734,0.0,0.568358612866,0.568358612866,0.568358612866,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.63566204978,17.5900895662,0.0,16.5294669237,0.0,0.479095523213,0.479095523213,0.479095523213,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.55920751708,15.4453506315,0.0,14.502536127,0.0,0.420244285404,0.420244285404,0.420244285404,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.53136557733,15.2620853689,0.0,14.3892153848,0.0,0.416926362073,0.416926362073,0.416926362073,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.50750258998,14.0547296225,0.0,13.2497365476,0.0,0.383898589863,0.383898589863,0.383898589863,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.59272683102,13.3822317633,0.0,12.5667225583,0.0,0.364089531168,0.364089531168,0.364089531168,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,2.03345062152,15.6362008824,0.0,14.7312435091,0.0,0.426870013308,0.426870013308,0.426870013308,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.83600934836,18.8743926947,0.0,17.7843197702,0.0,0.515592423128,0.515592423128,0.515592423128,0.842191296402,0.191912153986,0.536821987543,0.726091487301
