Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/02  10:00:00,1.73589908752,19.1895501091,0.0,17.8309972247,0.0,0.572426256004,0.572426256004,0.572426256004,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/02  11:00:00,1.64382475831,16.9709853766,0.0,15.7767124512,0.0,0.506349155675,0.506349155675,0.506349155675,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/02  12:00:00,1.51841292625,12.3263041228,0.0,11.2794186758,0.0,0.361846399689,0.361846399689,0.361846399689,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/02  13:00:00,1.45073385428,10.6538555548,0.0,9.72267751639,0.0,0.311770622605,0.311770622605,0.311770622605,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/02  14:00:00,1.41977719657,10.3869088334,0.0,9.52429417954,0.0,0.305337981305,0.305337981305,0.305337981305,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/02  15:00:00,1.39969879267,9.40916216783,0.0,8.61320855336,0.0,0.276094792549,0.276094792549,0.276094792549,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/02  16:00:00,1.52489710018,10.0495901742,0.0,9.24337417674,0.0,0.296259800322,0.296259800322,0.296259800322,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/02  17:00:00,1.94329537277,11.3992909872,0.0,10.5047621558,0.0,0.33671476456,0.33671476456,0.33671476456,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/02  18:00:00,2.70618856026,13.1099874411,0.0,12.0324605167,0.0,0.385771635029,0.385771635029,0.385771635029,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/02  19:00:00,3.24131065923,13.0602020703,0.0,11.8183245264,0.0,0.378964374724,0.378964374724,0.378964374724,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/02  20:00:00,3.26541220025,14.1211581258,0.0,12.8527365021,0.0,0.412189101868,0.412189101868,0.412189101868,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/02  21:00:00,3.03339967605,14.3997726905,0.0,13.2250430832,0.0,0.424162636238,0.424162636238,0.424162636238,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/02  22:00:00,2.77805725512,14.6076723503,0.0,13.5508129181,0.0,0.434624109252,0.434624109252,0.434624109252,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/02  23:00:00,2.32790218068,14.8520533073,0.0,13.990925761,0.0,0.448733956753,0.448733956753,0.448733956753,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/02  24:00:00,1.89374507458,15.2693263981,0.0,14.6181486276,0.0,0.468841448526,0.468841448526,0.468841448526,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/03  01:00:00,1.44887818641,15.4224389293,0.0,14.9930700864,0.0,0.480817636439,0.480817636439,0.480817636439,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/03  02:00:00,1.29326462655,16.393915241,0.0,16.0646399726,0.0,0.515106407787,0.515106407787,0.515106407787,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/03  03:00:00,1.21416586579,16.1924320156,0.0,15.8905473707,0.0,0.50941755572,0.50941755572,0.50941755572,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/03  04:00:00,1.23169739712,17.2234867571,0.0,16.9142648347,0.0,0.542196567075,0.542196567075,0.542196567075,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/03  05:00:00,1.22074199351,17.1223504525,0.0,16.7357566619,0.0,0.536478171736,0.536478171736,0.536478171736,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/03  06:00:00,1.30652802987,18.0814230533,0.0,17.3492117534,0.0,0.55612240526,0.55612240526,0.55612240526,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/03  07:00:00,1.65679738253,19.9141745687,0.0,18.537900928,0.0,0.594226543508,0.594226543508,0.594226543508,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/03  08:00:00,2.13609851951,19.9882171281,0.0,18.4312402214,0.0,0.590906207555,0.590906207555,0.590906207555,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/03  09:00:00,2.01113512749,18.7106895395,0.0,17.2047738552,0.0,0.551623034482,0.551623034482,0.551623034482,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/03  10:00:00,1.70682560285,18.3109136308,0.0,16.9486290554,0.0,0.543352771334,0.543352771334,0.543352771334,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/03  11:00:00,1.68133255069,18.1624164297,0.0,16.9654905199,0.0,0.543856948053,0.543856948053,0.543856948053,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/03  12:00:00,1.66643181887,16.9537496221,0.0,15.9058948771,0.0,0.509865292302,0.509865292302,0.509865292302,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/03  13:00:00,1.66207463978,17.2505535776,0.0,16.3196806199,0.0,0.523111408109,0.523111408109,0.523111408109,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/03  14:00:00,1.60120139356,16.047579315,0.0,15.1854255818,0.0,0.486762178297,0.486762178297,0.486762178297,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/03  15:00:00,1.59485394609,15.4980360725,0.0,14.7027589291,0.0,0.471249945969,0.471249945969,0.471249945969,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/03  16:00:00,1.72453243399,16.2778375725,0.0,15.4724988663,0.0,0.495895134139,0.495895134139,0.495895134139,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/03  17:00:00,2.10926863826,16.5748372334,0.0,15.681081277,0.0,0.502688030049,0.502688030049,0.502688030049,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/03  18:00:00,2.86114441901,17.9403900326,0.0,16.8630703589,0.0,0.540727493781,0.540727493781,0.540727493781,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/03  19:00:00,3.38500416178,17.5395431654,0.0,16.2973877937,0.0,0.522657877272,0.522657877272,0.522657877272,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/03  20:00:00,3.41547831891,18.7991112675,0.0,17.5303666385,0.0,0.562255220527,0.562255220527,0.562255220527,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/03  21:00:00,3.23498113757,20.6799097175,0.0,19.5058510765,0.0,0.62574409776,0.62574409776,0.62574409776,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/03  22:00:00,2.99002524707,21.2048575219,0.0,20.1494079422,0.0,0.646592101199,0.646592101199,0.646592101199,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/03  23:00:00,2.46839765389,19.2190159019,0.0,18.3591372368,0.0,0.589229429963,0.589229429963,0.589229429963,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/03  24:00:00,2.04906733913,20.1000918447,0.0,19.4503920103,0.0,0.624163713072,0.624163713072,0.624163713072,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/04  01:00:00,1.61904619908,20.7138784755,0.0,20.2864520457,0.0,0.650985649108,0.650985649108,0.650985649108,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/04  02:00:00,1.49035007438,22.5179313675,0.0,22.1914957551,0.0,0.712191855614,0.712191855614,0.712191855614,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/04  03:00:00,1.4364790304,23.0971613361,0.0,22.7983597645,0.0,0.731730720328,0.731730720328,0.731730720328,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/04  04:00:00,1.4435872671,23.7983168896,0.0,23.4924218863,0.0,0.754086437056,0.754086437056,0.754086437056,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/04  05:00:00,1.50457875875,25.9322946411,0.0,25.549466282,0.0,0.820314936977,0.820314936977,0.820314936977,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/04  06:00:00,1.52564198882,24.8704179989,0.0,24.1415320788,0.0,0.775236364203,0.775236364203,0.775236364203,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/04  07:00:00,1.82762703933,25.1990339671,0.0,23.8240653211,0.0,0.765056200314,0.765056200314,0.765056200314,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/04  08:00:00,2.31828829209,25.6329111315,0.0,24.0766294062,0.0,0.77309598014,0.77309598014,0.77309598014,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/04  09:00:00,2.17019451761,23.6371787744,0.0,22.1315446918,0.0,0.710682424602,0.710682424602,0.710682424602,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/04  10:00:00,1.79160262769,20.9278834151,0.0,19.5658652374,0.0,0.628129796168,0.628129796168,0.628129796168,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/04  11:00:00,1.72167297411,19.3981528235,0.0,18.201079681,0.0,0.58419737147,0.58419737147,0.58419737147,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/04  12:00:00,1.62035241949,15.5029672318,0.0,14.4542246166,0.0,0.463785892928,0.463785892928,0.463785892928,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/04  13:00:00,1.5633888741,14.1637522179,0.0,13.2314367426,0.0,0.424425642427,0.424425642427,0.424425642427,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/04  14:00:00,1.50583007078,13.0676076841,0.0,12.2038494924,0.0,0.391390855518,0.391390855518,0.391390855518,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/04  15:00:00,1.49824997077,12.4793651878,0.0,11.6826494364,0.0,0.374645970646,0.374645970646,0.374645970646,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/04  16:00:00,1.62602439583,13.1991372743,0.0,12.3922981215,0.0,0.397387095976,0.397387095976,0.397387095976,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/04  17:00:00,2.0708409524,15.3692383694,0.0,14.4741509449,0.0,0.46426034419,0.46426034419,0.46426034419,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/04  18:00:00,2.85697976297,17.7997605227,0.0,16.7214135672,0.0,0.536562837733,0.536562837733,0.536562837733,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/04  19:00:00,3.42444901327,18.753697237,0.0,17.5108813966,0.0,0.562102728764,0.562102728764,0.562102728764,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/04  20:00:00,3.43686246439,19.4465118281,0.0,18.1772093636,0.0,0.583639366011,0.583639366011,0.583639366011,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/04  21:00:00,3.2273336471,20.4222905392,0.0,19.2471681715,0.0,0.618096607292,0.618096607292,0.618096607292,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/04  22:00:00,3.01540501234,21.9769020965,0.0,20.9206083342,0.0,0.671971866466,0.671971866466,0.671971866466,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/04  23:00:00,2.58568776667,22.8534365287,0.0,21.9938472148,0.0,0.70651954274,0.70651954274,0.70651954274,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/04  24:00:00,2.13521898959,22.759639453,0.0,22.1109216185,0.0,0.710315363537,0.710315363537,0.710315363537,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/05  01:00:00,1.73500994336,24.2995662774,0.0,23.8737346945,0.0,0.766949393382,0.766949393382,0.766949393382,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/05  02:00:00,1.54231581052,24.110875065,0.0,23.7858579767,0.0,0.764157591756,0.764157591756,0.764157591756,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/05  03:00:00,1.5002071289,25.0576454471,0.0,24.7601724062,0.0,0.795458818829,0.795458818829,0.795458818829,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/05  04:00:00,1.47890524491,24.8758581958,0.0,24.5710339877,0.0,0.789404414857,0.789404414857,0.789404414857,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/05  05:00:00,1.51707038211,26.3032274064,0.0,25.9210045878,0.0,0.832806560343,0.832806560343,0.832806560343,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/05  06:00:00,1.56961271425,26.2238556685,0.0,25.4947812359,0.0,0.819207089637,0.819207089637,0.819207089637,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/05  07:00:00,1.930139865,28.4913624353,0.0,27.1158144194,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/05  08:00:00,2.39335157997,28.1131380158,0.0,26.5560953494,0.0,0.848159268024,0.848159268024,0.848159268024,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/05  09:00:00,2.29000939015,27.386535098,0.0,25.8803919583,0.0,0.830497297145,0.830497297145,0.830497297145,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/05  10:00:00,1.86001619463,23.0391709834,0.0,21.6766694571,0.0,0.696543363114,0.696543363114,0.696543363114,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/05  11:00:00,1.79211240646,21.5740507976,0.0,20.376718804,0.0,0.654636803824,0.654636803824,0.654636803824,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/05  12:00:00,1.71330879433,18.3827070161,0.0,17.3343091849,0.0,0.556742267762,0.556742267762,0.556742267762,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/05  13:00:00,1.66885329743,17.4332632531,0.0,16.5017724816,0.0,0.529890065758,0.529890065758,0.529890065758,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/05  14:00:00,1.5877033282,15.6046661044,0.0,14.7415903831,0.0,0.473264112943,0.473264112943,0.473264112943,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/05  15:00:00,1.59103758887,15.3578144136,0.0,14.561920935,0.0,0.467433588752,0.467433588752,0.467433588752,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/05  16:00:00,1.69449119978,15.3194431337,0.0,14.5132666985,0.0,0.465853899921,0.465853899921,0.465853899921,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/05  17:00:00,2.15308629661,17.9165179954,0.0,17.0220007127,0.0,0.546505688402,0.546505688402,0.546505688402,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/05  18:00:00,2.94069941411,20.389701393,0.0,19.3116507727,0.0,0.620282488878,0.620282488878,0.620282488878,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/05  19:00:00,3.45172582856,19.5886192817,0.0,18.3452199373,0.0,0.589379544057,0.589379544057,0.589379544057,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/05  20:00:00,3.48656479456,20.9796425194,0.0,19.7098143377,0.0,0.633341696184,0.633341696184,0.633341696184,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/05  21:00:00,3.24219097135,20.8719309923,0.0,19.6961529831,0.0,0.632953931539,0.632953931539,0.632953931539,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/05  22:00:00,3.01450562163,21.9381215721,0.0,20.8811273832,0.0,0.671072475762,0.671072475762,0.671072475762,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/05  23:00:00,2.55132312276,21.772865037,0.0,20.9128076643,0.0,0.672154898831,0.672154898831,0.672154898831,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/05  24:00:00,2.1039371577,21.7756620472,0.0,21.1266553795,0.0,0.679033531647,0.679033531647,0.679033531647,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/06  01:00:00,1.66643274602,22.1563452257,0.0,21.7302370692,0.0,0.69837219604,0.69837219604,0.69837219604,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/06  02:00:00,1.50986210193,23.0960635541,0.0,22.7707810737,0.0,0.731703883163,0.731703883163,0.731703883163,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/06  03:00:00,1.47947792115,24.4069486015,0.0,24.1094818119,0.0,0.774729611079,0.774729611079,0.774729611079,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/06  04:00:00,1.44822750341,23.914592789,0.0,23.6098034194,0.0,0.758726673363,0.758726673363,0.758726673363,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/06  05:00:00,1.46977735003,24.8265644994,0.0,24.443948116,0.0,0.785513528264,0.785513528264,0.785513528264,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/06  06:00:00,1.52380981211,24.7963381961,0.0,24.0662278862,0.0,0.773404187496,0.773404187496,0.773404187496,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/06  07:00:00,1.88251782616,26.8920391721,0.0,25.514084462,0.0,0.819946987138,0.819946987138,0.819946987138,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/06  08:00:00,2.32891141948,25.9426885156,0.0,24.3831342197,0.0,0.783719107534,0.783719107534,0.783719107534,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/06  09:00:00,2.1852535447,24.0890170442,0.0,22.5797577186,0.0,0.725741451697,0.725741451697,0.725741451697,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/06  10:00:00,1.78612265025,20.7439055724,0.0,19.3786074955,0.0,0.622649818729,0.622649818729,0.622649818729,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/06  11:00:00,1.70501145466,18.8682435852,0.0,17.6683568771,0.0,0.567535852024,0.567535852024,0.567535852024,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/06  12:00:00,1.60454655883,15.0025132385,0.0,13.9515540211,0.0,0.447980032262,0.447980032262,0.447980032262,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/06  13:00:00,1.51725571346,12.720278284,0.0,11.7859017201,0.0,0.378292481785,0.378292481785,0.378292481785,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/06  14:00:00,1.44280982101,11.0996680427,0.0,10.2338600368,0.0,0.328370605752,0.328370605752,0.328370605752,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/06  15:00:00,1.41972259133,10.0298405024,0.0,9.23099859195,0.0,0.296118591208,0.296118591208,0.296118591208,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/06  16:00:00,1.54721867118,10.7406067885,0.0,9.93173984849,0.0,0.318581371322,0.318581371322,0.318581371322,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/06  17:00:00,1.99489013919,13.0000296971,0.0,12.1026442673,0.0,0.388309530976,0.388309530976,0.388309530976,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/06  18:00:00,2.76579037788,14.9578160661,0.0,13.8763081955,0.0,0.445373452652,0.445373452652,0.445373452652,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/06  19:00:00,3.32880432862,15.7760404866,0.0,14.5293518488,0.0,0.466458044117,0.466458044117,0.466458044117,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/06  20:00:00,3.34695616586,16.6494280062,0.0,15.3761113693,0.0,0.493733067483,0.493733067483,0.493733067483,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/06  21:00:00,3.15691955699,18.2318463184,0.0,17.0532823027,0.0,0.547682517177,0.547682517177,0.547682517177,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/06  22:00:00,2.88341912638,17.8728379196,0.0,16.8128499772,0.0,0.53998598051,0.53998598051,0.53998598051,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/06  23:00:00,2.45621494652,18.829993024,0.0,17.9671715312,0.0,0.577046722592,0.577046722592,0.577046722592,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/06  24:00:00,2.01987957998,19.1772369894,0.0,18.5259721422,0.0,0.594975953923,0.594975953923,0.594975953923,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/07  01:00:00,1.56017402128,18.6458895246,0.0,18.1990013055,0.0,0.584444174414,0.584444174414,0.584444174414,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/07  02:00:00,1.34655269394,17.8950007205,0.0,17.5574984489,0.0,0.563789613774,0.563789613774,0.563789613774,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/07  03:00:00,1.33568918493,19.8657165765,0.0,19.558439585,0.0,0.627894430041,0.627894430041,0.627894430041,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/07  04:00:00,1.32307057434,20.0001529051,0.0,19.6852684807,0.0,0.631976772771,0.631976772771,0.631976772771,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/07  05:00:00,1.31658307048,19.9985547996,0.0,19.5971930787,0.0,0.629202900517,0.629202900517,0.629202900517,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/07  06:00:00,1.38836416664,20.5017978507,0.0,19.7214872711,0.0,0.633179067357,0.633179067357,0.633179067357,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/07  07:00:00,1.69578234221,20.8278566337,0.0,19.3374890016,0.0,0.620815072338,0.620815072338,0.620815072338,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.23314860783,22.3568207641,0.0,20.6599932376,0.0,0.663268040455,0.663268040455,0.663268040455,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,2.10114976264,20.4576670166,0.0,18.8056768357,0.0,0.60379415215,0.60379415215,0.60379415215,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.79592856407,19.5624316872,0.0,18.065401748,0.0,0.57991949793,0.57991949793,0.57991949793,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.71747873714,17.5353941279,0.0,16.2217498981,0.0,0.520600867251,0.520600867251,0.520600867251,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.70504762561,16.3312861654,0.0,15.1861042085,0.0,0.487244213161,0.487244213161,0.487244213161,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.61125372487,14.0018018559,0.0,12.9855844209,0.0,0.41651156963,0.41651156963,0.41651156963,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.50611298224,11.5673349106,0.0,10.6299646402,0.0,0.340821062562,0.340821062562,0.340821062562,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.51520596356,11.6556096438,0.0,10.7923614227,0.0,0.345955462721,0.345955462721,0.345955462721,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.63929578535,12.3350313382,0.0,11.4621621923,0.0,0.367423017306,0.367423017306,0.367423017306,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,2.05545321286,13.6696003012,0.0,12.6939778311,0.0,0.406968365672,0.406968365672,0.406968365672,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.81346604538,15.2643429611,0.0,14.0891391443,0.0,0.451805201713,0.451805201713,0.451805201713,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.35453246842,15.464274319,0.0,14.0972659419,0.0,0.452157482599,0.452157482599,0.452157482599,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.36776109606,16.2015557113,0.0,14.7941999709,0.0,0.474585784601,0.474585784601,0.474585784601,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.16659839011,17.4101998158,0.0,16.1039089928,0.0,0.516696751727,0.516696751727,0.516696751727,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.91715470701,17.7524738028,0.0,16.5850900125,0.0,0.532180227563,0.532180227563,0.532180227563,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.46779575011,18.2622772916,0.0,17.3150130733,0.0,0.555618779031,0.555618779031,0.555618779031,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,2.02690861485,18.8998519114,0.0,18.1957173305,0.0,0.583881002618,0.583881002618,0.583881002618,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.58389169415,19.4009451168,0.0,18.9525805127,0.0,0.608161847284,0.608161847284,0.608161847284,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.42556550108,20.3702401076,0.0,20.032316894,0.0,0.642802420912,0.642802420912,0.642802420912,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.37830785156,21.202071695,0.0,20.8948318947,0.0,0.670513096675,0.670513096675,0.670513096675,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.37908159428,21.7526782182,0.0,21.4376624957,0.0,0.687987792708,0.687987792708,0.687987792708,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.36991918309,21.6682382087,0.0,21.2666573698,0.0,0.682539013121,0.682539013121,0.682539013121,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.45145835088,22.4755630032,0.0,21.6946213832,0.0,0.696273251598,0.696273251598,0.696273251598,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.76572296435,23.0136606614,0.0,21.5215324212,0.0,0.690755694478,0.690755694478,0.690755694478,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.29214415222,24.2012184068,0.0,22.5023505874,0.0,0.722263584846,0.722263584846,0.722263584846,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,2.17767526839,22.848013504,0.0,21.1943727728,0.0,0.680319657897,0.680319657897,0.680319657897,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.88665049378,22.3892454786,0.0,20.8908543435,0.0,0.670641427644,0.670641427644,0.670641427644,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.87567370555,22.4598094407,0.0,21.1460032393,0.0,0.678795835657,0.678795835657,0.678795835657,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.84275462407,20.6155839532,0.0,19.4705225361,0.0,0.624951211627,0.624951211627,0.624951211627,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.72471411495,17.531871123,0.0,16.5158369732,0.0,0.52997195971,0.52997195971,0.52997195971,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.67079119038,16.6920125848,0.0,15.7558055006,0.0,0.505499270697,0.505499270697,0.505499270697,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.65816943643,16.1012495489,0.0,15.2394217404,0.0,0.488918935594,0.488918935594,0.488918935594,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.84357226837,18.6862394438,0.0,17.8154794518,0.0,0.571699500331,0.571699500331,0.571699500331,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,2.27911065324,20.6163587019,0.0,19.6434186331,0.0,0.630625806051,0.630625806051,0.630625806051,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,3.06135349199,22.9566357858,0.0,21.7840546997,0.0,0.699692648316,0.699692648316,0.699692648316,0.842191296402,0.191912153986,0.578065905983,0.726091487301
