Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  06:00:00,0.999792419403,12.545940686,0.0,11.7619325178,0.0,0.329720418675,0.329720418675,0.329720418675,0.0839478806446,0.0181766751353,0.106595392246,0.441126052701
 01/07  07:00:00,1.26727487238,12.9302498991,0.0,11.5907985713,0.0,0.325010355726,0.325010355726,0.325010355726,0.193080105882,0.0418063607087,0.177474275597,0.509677774465
 01/07  08:00:00,1.66352416667,12.3021463295,0.0,10.804301833,0.0,0.303155460678,0.303155460678,0.303155460678,0.394555048708,0.0854303765206,0.281086459277,0.541570821488
 01/07  09:00:00,1.54037693066,9.88232454395,0.0,8.43025386527,0.0,0.236673079012,0.236673079012,0.236673079012,0.377765476535,0.08179504375,0.36605048386,0.457866847499
 01/07  10:00:00,1.26992449042,7.45545208284,0.0,6.14760183634,0.0,0.172612765981,0.172612765981,0.172612765981,0.193080105882,0.0418063607087,0.45251754537,0.389681712483
 01/07  11:00:00,1.2375181215,6.42487626833,0.0,5.28496590479,0.0,0.148226157907,0.148226157907,0.148226157907,0.159500966529,0.0345356726033,0.476182943291,0.398846381168
 01/07  12:00:00,1.20211477196,4.26844733845,0.0,3.27940516289,0.0,0.0919115279429,0.0919115279429,0.0919115279429,0.159500966529,0.0345356726033,0.496972028135,0.398968576751
 01/07  13:00:00,1.14064050856,2.75845175379,0.0,1.88148950125,0.0,0.0527141046031,0.0527141046031,0.0527141046031,0.159500966529,0.0345356726033,0.481415945109,0.392247819715
 01/07  14:00:00,1.09334161192,2.1159399082,0.0,1.30224041823,0.0,0.0364485399438,0.0364485399438,0.0364485399438,0.159500966529,0.0345356726033,0.43681890348,0.405811529369
 01/07  15:00:00,1.07775814798,1.56708577714,0.0,0.80865646023,0.0,0.0226188038245,0.0226188038245,0.0226188038245,0.167895800977,0.0363533502707,0.402002089622,0.42866210329
 01/07  16:00:00,1.15615271277,1.35809382117,0.0,0.586807512948,0.0,0.0163986962838,0.0163986962838,0.0163986962838,0.209869675559,0.0454416934793,0.411726405573,0.452490241871
 01/07  17:00:00,1.50708141525,2.72853465744,0.0,1.86566594357,0.0,0.0521405523901,0.0521405523901,0.0521405523901,0.352581072411,0.076342033312,0.470575105936,0.5352166512
 01/07  18:00:00,2.13450049058,4.23753097905,0.0,3.20110116146,0.0,0.0894342869732,0.0894342869732,0.0894342869732,0.654793535011,0.141778068312,0.578065905983,0.6502026943
 01/07  19:00:00,2.56615013141,4.87207740812,0.0,3.67110659904,0.0,0.102593953699,0.102593953699,0.102593953699,0.97379546807,0.210849436083,0.522761393651,0.705923879905
 01/07  20:00:00,2.55812770775,5.81292640789,0.0,4.56924414829,0.0,0.127740983701,0.127740983701,0.127740983701,1.03255891233,0.223573112062,0.425376441419,0.728652258243
 01/07  21:00:00,2.39121535375,6.72378828818,0.0,5.55244590678,0.0,0.155256260575,0.155256260575,0.155256260575,0.889847515476,0.192672749665,0.37951047539,0.753702352649
 01/07  22:00:00,2.21505631851,7.86728373169,0.0,6.80001675062,0.0,0.190200866718,0.190200866718,0.190200866718,0.74713612112,0.161772409833,0.359614732068,0.736106188774
 01/07  23:00:00,1.84122498409,8.42508425758,0.0,7.5269553813,0.0,0.210604202936,0.210604202936,0.210604202936,0.562450849685,0.121783726791,0.289154633287,0.637005571394
 01/07  24:00:00,1.49138288127,9.86708110353,0.0,9.15343970567,0.0,0.256219660005,0.256219660005,0.256219660005,0.386160211764,0.0836126988533,0.191618322082,0.55354598857
 01/08  01:00:00,1.10036884702,9.59862121521,0.0,9.0836477589,0.0,0.25433989302,0.25433989302,0.25433989302,0.201474942826,0.043624015812,0.122837147866,0.457866847499
 01/08  02:00:00,0.953171659901,9.90554233425,0.0,9.47440122512,0.0,0.265420872322,0.265420872322,0.265420872322,0.117526990232,0.0254473519587,0.102975685881,0.421574759507
 01/08  03:00:00,0.924414192527,11.0765166204,0.0,10.6671810948,0.0,0.298880110218,0.298880110218,0.298880110218,0.0839478806446,0.0181766751353,0.0864965903205,0.416686936208
 01/08  04:00:00,0.929727985169,11.8463620071,0.0,11.4270666941,0.0,0.320210273945,0.320210273945,0.320210273945,0.0839478806446,0.0181766751353,0.0763456071944,0.41082154825
 01/08  05:00:00,0.937671140404,12.2606566939,0.0,11.7736815882,0.0,0.330055770292,0.330055770292,0.330055770292,0.0839478806446,0.0181766751353,0.0899621050554,0.395302709277
 01/08  06:00:00,1.00043249631,12.5641950092,0.0,11.7782541448,0.0,0.330360495582,0.330360495582,0.330360495582,0.0839478806446,0.0181766751353,0.106595392246,0.441126052701
 01/08  07:00:00,1.2951969109,13.9248075102,0.0,12.5813731794,0.0,0.352932394248,0.352932394248,0.352932394248,0.193080105882,0.0418063607087,0.177474275597,0.509677774465
 01/08  08:00:00,1.70669607316,13.8471983528,0.0,12.345258146,0.0,0.34632736717,0.34632736717,0.34632736717,0.394555048708,0.0854303765206,0.281086459277,0.541570821488
 01/08  09:00:00,1.55619368795,10.4430791882,0.0,8.98707544704,0.0,0.252489836304,0.252489836304,0.252489836304,0.377765476535,0.08179504375,0.36605048386,0.457866847499
 01/08  10:00:00,1.26164949999,7.15459641894,0.0,5.84471973977,0.0,0.164337775548,0.164337775548,0.164337775548,0.193080105882,0.0418063607087,0.45251754537,0.389681712483
 01/08  11:00:00,1.22212568211,5.86912135357,0.0,4.73193558148,0.0,0.132833718519,0.132833718519,0.132833718519,0.159500966529,0.0345356726033,0.476182943291,0.398846381168
 01/08  12:00:00,1.18069737365,3.49862605196,0.0,2.51377935623,0.0,0.0704941296312,0.0704941296312,0.0704941296312,0.159500966529,0.0345356726033,0.496972028135,0.398968576751
 01/08  13:00:00,1.12296275058,2.12352127225,0.0,1.25007664168,0.0,0.0350363466191,0.0350363466191,0.0350363466191,0.159500966529,0.0345356726033,0.481415945109,0.392247819715
 01/08  14:00:00,1.06405751959,1.06482970449,0.0,0.255848580618,0.0,0.00716444761395,0.00716444761395,0.00716444761395,0.159500966529,0.0345356726033,0.43681890348,0.405811529369
 01/08  15:00:00,1.05801408128,0.856459049396,0.0,0.102707627836,0.0,0.002874737118,0.002874737118,0.002874737118,0.167895800977,0.0363533502707,0.402002089622,0.42866210329
 01/08  16:00:00,1.13975401648,0.767459728156,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.411726405573,0.452490241871
 01/08  17:00:00,1.48301832151,1.86226720922,0.0,1.00354638313,0.0,0.0280774586504,0.0280774586504,0.0280774586504,0.352581072411,0.076342033312,0.470575105936,0.5352166512
 01/08  18:00:00,2.11677250713,3.5974492883,0.0,2.56510758696,0.0,0.0717063035244,0.0717063035244,0.0717063035244,0.654793535011,0.141778068312,0.578065905983,0.6502026943
 01/08  19:00:00,2.54922730402,4.26393578873,0.0,3.06674271012,0.0,0.0856711263138,0.0856711263138,0.0856711263138,0.97379546807,0.210849436083,0.522761393651,0.705923879905
 01/08  20:00:00,2.53786212848,5.0840194047,0.0,3.84392679089,0.0,0.107475404429,0.107475404429,0.107475404429,1.03255891233,0.223573112062,0.425376441419,0.728652258243
 01/08  21:00:00,2.36269875297,5.70018442393,0.0,4.53297342011,0.0,0.12673965979,0.12673965979,0.12673965979,0.889847515476,0.192672749665,0.37951047539,0.753702352649
 01/08  22:00:00,2.17688151576,6.49669518658,0.0,5.4360837247,0.0,0.152026063964,0.152026063964,0.152026063964,0.74713612112,0.161772409833,0.359614732068,0.736106188774
 01/08  23:00:00,1.81338462475,7.42775713158,0.0,6.53380100493,0.0,0.182763843591,0.182763843591,0.182763843591,0.562450849685,0.121783726791,0.289154633287,0.637005571394
 01/08  24:00:00,1.444595473,8.19215123496,0.0,7.48506259946,0.0,0.209432251731,0.209432251731,0.209432251731,0.386160211764,0.0836126988533,0.191618322082,0.55354598857
 01/09  01:00:00,1.06955099545,8.75379253961,0.0,8.26035318184,0.0,0.231191338339,0.231191338339,0.231191338339,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/09  02:00:00,0.949453073582,9.9284170474,0.0,9.51089248988,0.0,0.266307147402,0.266307147402,0.266307147402,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/09  03:00:00,0.926189301976,11.2439037488,0.0,10.8431779813,0.0,0.303701664488,0.303701664488,0.303701664488,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/09  04:00:00,0.909826829185,11.1820396577,0.0,10.7724553987,0.0,0.301902089484,0.301902089484,0.301902089484,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/09  05:00:00,0.914132010303,11.5150318712,0.0,11.0427466624,0.0,0.309632988386,0.309632988386,0.309632988386,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/09  06:00:00,0.978844953542,11.9274560135,0.0,11.1804569955,0.0,0.313552427481,0.313552427481,0.313552427481,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/09  07:00:00,1.2411705414,12.3560210003,0.0,11.1003864844,0.0,0.3113024556,0.3113024556,0.3113024556,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/09  08:00:00,1.6122622759,11.2525026882,0.0,9.85726749455,0.0,0.276581825332,0.276581825332,0.276581825332,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/09  09:00:00,1.47700134943,8.86532100284,0.0,7.52099129449,0.0,0.211141015276,0.211141015276,0.211141015276,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/09  10:00:00,1.19590124889,6.59198356282,0.0,5.38382753817,0.0,0.151125759068,0.151125759068,0.151125759068,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/09  11:00:00,1.14399899387,5.12162378706,0.0,4.06899912599,0.0,0.114109297532,0.114109297532,0.114109297532,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/09  12:00:00,1.10924810876,3.0648258616,0.0,2.15109842071,0.0,0.0602817506191,0.0602817506191,0.0602817506191,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/09  13:00:00,1.0584837577,1.75088556303,0.0,0.940354977619,0.0,0.0263362773167,0.0263362773167,0.0263362773167,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/09  14:00:00,1.00794502352,0.822181835192,0.0,0.0680685348747,0.0,0.00190465596094,0.00190465596094,0.00190465596094,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/09  15:00:00,1.00949284344,0.703745101763,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/09  16:00:00,1.0965185483,0.719105263032,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/09  17:00:00,1.41717546202,0.945287751404,0.0,0.147953604504,0.0,0.00413883813321,0.00413883813321,0.00413883813321,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/09  18:00:00,2.05528388798,2.79859262092,0.0,1.83974474485,0.0,0.0514616028154,0.0514616028154,0.0514616028154,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/09  19:00:00,2.48945867174,3.46320191564,0.0,2.36012510322,0.0,0.0659311953546,0.0659311953546,0.0659311953546,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/09  20:00:00,2.48916410432,4.66959069575,0.0,3.53321285643,0.0,0.098729593343,0.098729593343,0.098729593343,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/09  21:00:00,2.33700291585,6.1406972226,0.0,5.06973825559,0.0,0.141708421244,0.141708421244,0.141708421244,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/09  22:00:00,2.14580513331,6.79347818623,0.0,5.81095879051,0.0,0.162491015091,0.162491015091,0.162491015091,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/09  23:00:00,1.78571206794,7.55369411334,0.0,6.72341731174,0.0,0.188100033937,0.188100033937,0.188100033937,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/09  24:00:00,1.42650905265,8.15235981063,0.0,7.48503084231,0.0,0.209469817553,0.209469817553,0.209469817553,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/10  01:00:00,1.07911755932,9.09576310802,0.0,8.60047676065,0.0,0.240757902212,0.240757902212,0.240757902212,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/10  02:00:00,0.950637292204,9.97001322036,0.0,9.5523965798,0.0,0.267491366024,0.267491366024,0.267491366024,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/10  03:00:00,0.902611266855,10.3980271903,0.0,9.99942735297,0.0,0.280123629367,0.280123629367,0.280123629367,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/10  04:00:00,0.908079971973,11.118423409,0.0,10.7102804874,0.0,0.300155232271,0.300155232271,0.300155232271,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/10  05:00:00,0.910660686335,11.3913442584,0.0,10.9219395982,0.0,0.306161664419,0.306161664419,0.306161664419,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/10  06:00:00,0.970590531288,11.6341732446,0.0,10.889649157,0.0,0.305298005228,0.305298005228,0.305298005228,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/10  07:00:00,1.22717332814,11.8543012888,0.0,10.6004703994,0.0,0.297305242341,0.297305242341,0.297305242341,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/10  08:00:00,1.59837150408,10.7560866607,0.0,9.36290169435,0.0,0.262691053513,0.262691053513,0.262691053513,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/10  09:00:00,1.46233195408,8.34195615501,0.0,6.99994684557,0.0,0.196471619923,0.196471619923,0.196471619923,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/10  10:00:00,1.17148276143,5.71742224607,0.0,4.51431354539,0.0,0.126707271603,0.126707271603,0.126707271603,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/10  11:00:00,1.12677471841,4.50104156447,0.0,3.45577016343,0.0,0.096885022073,0.096885022073,0.096885022073,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/10  12:00:00,1.09430993425,2.52607289122,0.0,1.61901087009,0.0,0.0453435761138,0.0453435761138,0.0453435761138,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/10  13:00:00,1.0427452198,1.18351307262,0.0,0.378623707011,0.0,0.0105977394119,0.0105977394119,0.0105977394119,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/10  14:00:00,1.00604036756,0.748360849414,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/10  15:00:00,1.00949284344,0.697743703918,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/10  16:00:00,1.0965185483,0.713362437641,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/10  17:00:00,1.41303662389,0.792675643895,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/10  18:00:00,2.03177830814,1.95357998836,0.0,0.998683388848,0.0,0.0279560229755,0.0279560229755,0.0279560229755,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/10  19:00:00,2.46714305923,2.66019381617,0.0,1.56069513774,0.0,0.043615582837,0.043615582837,0.043615582837,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/10  20:00:00,2.48120171911,4.38194519201,0.0,3.24844043806,0.0,0.090767208136,0.090767208136,0.090767208136,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/10  21:00:00,2.30672590303,5.05479543075,0.0,3.98807688062,0.0,0.111431408425,0.111431408425,0.111431408425,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/10  22:00:00,2.11521433602,5.69356928286,0.0,4.71795059176,0.0,0.1319002178,0.1319002178,0.1319002178,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/10  23:00:00,1.74188030036,5.98233092444,0.0,5.15918471638,0.0,0.144268266357,0.144268266357,0.144268266357,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/10  24:00:00,1.39135030141,6.89323444704,0.0,6.23214318381,0.0,0.174311066314,0.174311066314,0.174311066314,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/11  01:00:00,1.04265249594,7.7897334653,0.0,7.3029752079,0.0,0.204292838833,0.204292838833,0.204292838833,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/11  02:00:00,0.904759535995,8.32852202556,0.0,7.92025208813,0.0,0.221613609815,0.221613609815,0.221613609815,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/11  03:00:00,0.853487431882,8.64235539901,0.0,8.25220026977,0.0,0.230999794394,0.230999794394,0.230999794394,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/11  04:00:00,0.85685032583,9.28694403548,0.0,8.88986659347,0.0,0.248925586128,0.248925586128,0.248925586128,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/11  05:00:00,0.853562281299,9.35358697707,0.0,8.89425902129,0.0,0.249063259383,0.249063259383,0.249063259383,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/11  06:00:00,0.912981046589,9.57661880209,0.0,8.84325617991,0.0,0.247688520528,0.247688520528,0.247688520528,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/11  07:00:00,1.17302798723,9.92283733264,0.0,8.67958213121,0.0,0.243159901428,0.243159901428,0.243159901428,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/11  08:00:00,1.59440027359,10.6184622336,0.0,9.23425402401,0.0,0.258719823026,0.258719823026,0.258719823026,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/11  09:00:00,1.43936722947,7.52450189391,0.0,6.18993000993,0.0,0.173506895312,0.173506895312,0.173506895312,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/11  10:00:00,1.15647570826,5.17864834626,0.0,3.98236991481,0.0,0.111700218439,0.111700218439,0.111700218439,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/11  11:00:00,1.0993630547,3.51674105394,0.0,2.47951248588,0.0,0.0694733583653,0.0694733583653,0.0694733583653,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/11  12:00:00,1.06559443238,1.49357089638,0.0,0.594046390324,0.0,0.0166280742455,0.0166280742455,0.0166280742455,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/11  13:00:00,1.03214748039,0.796051003791,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/11  14:00:00,1.00604036756,0.738483786921,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/11  15:00:00,1.00949284344,0.687985950426,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/11  16:00:00,1.0965185483,0.701515287681,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/11  17:00:00,1.41303662389,0.780649758377,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/11  18:00:00,2.00382228517,0.941061823038,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/11  19:00:00,2.42352747639,1.08335510547,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/11  20:00:00,2.39043451097,1.10811991093,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/11  21:00:00,2.19991666878,1.20098376026,0.0,0.165253665072,0.0,0.00462217416895,0.00462217416895,0.00462217416895,0.889847515476,0.192672749665,0.338845876819,0.753702352649
