Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  15:00:00,1.05513934416,0.71695189484,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.402002089622,0.42866210329
 01/07  16:00:00,1.13975401648,0.732694735553,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.411726405573,0.452490241871
 01/07  17:00:00,1.45494086286,0.823616360241,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.470575105936,0.5352166512
 01/07  18:00:00,2.04506620361,0.993360525018,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.578065905983,0.6502026943
 01/07  19:00:00,2.46355617771,1.15351470401,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.522761393651,0.705923879905
 01/07  20:00:00,2.43669315759,1.41916192516,0.0,0.227354262314,0.0,0.00630643353438,0.00630643353438,0.00630643353438,1.03255891233,0.223573112062,0.425376441419,0.728652258243
 01/07  21:00:00,2.25633880036,1.84955067689,0.0,0.734712142411,0.0,0.0203797071841,0.0203797071841,0.0203797071841,0.889847515476,0.192672749665,0.37951047539,0.753702352649
 01/07  22:00:00,2.05982902774,2.27040688041,0.0,1.26083808177,0.0,0.0349735759486,0.0349735759486,0.0349735759486,0.74713612112,0.161772409833,0.359614732068,0.736106188774
 01/07  23:00:00,1.6809102556,2.65225892996,0.0,1.81299403252,0.0,0.0502894744436,0.0502894744436,0.0502894744436,0.562450849685,0.121783726791,0.289154633287,0.637005571394
 01/07  24:00:00,1.30062902411,3.01184095466,0.0,2.36011831892,0.0,0.0654658028402,0.0654658028402,0.0654658028402,0.386160211764,0.0836126988533,0.191618322082,0.55354598857
 01/08  01:00:00,0.927123269961,3.37742956932,0.0,2.92354439035,0.0,0.0810943159582,0.0810943159582,0.0810943159582,0.201474942826,0.043624015812,0.122837147866,0.457866847499
 01/08  02:00:00,0.780025351074,3.69421052322,0.0,3.32660531496,0.0,0.0922745634956,0.0922745634956,0.0922745634956,0.117526990232,0.0254473519587,0.102975685881,0.421574759507
 01/08  03:00:00,0.725258751904,3.94016904709,0.0,3.59519030315,0.0,0.0997246695948,0.0997246695948,0.0997246695948,0.0839478806446,0.0181766751353,0.0864965903205,0.416686936208
 01/08  04:00:00,0.715350833566,4.16682926466,0.0,3.81540712787,0.0,0.105833122342,0.105833122342,0.105833122342,0.0839478806446,0.0181766751353,0.0763456071944,0.41082154825
 01/08  05:00:00,0.716542859102,4.34558660203,0.0,3.92696264379,0.0,0.10892748899,0.10892748899,0.10892748899,0.0839478806446,0.0181766751353,0.0899621050554,0.395302709277
 01/08  06:00:00,0.777839284829,4.60018168983,0.0,3.88513590844,0.0,0.107767284102,0.107767284102,0.107767284102,0.0839478806446,0.0181766751353,0.106595392246,0.441126052701
 01/08  07:00:00,1.05698333805,5.40484522435,0.0,4.13574691164,0.0,0.114718821402,0.114718821402,0.114718821402,0.193080105882,0.0418063607087,0.177474275597,0.509677774465
 01/08  08:00:00,1.45209782316,4.73257635256,0.0,3.30694134037,0.0,0.0917291171621,0.0917291171621,0.0917291171621,0.394555048708,0.0854303765206,0.281086459277,0.541570821488
 01/08  09:00:00,1.36760782054,3.68513549281,0.0,2.30381238889,0.0,0.0639039688914,0.0639039688914,0.0639039688914,0.377765476535,0.08179504375,0.36605048386,0.457866847499
 01/08  10:00:00,1.12640581727,2.28662733183,0.0,1.04887587826,0.0,0.0290940928257,0.0290940928257,0.0290940928257,0.193080105882,0.0418063607087,0.45251754537,0.389681712483
 01/08  11:00:00,1.09403977158,1.24245475796,0.0,0.171163999052,0.0,0.00474780799142,0.00474780799142,0.00474780799142,0.159500966529,0.0345356726033,0.476182943291,0.398846381168
 01/08  12:00:00,1.11020324402,0.925395425597,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.496972028135,0.398968576751
 01/08  13:00:00,1.08792640396,0.820142437054,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.481415945109,0.392247819715
 01/08  14:00:00,1.05689307198,0.760251936094,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.43681890348,0.405811529369
 01/08  15:00:00,1.05513934416,0.70935909126,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.402002089622,0.42866210329
 01/08  16:00:00,1.13975401648,0.724629793239,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.411726405573,0.452490241871
 01/08  17:00:00,1.45494086286,0.820001042255,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.470575105936,0.5352166512
 01/08  18:00:00,2.04506620361,0.991352716077,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.578065905983,0.6502026943
 01/08  19:00:00,2.46355617771,1.1462709987,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.522761393651,0.705923879905
 01/08  20:00:00,2.43038672405,1.18094792662,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.425376441419,0.728652258243
 01/08  21:00:00,2.23595909318,1.10593507214,0.0,0.0,0.0,0.0,0.0,0.0,0.889847515476,0.192672749665,0.37951047539,0.753702352649
 01/08  22:00:00,2.02485545179,1.00081788923,0.0,0.0,0.0,0.0,0.0,0.0,0.74713612112,0.161772409833,0.359614732068,0.736106188774
 01/08  23:00:00,1.64144850608,1.22516364398,0.0,0.390352074286,0.0,0.0108277249189,0.0108277249189,0.0108277249189,0.562450849685,0.121783726791,0.289154633287,0.637005571394
 01/08  24:00:00,1.2730928213,2.01553906899,0.0,1.36740618737,0.0,0.0379296000321,0.0379296000321,0.0379296000321,0.386160211764,0.0836126988533,0.191618322082,0.55354598857
 01/09  01:00:00,0.904618536114,2.82616291957,0.0,2.38870963694,0.0,0.0662588790065,0.0662588790065,0.0662588790065,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/09  02:00:00,0.772489617734,3.58045684003,0.0,3.22094397331,0.0,0.0893436915538,0.0893436915538,0.0893436915538,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/09  03:00:00,0.733670167261,4.35097969441,0.0,4.00825948627,0.0,0.111182529773,0.111182529773,0.111182529773,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/09  04:00:00,0.741304310249,5.16006762497,0.0,4.80848861789,0.0,0.133379570547,0.133379570547,0.133379570547,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/09  05:00:00,0.756233751021,5.88525331823,0.0,5.47021342807,0.0,0.151734729104,0.151734729104,0.151734729104,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/09  06:00:00,0.831709276693,6.69024065993,0.0,5.99951737705,0.0,0.166416750632,0.166416750632,0.166416750632,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/09  07:00:00,1.12299990149,8.16210017522,0.0,6.96262653804,0.0,0.193131815695,0.193131815695,0.193131815695,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/09  08:00:00,1.44470038023,5.26762937288,0.0,3.9302952377,0.0,0.109019929667,0.109019929667,0.109019929667,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/09  09:00:00,1.32628995997,3.46095152605,0.0,2.17855828096,0.0,0.0604296258175,0.0604296258175,0.0604296258175,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/09  10:00:00,1.06311394056,1.80746673934,0.0,0.661122473604,0.0,0.0183384507307,0.0183384507307,0.0183384507307,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/09  11:00:00,1.02988969634,0.990866822168,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/09  12:00:00,1.04896635814,0.853875799948,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/09  13:00:00,1.03214748039,0.751646168117,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/09  14:00:00,1.00604036756,0.700165829046,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/09  15:00:00,1.00949284344,0.651330075637,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/09  16:00:00,1.0965185483,0.66794702699,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/09  17:00:00,1.41303662389,0.751797905351,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/09  18:00:00,2.00382228517,0.908562245986,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/09  19:00:00,2.42352747639,1.04511252354,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/09  20:00:00,2.39043451097,1.07406372378,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/09  21:00:00,2.19529449461,1.00140539446,0.0,0.0,0.0,0.0,0.0,0.0,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/09  22:00:00,1.98331411822,0.911413598417,0.0,0.0,0.0,0.0,0.0,0.0,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/09  23:00:00,1.59761203401,0.762443097458,0.0,0.0,0.0,0.0,0.0,0.0,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/09  24:00:00,1.21703923509,0.598541230218,0.0,0.0,0.0,0.0,0.0,0.0,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/10  01:00:00,0.838359657108,0.423704724929,0.0,0.0,0.0,0.0,0.0,0.0,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/10  02:00:00,0.68314592618,0.346915056065,0.0,0.0,0.0,0.0,0.0,0.0,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/10  03:00:00,0.635746495257,0.804961531281,0.0,0.477997240547,0.0,0.0132588577687,0.0132588577687,0.0132588577687,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/10  04:00:00,0.634685077082,1.29889782555,0.0,0.964741280679,0.0,0.0267603373807,0.0267603373807,0.0267603373807,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/10  05:00:00,0.648195453732,1.97256909206,0.0,1.57530717911,0.0,0.043696431816,0.043696431816,0.043696431816,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/10  06:00:00,0.714259908789,2.43774187551,0.0,1.76533108879,0.0,0.0489673827283,0.0489673827283,0.0489673827283,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/10  07:00:00,0.976129421134,2.84965462473,0.0,1.66777493355,0.0,0.0462613353348,0.0462613353348,0.0462613353348,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/10  08:00:00,1.36854145094,2.50508048771,0.0,1.18467727579,0.0,0.0328610003763,0.0328610003763,0.0328610003763,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/10  09:00:00,1.27707530741,1.67130337526,0.0,0.404312827145,0.0,0.011214973256,0.011214973256,0.011214973256,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/10  10:00:00,1.04477548982,1.13476763486,0.0,0.0,0.0,0.0,0.0,0.0,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/10  11:00:00,1.02988969634,0.990387684689,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/10  12:00:00,1.04896635814,0.862666479321,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/10  13:00:00,1.03214748039,0.762730859033,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/10  14:00:00,1.00604036756,0.709682536994,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/10  15:00:00,1.00949284344,0.658730883977,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/10  16:00:00,1.0965185483,0.671703134468,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/10  17:00:00,1.41303662389,0.751364376191,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/10  18:00:00,2.00382228517,0.910578682547,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/10  19:00:00,2.42352747639,1.05187390772,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/10  20:00:00,2.39043451097,1.08094885398,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/10  21:00:00,2.19529449461,1.0091622171,0.0,0.0,0.0,0.0,0.0,0.0,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/10  22:00:00,1.98331411822,0.918093596846,0.0,0.0,0.0,0.0,0.0,0.0,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/10  23:00:00,1.59761203401,0.767363729495,0.0,0.0,0.0,0.0,0.0,0.0,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/10  24:00:00,1.23197733908,1.14147507401,0.0,0.538536019434,0.0,0.0149381039874,0.0149381039874,0.0149381039874,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/11  01:00:00,0.87695639861,1.81967977107,0.0,1.39145741314,0.0,0.0385967415018,0.0385967415018,0.0385967415018,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/11  02:00:00,0.739280703409,2.37538771802,0.0,2.02372399511,0.0,0.056134777229,0.056134777229,0.056134777229,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/11  03:00:00,0.693082374946,2.87711728416,0.0,2.54502237604,0.0,0.070594737458,0.070594737458,0.070594737458,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/11  04:00:00,0.692769663648,3.39812606767,0.0,3.05875816969,0.0,0.0848449239461,0.0848449239461,0.0848449239461,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/11  05:00:00,0.700088023593,3.84767828983,0.0,3.44609466556,0.0,0.0955890016765,0.0955890016765,0.0955890016765,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/11  06:00:00,0.766813600592,4.33538619121,0.0,3.65995279003,0.0,0.101521074531,0.101521074531,0.101521074531,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/11  07:00:00,1.03072675504,4.82176837632,0.0,3.63607230912,0.0,0.100858669243,0.100858669243,0.100858669243,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/11  08:00:00,1.41409197632,4.15259800708,0.0,2.82682668397,0.0,0.0784115257581,0.0784115257581,0.0784115257581,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/11  09:00:00,1.31517579139,3.05362330473,0.0,1.77787957938,0.0,0.0493154572311,0.0493154572311,0.0493154572311,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/11  10:00:00,1.05603106251,1.54471778805,0.0,0.405776483622,0.0,0.0112555726808,0.0112555726808,0.0112555726808,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/11  11:00:00,1.02988969634,0.987674895015,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/11  12:00:00,1.04896635814,0.858786960109,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/11  13:00:00,1.03214748039,0.761778619233,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/11  14:00:00,1.00604036756,0.70749549286,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/11  15:00:00,1.00949284344,0.657888516483,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/11  16:00:00,1.0965185483,0.673792686518,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/11  17:00:00,1.41303662389,0.755569051618,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/11  18:00:00,2.00382228517,0.916895626867,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/11  19:00:00,2.42352747639,1.05846627704,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/11  20:00:00,2.39043451097,1.08360914311,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/11  21:00:00,2.19529449461,1.01131347399,0.0,0.0,0.0,0.0,0.0,0.0,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/11  22:00:00,1.98331411822,0.920302037055,0.0,0.0,0.0,0.0,0.0,0.0,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/11  23:00:00,1.59761203401,0.767025078816,0.0,0.0,0.0,0.0,0.0,0.0,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/11  24:00:00,1.23161705698,1.12721885865,0.0,0.52554743073,0.0,0.0145778218861,0.0145778218861,0.0145778218861,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/12  01:00:00,0.873157093423,1.68209673064,0.0,1.25448804316,0.0,0.0347974363152,0.0347974363152,0.0347974363152,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/12  02:00:00,0.7318666484,2.10441219923,0.0,1.75643869063,0.0,0.0487207222196,0.0487207222196,0.0487207222196,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/12  03:00:00,0.68308725038,2.51222266691,0.0,2.18468651266,0.0,0.0605996128919,0.0605996128919,0.0605996128919,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/12  04:00:00,0.67962831069,2.91915841445,0.0,2.58499711423,0.0,0.0717035709888,0.0717035709888,0.0717035709888,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/12  05:00:00,0.684559637836,3.28225461585,0.0,2.88627830192,0.0,0.0800606159195,0.0800606159195,0.0800606159195,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/12  06:00:00,0.74958100894,3.70931601331,0.0,3.03869782218,0.0,0.0842884828793,0.0842884828793,0.0842884828793,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/12  07:00:00,1.01118218167,4.11237583997,0.0,2.93146771183,0.0,0.0813140958725,0.0813140958725,0.0813140958725,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/12  08:00:00,1.40740937877,3.9075926878,0.0,2.58591127142,0.0,0.0717289282067,0.0717289282067,0.0717289282067,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/12  09:00:00,1.32725818379,3.48829307627,0.0,2.21346387551,0.0,0.061397849636,0.061397849636,0.061397849636,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/12  10:00:00,1.08221971418,2.49757571345,0.0,1.3499078297,0.0,0.0374442243523,0.0374442243523,0.0374442243523,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/12  11:00:00,1.04175738558,1.42157606059,0.0,0.427843997265,0.0,0.0118676892369,0.0118676892369,0.0118676892369,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/12  12:00:00,1.04896635814,0.857030765298,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/12  13:00:00,1.03214748039,0.759328566062,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/12  14:00:00,1.00604036756,0.708908271185,0.0,0.0,0.0,0.0,0.0,0.0,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/12  15:00:00,1.00949284344,0.662813347458,0.0,0.0,0.0,0.0,0.0,0.0,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/12  16:00:00,1.0965185483,0.680335045065,0.0,0.0,0.0,0.0,0.0,0.0,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/12  17:00:00,1.41303662389,0.764524352192,0.0,0.0,0.0,0.0,0.0,0.0,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/12  18:00:00,2.00382228517,0.922624795486,0.0,0.0,0.0,0.0,0.0,0.0,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/12  19:00:00,2.42352747639,1.06484144872,0.0,0.0,0.0,0.0,0.0,0.0,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/12  20:00:00,2.39043451097,1.09333816211,0.0,0.0,0.0,0.0,0.0,0.0,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/12  21:00:00,2.20760431951,1.46547321667,0.0,0.4437835022,0.0,0.012309824904,0.012309824904,0.012309824904,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/12  22:00:00,2.01653664426,2.13004847852,0.0,1.19771069641,0.0,0.0332225260412,0.0332225260412,0.0332225260412,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/12  23:00:00,1.65398025618,2.81256300968,0.0,2.03213995674,0.0,0.0563682221715,0.0563682221715,0.0563682221715,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/12  24:00:00,1.29425625783,3.39987633296,0.0,2.78376346104,0.0,0.077217022737,0.077217022737,0.077217022737,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/13  01:00:00,0.936565265337,3.98191792878,0.0,3.54042637449,0.0,0.0982056082293,0.0982056082293,0.0982056082293,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/13  02:00:00,0.797968434688,4.50247136669,0.0,4.13948495242,0.0,0.114822508508,0.114822508508,0.114822508508,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/13  03:00:00,0.750831818074,4.97178016204,0.0,4.62695695441,0.0,0.128344180586,0.128344180586,0.128344180586,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
