Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/17  17:00:00,3.34114986174,0.0429367246463,0.0,0.0,1.21876393528,0.263654185718,1.48241812099,0.263654185718,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.503316114949
 04/17  18:00:00,3.43268102572,0.0466163236763,0.0,0.0,1.06633194521,0.233121373338,1.29945331855,0.233121373338,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.596413543039
 04/17  19:00:00,3.42714730536,0.0481172127543,0.0,0.0,0.867251164888,0.193198462477,1.06044962736,0.193198462477,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.611944520099
 04/17  20:00:00,3.56265491462,0.0497714184586,0.0,0.0,0.704411268922,0.159676256908,0.86408752583,0.159676256908,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.55653248717
 04/17  21:00:00,3.3780824477,0.0486094398176,0.0,0.0,0.568758099573,0.129832670294,0.698590769867,0.129832670294,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.489316780735
 04/17  22:00:00,2.61334437501,0.0420652406655,0.0,0.0,0.389574634477,0.0896516177788,0.479226252255,0.0896516177788,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.383672319394
 04/17  23:00:00,1.85127274711,0.0365539114166,0.0,0.0,0.206579733128,0.0482110699511,0.25479080308,0.0482110699511,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.269687089899
 04/17  24:00:00,1.14270825633,0.0302356525558,0.0,0.0,0.0821411844312,0.0191663395533,0.101307523985,0.0191663395533,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.148181717003
 04/18  01:00:00,0.825480214445,0.267703756022,0.0,0.239864684413,0.0,0.00663118139467,0.00663118139467,0.00663118139467,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0925546081093
 04/18  02:00:00,0.738427559092,0.574093380719,0.0,0.546577080955,0.0,0.0151097804041,0.0151097804041,0.0151097804041,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0777320383078
 04/18  03:00:00,0.738796169862,0.970488248979,0.0,0.943359275428,0.0,0.0260771653343,0.0260771653343,0.0260771653343,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0819943837531
 04/18  04:00:00,0.789476703385,1.35578659203,0.0,1.32968241909,0.0,0.0367551226347,0.0367551226347,0.0367551226347,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.125656908557
 04/18  05:00:00,1.0526767833,1.53610609607,0.0,1.50697593708,0.0,0.0416558459398,0.0416558459398,0.0416558459398,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.31807832434
 04/18  06:00:00,1.62163609162,1.49498439054,0.0,1.46132735643,0.0,0.0403944995493,0.0403944995493,0.0403944995493,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.676900057938
 04/18  07:00:00,2.07509825527,2.04285119176,0.0,2.00708807136,0.0,0.0554815504655,0.0554815504655,0.0554815504655,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.774109477462
 04/18  08:00:00,1.90607721411,1.34038593751,0.0,1.31015028496,0.0,0.0362185502124,0.0362185502124,0.0362185502124,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.747018262921
 04/18  09:00:00,1.66268790808,1.28743242167,0.0,1.26169943635,0.0,0.0348777809755,0.0348777809755,0.0348777809755,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.667182882418
 04/18  10:00:00,1.56189311089,1.20422114734,0.0,1.17788296481,0.0,0.0325587000024,0.0325587000024,0.0325587000024,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.573490899844
 04/18  11:00:00,1.48323407466,0.719870178548,0.0,0.693523926721,0.0,0.0191692129288,0.0191692129288,0.0191692129288,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.490390654288
 04/18  12:00:00,1.39203986034,0.371827087591,0.0,0.345924647051,0.0,0.00956080387983,0.00956080387983,0.00956080387983,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.425614571052
 04/18  13:00:00,1.31974601298,0.0278786008327,0.0,0.00108046842333,0.0,2.98615870977e-05,2.98615870977e-05,2.98615870977e-05,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.387677181909
 04/18  14:00:00,1.33859552373,0.0283070907835,0.0,0.0,0.0524052926734,0.0122304557569,0.0646357484302,0.0122304557569,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.349558732875
 04/18  15:00:00,1.44132610307,0.0298806035266,0.0,0.0,0.10475027422,0.0244478478318,0.129198122051,0.0244478478318,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.354744906299
 04/18  16:00:00,1.68624935885,0.0353435169988,0.0,0.0,0.15067549058,0.0351603685072,0.185835859087,0.0351603685072,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.401096545053
 04/18  17:00:00,2.06102517765,0.0429367246463,0.0,0.0,0.166180959103,0.0385368989167,0.204717858019,0.0385368989167,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.50089169383
 04/18  18:00:00,2.35750927113,0.0466163236763,0.0,0.0,0.18392585554,0.0431851572965,0.227111012837,0.0431851572965,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.593584094166
 04/18  19:00:00,2.49111142973,0.0481172127543,0.0,0.0,0.103107703245,0.0241928934564,0.127300596701,0.0241928934564,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.609057675132
 04/18  20:00:00,2.72434709844,0.0497714184586,0.0,0.0,0.0230035355122,0.00539237876115,0.0283959142734,0.00539237876115,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.553916282549
 04/18  21:00:00,2.68025337713,0.157450317672,0.0,0.108840877855,0.0,0.00300747360492,0.00300747360492,0.00300747360492,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.487071006432
 04/18  22:00:00,2.14293607124,0.424267675326,0.0,0.382202434661,0.0,0.0105609466839,0.0105609466839,0.0105609466839,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.381929321199
 04/18  23:00:00,1.61398154374,0.712430375512,0.0,0.675876464095,0.0,0.018675113967,0.018675113967,0.018675113967,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.26851157564
 04/18  24:00:00,1.07310916181,1.19907989837,0.0,1.16884424581,0.0,0.0322933480344,0.0322933480344,0.0322933480344,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.147596798429
 04/19  01:00:00,0.857562232768,1.44140535799,0.0,1.41356628638,0.0,0.0390511590239,0.0390511590239,0.0390511590239,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0922166488025
 04/19  02:00:00,0.768139268843,1.6587817551,0.0,1.63126545534,0.0,0.0450611423034,0.0450611423034,0.0450611423034,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0774923861587
 04/19  03:00:00,0.765051819623,1.93113038711,0.0,1.90400141356,0.0,0.0525895312931,0.0525895312931,0.0525895312931,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0817376675561
 04/19  04:00:00,0.813380246625,2.23903614789,0.0,2.21293197494,0.0,0.0611193675651,0.0611193675651,0.0611193675651,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.125196206866
 04/19  05:00:00,1.07860855727,2.5269411613,0.0,2.49781100231,0.0,0.0689836145301,0.0689836145301,0.0689836145301,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.316682329722
 04/19  06:00:00,1.66031826421,3.01137356488,0.0,2.97771653077,0.0,0.0822358493117,0.0822358493117,0.0822358493117,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.673740880772
 04/19  07:00:00,2.10057903029,3.10250373697,0.0,3.06674061658,0.0,0.0846955529882,0.0846955529882,0.0846955529882,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.770376249954
 04/19  08:00:00,1.9399376499,2.69998826401,0.0,2.66975261146,0.0,0.0737316301112,0.0737316301112,0.0737316301112,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.743365618811
 04/19  09:00:00,1.70233257649,2.84450314234,0.0,2.81877015702,0.0,0.0778461186251,0.0778461186251,0.0778461186251,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.66385921318
 04/19  10:00:00,1.61554771953,3.25219104495,0.0,3.22585286241,0.0,0.0890784819905,0.0890784819905,0.0890784819905,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.570625726498
 04/19  11:00:00,1.5672545841,3.85504404756,0.0,3.82869779574,0.0,0.105711751097,0.105711751097,0.105711751097,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.487868625558
 04/19  12:00:00,1.47125348543,3.32552912692,0.0,3.29962668638,0.0,0.0911027118936,0.0911027118936,0.0911027118936,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.423286288134
 04/19  13:00:00,1.41557692738,3.57552219508,0.0,3.54872406267,0.0,0.09798880886,0.09798880886,0.09798880886,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.385549149032
 04/19  14:00:00,1.36014114682,3.21962822091,0.0,3.19132113013,0.0,0.0881263273097,0.0881263273097,0.0881263273097,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.347613777088
 04/19  15:00:00,1.39770108294,3.19933144972,0.0,3.1694508462,0.0,0.0875254511603,0.0875254511603,0.0875254511603,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.352792557067
 04/19  16:00:00,1.58261462999,3.09107004604,0.0,3.05572652904,0.0,0.0843861076271,0.0843861076271,0.0843861076271,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.398911567654
 04/19  17:00:00,1.93207947149,2.88178833544,0.0,2.83885161079,0.0,0.0783979649388,0.0783979649388,0.0783979649388,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.498265880746
 04/19  18:00:00,2.20237609229,2.7608114124,0.0,2.71419508873,0.0,0.0749614800734,0.0749614800734,0.0749614800734,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.590600448084
 04/19  19:00:00,2.43772306498,2.83209019363,0.0,2.78397298088,0.0,0.0768964302959,0.0768964302959,0.0768964302959,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.606073476786
 04/19  20:00:00,2.77149788972,2.88150663073,0.0,2.83173521227,0.0,0.0782229875616,0.0782229875616,0.0782229875616,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.551240000537
 04/19  21:00:00,2.75680716433,3.01665336552,0.0,2.9680439257,0.0,0.082000191735,0.082000191735,0.082000191735,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.484632075501
 04/19  22:00:00,2.22283212419,3.38493902328,0.0,3.34287378262,0.0,0.0923643459376,0.0923643459376,0.0923643459376,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.380021974893
 04/19  23:00:00,1.70070960842,3.89998468159,0.0,3.86343077018,0.0,0.106749659765,0.106749659765,0.106749659765,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.267165094521
 04/19  24:00:00,1.15097998467,4.04642657524,0.0,4.01619092268,0.0,0.110970594303,0.110970594303,0.110970594303,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.146790375019
 04/20  01:00:00,0.936871288492,4.33029495402,0.0,4.30245588242,0.0,0.118881256123,0.118881256123,0.118881256123,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0916956074283
 04/20  02:00:00,0.847823996368,4.5581171424,0.0,4.53060084263,0.0,0.125183103164,0.125183103164,0.125183103164,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0770551528238
 04/20  03:00:00,0.840477433174,4.67682849716,0.0,4.64969952361,0.0,0.128475752013,0.128475752013,0.128475752013,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0812770603876
 04/20  04:00:00,0.884504014378,4.83657912154,0.0,4.8104749486,0.0,0.132919807897,0.132919807897,0.132919807897,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.124519534288
 04/20  05:00:00,1.14333995946,4.92514251041,0.0,4.89601235142,0.0,0.135294087206,0.135294087206,0.135294087206,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.315103259243
 04/20  06:00:00,1.72960302296,5.6367929933,0.0,5.60313595919,0.0,0.154847477088,0.154847477088,0.154847477088,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.670414011741
 04/20  07:00:00,2.16457312475,5.5538462161,0.0,5.5180830957,0.0,0.152525406007,0.152525406007,0.152525406007,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.766540491396
 04/20  08:00:00,2.00151692272,5.05970322784,0.0,5.02946757529,0.0,0.139039004529,0.139039004529,0.139039004529,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.739637517209
 04/20  09:00:00,1.7673427911,5.31332697922,0.0,5.2875939939,0.0,0.146211085095,0.146211085095,0.146211085095,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.660504461313
 04/20  10:00:00,1.67576261444,5.53168734676,0.0,5.50534916423,0.0,0.152245049136,0.152245049136,0.152245049136,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.567674054257
 04/20  11:00:00,1.58994854327,4.75881399549,0.0,4.73246774366,0.0,0.130882951066,0.130882951066,0.130882951066,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.485391384766
 04/20  12:00:00,1.49601233056,4.28917196163,0.0,4.26326952109,0.0,0.117910791016,0.117910791016,0.117910791016,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.421237054133
 04/20  13:00:00,1.43342305519,4.28229889077,0.0,4.25550075836,0.0,0.117697121649,0.117697121649,0.117697121649,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.383686964057
 04/20  14:00:00,1.38316722812,4.10727099073,0.0,4.07896389995,0.0,0.11281789828,0.11281789828,0.11281789828,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.34594828742
 04/20  15:00:00,1.42582244018,4.27203438647,0.0,4.24215378294,0.0,0.117338041904,0.117338041904,0.117338041904,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.351101323558
 04/20  16:00:00,1.60045584174,3.80065206205,0.0,3.76530854505,0.0,0.104155925161,0.104155925161,0.104155925161,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.396982961867
 04/20  17:00:00,1.96866263231,4.28585336876,0.0,4.24291664411,0.0,0.117397127666,0.117397127666,0.117397127666,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.495849878838
 04/20  18:00:00,2.22587617201,3.70776497351,0.0,3.66114864983,0.0,0.101316634006,0.101316634006,0.101316634006,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.587745373876
 04/20  19:00:00,2.46527394576,3.92567484677,0.0,3.87755763402,0.0,0.107322796473,0.107322796473,0.107322796473,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.603197991393
 04/20  20:00:00,2.79773068711,3.91796163052,0.0,3.86819021206,0.0,0.107074446433,0.107074446433,0.107074446433,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.548621339063
 04/20  21:00:00,2.788510939,4.23836723186,0.0,4.18975779204,0.0,0.115994382126,0.115994382126,0.115994382126,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.48234165978
 04/20  22:00:00,2.25917930835,4.7557735888,0.0,4.71370834813,0.0,0.130512365261,0.130512365261,0.130512365261,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.378221139733
 04/20  23:00:00,1.73284694261,5.09676183825,0.0,5.06020792683,0.0,0.140114834277,0.140114834277,0.140114834277,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.265937254195
 04/20  24:00:00,1.20055964913,5.85110923612,0.0,5.82087358356,0.0,0.161184717671,0.161184717671,0.161184717671,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.14615591611
 04/21  01:00:00,0.997962441487,6.54204469521,0.0,6.5142056236,0.0,0.180395303438,0.180395303438,0.180395303438,0.150037932738,0.0339145899156,0.116036154945,0.403535747342,0.0912727131073
 04/21  02:00:00,0.909675446608,6.79455902273,0.0,6.76704272296,0.0,0.187418102747,0.187418102747,0.187418102747,0.100025330698,0.0226097304717,0.1013236072,0.398857072011,0.0766716034808
 04/21  03:00:00,0.905847724806,7.04099977136,0.0,7.01387079781,0.0,0.194265955007,0.194265955007,0.194265955007,0.100025330698,0.0226097304717,0.0920768979912,0.393242661613,0.0808571490246
 04/21  04:00:00,0.961878762982,7.64210096849,0.0,7.61599679555,0.0,0.21095480593,0.21095480593,0.21095480593,0.100025330698,0.0226097304717,0.103271743588,0.378387867436,0.123859284859
 04/21  05:00:00,1.22046510338,7.75583973941,0.0,7.72670958043,0.0,0.214035026165,0.214035026165,0.214035026165,0.106276912297,0.0240228386261,0.117622413424,0.422250448668,0.313487464201
 04/21  06:00:00,1.8028751673,8.38987515671,0.0,8.3562181226,0.0,0.231488135104,0.231488135104,0.231488135104,0.175044361625,0.039567045701,0.179091256613,0.487868870193,0.667045498062
 04/21  07:00:00,2.18784737491,6.5179040047,0.0,6.4821408843,0.0,0.179602828525,0.179602828525,0.179602828525,0.325082294363,0.0734816356166,0.268276070635,0.518397226731,0.762737319043
 04/21  08:00:00,1.99228509042,4.84259202023,0.0,4.81235636768,0.0,0.13333459662,0.13333459662,0.13333459662,0.262566478379,0.0593505540718,0.33987845685,0.438274911679,0.736110092816
 04/21  09:00:00,1.72131165171,3.75300621634,0.0,3.72727323101,0.0,0.103264557532,0.103264557532,0.103264557532,0.125031657341,0.0282621659855,0.411556030557,0.373007390804,0.657419849492
 04/21  10:00:00,1.61570866751,3.44737922685,0.0,3.42104104432,0.0,0.0947817936722,0.0947817936722,0.0947817936722,0.100025330698,0.0226097304717,0.428658542824,0.381779907051,0.565083362791
 04/21  11:00:00,1.51932227924,2.27806772703,0.0,2.2517214752,0.0,0.0623915744817,0.0623915744817,0.0623915744817,0.100025330698,0.0226097304717,0.446372272339,0.381896873934,0.483256497311
 04/21  12:00:00,1.42052207478,1.62006872015,0.0,1.59416627961,0.0,0.0441754999319,0.0441754999319,0.0441754999319,0.100025330698,0.0226097304717,0.435995728883,0.375463695353,0.419482089438
 04/21  13:00:00,1.34415495714,1.10732794216,0.0,1.08052980975,0.0,0.029942722122,0.029942722122,0.029942722122,0.100025330698,0.0226097304717,0.398186888918,0.388447019398,0.38217326553
 04/21  14:00:00,1.29160290545,0.841925778354,0.0,0.81361868757,0.0,0.022547102005,0.022547102005,0.022547102005,0.100025330698,0.0226097304717,0.368676154679,0.410319826573,0.344654761024
 04/21  15:00:00,1.32506418332,0.675212558348,0.0,0.645331954821,0.0,0.0178837110239,0.0178837110239,0.0178837110239,0.100025330698,0.0226097304717,0.378849644733,0.433128368814,0.349797397581
 04/21  16:00:00,1.5020255176,0.296578578031,0.0,0.261235061033,0.0,0.00723993280079,0.00723993280079,0.00723993280079,0.106276912297,0.0240228386261,0.433932254986,0.5123149488,0.395468630093
 04/21  17:00:00,1.85966054088,0.417501597935,0.0,0.374564873289,0.0,0.0103820086314,0.0103820086314,0.0103820086314,0.143786389575,0.032501490449,0.533976959804,0.622380785974,0.493862906452
 04/21  18:00:00,2.12965412399,0.31716984852,0.0,0.270553524843,0.0,0.00750021978456,0.00750021978456,0.00750021978456,0.262566478379,0.0593505540718,0.486409446927,0.675717684753,0.585339740078
 04/21  19:00:00,2.37554742257,0.774948155947,0.0,0.726830943193,0.0,0.0201535493242,0.0201535493242,0.0201535493242,0.518881411098,0.117287979718,0.398340242034,0.697473525044,0.600640715356
 04/21  20:00:00,2.73336880887,1.67763972385,0.0,1.62786830539,0.0,0.0451512913665,0.0451512913665,0.0451512913665,0.850215248624,0.192182714801,0.355415202073,0.721451736118,0.546182615885
 04/21  21:00:00,2.74647968293,2.79408366725,0.0,2.74547422744,0.0,0.0761709674782,0.0761709674782,0.0761709674782,0.918982735887,0.207726924772,0.336086731514,0.704608504925,0.480133818359
 04/21  22:00:00,2.23062701514,3.77813759399,0.0,3.73607235333,0.0,0.103670799402,0.103670799402,0.103670799402,0.687674101443,0.155441896993,0.274811442345,0.609748362579,0.37651041238
 04/21  23:00:00,1.72598721242,4.88099894285,0.0,4.84444503143,0.0,0.134437004328,0.134437004328,0.134437004328,0.47512035272,0.107396225532,0.19164829459,0.529859981293,0.264755353962
 04/21  24:00:00,1.20493276194,6.01809526161,0.0,5.98785960905,0.0,0.16617699129,0.16617699129,0.16617699129,0.243811720772,0.0551112267125,0.133251156183,0.438274911679,0.145536755307
 04/22  01:00:00,1.0067978141,6.49900345864,0.0,6.47116438704,0.0,0.179594436883,0.179594436883,0.179594436883,0.150037932738,0.0339145899156,0.120641016344,0.403535747342,0.096304090875
 04/22  02:00:00,0.927517533021,7.18049978615,0.0,7.15298348639,0.0,0.198522163741,0.198522163741,0.198522163741,0.100025330698,0.0226097304717,0.10437005202,0.398857072011,0.0803631840782
