Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  23:00:00,2.26969605318,0.0480567289502,0.0,0.0,0.0,0.0,0.0,0.0,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.446413235679
 01/06  24:00:00,1.69435938285,0.0417604032504,0.0,0.0,0.0,0.0,0.0,0.0,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310714230355
 01/07  01:00:00,1.12963450769,0.0345422143442,0.0,0.0,0.0,0.0,0.0,0.0,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.17964866379
 01/07  02:00:00,0.872129515046,0.0318042806212,0.0,0.0,0.0,0.0,0.0,0.0,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.108225198152
 01/07  03:00:00,0.780145150286,0.0314355353386,0.0,0.0,0.0,0.0,0.0,0.0,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0886781305321
 01/07  04:00:00,0.774467640492,0.225683949258,0.0,0.194690908258,0.0,0.00530058836516,0.00530058836516,0.00530058836516,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0942651045292
 01/07  05:00:00,0.84152924782,0.684043874815,0.0,0.654221600088,0.0,0.0177985770456,0.0177985770456,0.0177985770456,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.152182835875
 01/07  06:00:00,1.20139133223,2.29213215387,0.0,2.25885289212,0.0,0.0614428163858,0.0614428163858,0.0614428163858,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401657323202
 01/07  07:00:00,2.00708489718,3.29982354531,0.0,3.26137263097,0.0,0.0887348028959,0.0887348028959,0.0887348028959,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869722687964
 01/07  08:00:00,2.61224190068,3.01438757887,0.0,2.97353060156,0.0,0.0809180403555,0.0809180403555,0.0809180403555,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00302879011
 01/07  09:00:00,2.49229885392,2.13975556382,0.0,2.10521334947,0.0,0.0572933093924,0.0572933093924,0.0572933093924,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.97608739417
 01/07  10:00:00,2.12943062929,2.31094072624,0.0,2.28154250859,0.0,0.0620955181844,0.0620955181844,0.0620955181844,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874886006424
 01/07  11:00:00,1.98041116097,1.98557055915,0.0,1.95548094409,0.0,0.0532270476132,0.0532270476132,0.0532270476132,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.75166068947
 01/07  12:00:00,1.8417899162,0.225361297493,0.0,0.195262463803,0.0,0.00531588687866,0.00531588687866,0.00531588687866,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640027893743
 01/07  13:00:00,1.72889345493,0.0626093842058,0.0,0.03301757528,0.0,0.000898890104414,0.000898890104414,0.000898890104414,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554453989281
 01/07  14:00:00,1.64527813402,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.50150201922
 01/07  15:00:00,1.59800402348,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451403180409
 01/07  16:00:00,1.7110437294,0.342020237748,0.0,0.307883643214,0.0,0.00838501791176,0.00838501791176,0.00838501791176,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457009996826
 01/07  17:00:00,2.17995050424,1.82655263381,0.0,1.78617502537,0.0,0.0486713518778,0.0486713518778,0.0486713518778,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521210476507
 01/07  18:00:00,3.01924739229,2.6588748439,0.0,2.60982250268,0.0,0.0711513997327,0.0711513997327,0.0711513997327,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649275371081
 01/07  19:00:00,3.65143450223,2.26319826181,0.0,2.20994222438,0.0,0.060267264417,0.060267264417,0.060267264417,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775892429785
 01/07  20:00:00,3.67596769022,2.69504266222,0.0,2.64007195922,0.0,0.0720101350196,0.0720101350196,0.0720101350196,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802640113433
 01/07  21:00:00,3.3876630122,3.21675362198,0.0,3.15989309941,0.0,0.086200482852,0.086200482852,0.086200482852,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733723428508
 01/07  22:00:00,3.04632515187,3.39773078975,0.0,3.3421977502,0.0,0.0911847108502,0.0911847108502,0.0911847108502,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641645199263
 01/07  23:00:00,2.45867491973,3.75995259641,0.0,3.71189586746,0.0,0.101278468695,0.101278468695,0.101278468695,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501104886379
 01/07  24:00:00,1.86035551491,4.21380904766,0.0,4.17204864441,0.0,0.113835496994,0.113835496994,0.113835496994,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344750879252
 01/08  01:00:00,1.25457555725,4.61206077008,0.0,4.57751855574,0.0,0.124903909031,0.124903909031,0.124903909031,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179685804325
 01/08  02:00:00,1.01321139279,5.20694837332,0.0,5.1751440927,0.0,0.141214652792,0.141214652792,0.141214652792,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.108092423107
 01/08  03:00:00,0.92647252425,5.40258341524,0.0,5.3711478799,0.0,0.146561064806,0.146561064806,0.146561064806,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0884444396901
 01/08  04:00:00,0.9112107865,5.24662132581,0.0,5.21562828481,0.0,0.142315210089,0.142315210089,0.142315210089,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0939936288133
 01/08  05:00:00,0.965559253452,5.23326716094,0.0,5.20344488621,0.0,0.141979204672,0.141979204672,0.141979204672,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.152032213881
 01/08  06:00:00,1.28114609248,5.19301164801,0.0,5.15973238626,0.0,0.140784751814,0.140784751814,0.140784751814,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.402070148025
 01/08  07:00:00,2.06374124386,5.31731994943,0.0,5.27886903509,0.0,0.144033296353,0.144033296353,0.144033296353,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.871080541188
 01/08  08:00:00,2.64496043003,4.14571896625,0.0,4.10486198894,0.0,0.112002926886,0.112002926886,0.112002926886,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00466243293
 01/08  09:00:00,2.53582754492,3.67065863229,0.0,3.63611641794,0.0,0.0992054035922,0.0992054035922,0.0992054035922,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.97770399097
 01/08  10:00:00,2.16779932054,3.6583238191,0.0,3.62892560145,0.0,0.0989982620692,0.0989982620692,0.0989982620692,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.876351953792
 01/08  11:00:00,2.00171159715,2.71390238832,0.0,2.68381277327,0.0,0.073201996195,0.073201996195,0.073201996195,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.752986177073
 01/08  12:00:00,1.87708678748,1.47821589768,0.0,1.448117064,0.0,0.0394866169296,0.0394866169296,0.0394866169296,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.641154034963
 01/08  13:00:00,1.76164479255,1.22752387091,0.0,1.19793206199,0.0,0.0326588868243,0.0326588868243,0.0326588868243,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.555445330186
 01/08  14:00:00,1.67629517719,1.13462964492,0.0,1.10401456784,0.0,0.0300956121202,0.0300956121202,0.0300956121202,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.502423450274
 01/08  15:00:00,1.62989718271,1.16993576098,0.0,1.1375967997,0.0,0.0310073990375,0.0310073990375,0.0310073990375,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.452288940594
 01/08  16:00:00,1.71627926103,0.498558432508,0.0,0.464421837974,0.0,0.0126570585403,0.0126570585403,0.0126570585403,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457973487826
 01/08  17:00:00,2.14493477681,0.49231664708,0.0,0.451939038639,0.0,0.0123156973056,0.0123156973056,0.0123156973056,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.522550403653
 01/08  18:00:00,2.97562772841,1.00244300438,0.0,0.953390663164,0.0,0.0259805646839,0.0259805646839,0.0259805646839,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.650826542242
 01/08  19:00:00,3.62336982072,1.17660725735,0.0,1.12335121991,0.0,0.0306168601267,0.0306168601267,0.0306168601267,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.777478152574
 01/08  20:00:00,3.6434060019,1.44317508626,0.0,1.38820438326,0.0,0.0378403172279,0.0378403172279,0.0378403172279,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.804248242899
 01/08  21:00:00,3.35638370633,2.01617305911,0.0,1.95931253654,0.0,0.0534142712208,0.0534142712208,0.0534142712208,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.735230334266
 01/08  22:00:00,3.02608620265,2.60809541297,0.0,2.55256237342,0.0,0.069601008445,0.069601008445,0.069601008445,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642989952452
 01/08  23:00:00,2.45036891268,3.41734151185,0.0,3.3692847829,0.0,0.0918895668085,0.0918895668085,0.0918895668085,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.502187781223
 01/08  24:00:00,1.85799639094,4.10050908635,0.0,4.05874868309,0.0,0.11070451584,0.11070451584,0.11070451584,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.345522736438
 01/09  01:00:00,1.24513088874,4.99644992305,0.0,4.9619077087,0.0,0.135353778904,0.135353778904,0.135353778904,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167460562829
 01/09  02:00:00,1.01631018902,5.72635432913,0.0,5.69455004851,0.0,0.15536485862,0.15536485862,0.15536485862,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101645874908
 01/09  03:00:00,0.933645750124,5.95018152176,0.0,5.91874598642,0.0,0.161499451061,0.161499451061,0.161499451061,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0837257241305
 01/09  04:00:00,0.941127482484,6.5878320541,0.0,6.5568390131,0.0,0.178927278749,0.178927278749,0.178927278749,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.08889122766
 01/09  05:00:00,0.995677758799,6.83848831929,0.0,6.80866604456,0.0,0.185812653636,0.185812653636,0.185812653636,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141433618459
 01/09  06:00:00,1.29322882377,6.93110527688,0.0,6.89782601513,0.0,0.188259084563,0.188259084563,0.188259084563,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371458021239
 01/09  07:00:00,2.02088605496,6.77179185309,0.0,6.73334093875,0.0,0.183798504081,0.183798504081,0.183798504081,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.80085657541
 01/09  08:00:00,2.62137336683,7.31649869651,0.0,7.2756417192,0.0,0.198622644649,0.198622644649,0.198622644649,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.919143907397
 01/09  09:00:00,2.46240810486,5.64395867124,0.0,5.6094164569,0.0,0.153190884812,0.153190884812,0.153190884812,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.888142587179
 01/09  10:00:00,2.04451111061,4.0855324137,0.0,4.05613419605,0.0,0.110774008528,0.110774008528,0.110774008528,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793824232017
 01/09  11:00:00,1.89486235891,3.570657855,0.0,3.54056823994,0.0,0.0966992256662,0.0966992256662,0.0966992256662,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682041976608
 01/09  12:00:00,1.80553478902,3.25973530428,0.0,3.22963647059,0.0,0.0882206104871,0.0882206104871,0.0882206104871,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582104928833
 01/09  13:00:00,1.6739471467,1.92992570246,0.0,1.90033389353,0.0,0.0519144140595,0.0519144140595,0.0519144140595,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504271080663
 01/09  14:00:00,1.58385622068,1.23321441859,0.0,1.2025993415,0.0,0.0328548514505,0.0328548514505,0.0328548514505,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458077958858
 01/09  15:00:00,1.53229885467,0.736355624572,0.0,0.704016663291,0.0,0.0192337349162,0.0192337349162,0.0192337349162,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412110777394
 01/09  16:00:00,1.64794374729,1.04286989887,0.0,1.00873330434,0.0,0.027560296546,0.027560296546,0.027560296546,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417970204271
 01/09  17:00:00,2.09020672649,1.82375302358,0.0,1.78337541514,0.0,0.0487338042055,0.0487338042055,0.0487338042055,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473308485406
 01/09  18:00:00,2.94871391413,3.68964821644,0.0,3.64059587523,0.0,0.0995261000941,0.0995261000941,0.0995261000941,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591611110991
 01/09  19:00:00,3.57642113686,3.72059390975,0.0,3.66733787232,0.0,0.100298958823,0.100298958823,0.100298958823,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700876071329
 01/09  20:00:00,3.59588729219,4.29408604412,0.0,4.23911534112,0.0,0.115968034201,0.115968034201,0.115968034201,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718554029301
 01/09  21:00:00,3.32571827721,5.35961670091,0.0,5.30275617834,0.0,0.145096787324,0.145096787324,0.145096787324,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653546987614
 01/09  22:00:00,3.02082710796,6.43025903911,0.0,6.37472599955,0.0,0.174459720896,0.174459720896,0.174459720896,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574413478878
 01/09  23:00:00,2.46406333428,7.08423565699,0.0,7.03617892804,0.0,0.192576069424,0.192576069424,0.192576069424,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448204447354
 01/09  24:00:00,1.89759021641,7.42898121516,0.0,7.38722081191,0.0,0.202194977385,0.202194977385,0.202194977385,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311750086532
 01/10  01:00:00,1.33465629188,8.25696903815,0.0,8.22242682381,0.0,0.225056273022,0.225056273022,0.225056273022,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167283471851
 01/10  02:00:00,1.09677998154,8.6560977165,0.0,8.62429343588,0.0,0.236047382752,0.236047382752,0.236047382752,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101433143289
 01/10  03:00:00,1.01393992105,8.8744010676,0.0,8.84296553226,0.0,0.242037875529,0.242037875529,0.242037875529,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0834814705895
 01/10  04:00:00,1.00881115495,9.04814099241,0.0,9.01714795141,0.0,0.246817616606,0.246817616606,0.246817616606,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0886845622745
 01/10  05:00:00,1.05914094243,9.13976067507,0.0,9.10993840034,0.0,0.24937381904,0.24937381904,0.24937381904,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141335636688
 01/10  06:00:00,1.34456561848,8.77474743475,0.0,8.741468173,0.0,0.239316768591,0.239316768591,0.239316768591,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371737131915
 01/10  07:00:00,2.0581982039,8.0793673016,0.0,8.04091638726,0.0,0.220131469305,0.220131469305,0.220131469305,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.801835759133
 01/10  08:00:00,2.60579000642,6.6823764886,0.0,6.64151951129,0.0,0.181810079161,0.181810079161,0.181810079161,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.920373112468
 01/10  09:00:00,2.44986949277,5.12531288993,0.0,5.09077067558,0.0,0.139341521561,0.139341521561,0.139341521561,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.889453338348
 01/10  10:00:00,2.03189033298,3.57132053509,0.0,3.54192231744,0.0,0.0969269961118,0.0969269961118,0.0969269961118,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.795050466803
 01/10  11:00:00,1.86577376323,2.46171956622,0.0,2.43162995116,0.0,0.066528293622,0.066528293622,0.066528293622,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.683124312971
 01/10  12:00:00,1.72889159331,0.413427836231,0.0,0.383329002542,0.0,0.0104858495958,0.0104858495958,0.0104858495958,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.583196494016
 01/10  13:00:00,1.62298074687,0.0295918089258,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.505219094899
 01/10  14:00:00,1.55176851119,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458845100811
 01/10  15:00:00,1.51370137189,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412747029535
 01/10  16:00:00,1.62099614279,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418582896309
 01/10  17:00:00,2.04218443501,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.474019998124
 01/10  18:00:00,2.85817071377,0.339510704231,0.0,0.290458363018,0.0,0.00794517689104,0.00794517689104,0.00794517689104,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.592648833841
 01/10  19:00:00,3.49255010295,0.61036410176,0.0,0.557108064326,0.0,0.0152399989412,0.0152399989412,0.0152399989412,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.702063997299
 01/10  20:00:00,3.52417073353,1.63022630138,0.0,1.57525559838,0.0,0.0430963027628,0.0430963027628,0.0430963027628,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719709202079
 01/10  21:00:00,3.242931694,2.29410601254,0.0,2.23724548997,0.0,0.0612159258905,0.0612159258905,0.0612159258905,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.654641265833
 01/10  22:00:00,2.9433000816,3.56245642908,0.0,3.50692338953,0.0,0.0959668862429,0.0959668862429,0.0959668862429,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.575379287173
 01/10  23:00:00,2.38600499457,4.20483317171,0.0,4.15677644276,0.0,0.113753222787,0.113753222787,0.113753222787,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448968954283
 01/10  24:00:00,1.83787260622,5.22759646927,0.0,5.18583606602,0.0,0.141912852675,0.141912852675,0.141912852675,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.31231460105
 01/11  01:00:00,1.26659438318,5.76013710646,0.0,5.72559489212,0.0,0.156680658427,0.156680658427,0.156680658427,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167597177748
 01/11  02:00:00,1.02755105968,6.1212931276,0.0,6.08948884698,0.0,0.166632457224,0.166632457224,0.166632457224,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101619146958
 01/11  03:00:00,0.945411157957,6.36502897608,0.0,6.33359344074,0.0,0.173304259513,0.173304259513,0.173304259513,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0836863235108
 01/11  04:00:00,0.962064081661,7.33568835824,0.0,7.30469531724,0.0,0.199872264344,0.199872264344,0.199872264344,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0888828412423
 01/11  05:00:00,1.01674274104,7.58429478264,0.0,7.55447250791,0.0,0.206716446066,0.206716446066,0.206716446066,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141594808266
 01/11  06:00:00,1.3262923968,8.09098541357,0.0,8.05770615182,0.0,0.220492739454,0.220492739454,0.220492739454,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.372287939376
 01/11  07:00:00,2.05740770364,8.01274036477,0.0,7.97428945043,0.0,0.218217915114,0.218217915114,0.218217915114,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.802958813059
 01/11  08:00:00,2.6232945733,7.27806541424,0.0,7.23720843694,0.0,0.198062979776,0.198062979776,0.198062979776,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.921624778736
 01/11  09:00:00,2.44297264856,4.82906049704,0.0,4.7945182827,0.0,0.131205281614,0.131205281614,0.131205281614,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.890692734086
