Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.7238476897,19.1336895566,0.0,17.6380444904,0.0,0.648880419824,0.648880419824,0.648880419824,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.16485603722,17.8744660265,0.0,16.1722361278,0.0,0.594975469845,0.594975469845,0.594975469845,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,2.04724793062,16.6068628259,0.0,14.9486793544,0.0,0.549892320126,0.549892320126,0.549892320126,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.69547935669,14.5413848056,0.0,13.0377108047,0.0,0.479470290557,0.479470290557,0.479470290557,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.62030216136,12.8369286217,0.0,11.5167686747,0.0,0.423424291471,0.423424291471,0.423424291471,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.52087847917,9.3991123988,0.0,8.24653223049,0.0,0.303075066724,0.303075066724,0.303075066724,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.44589590175,7.85976455362,0.0,6.836256126,0.0,0.251153746512,0.251153746512,0.251153746512,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.44220008284,8.48143981257,0.0,7.53805330971,0.0,0.276908163162,0.276908163162,0.276908163162,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.41671557426,7.60645808041,0.0,6.737004373,0.0,0.247465073421,0.247465073421,0.247465073421,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.55867857088,8.68744434096,0.0,7.80844502678,0.0,0.286805802843,0.286805802843,0.286805802843,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.97946191783,9.99150231314,0.0,9.0098194545,0.0,0.330977070649,0.330977070649,0.330977070649,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.73943996825,11.4626424312,0.0,10.2814897105,0.0,0.377779124575,0.377779124575,0.377779124575,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.25495358265,10.9677501685,0.0,9.59428302838,0.0,0.352578596831,0.352578596831,0.352578596831,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.27465236676,11.7931820863,0.0,10.3796478044,0.0,0.3814770553,0.3814770553,0.3814770553,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.08095923276,13.0392391756,0.0,11.7266933632,0.0,0.431057594381,0.431057594381,0.431057594381,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.80550439087,12.6134784672,0.0,11.4396360995,0.0,0.420529911423,0.420529911423,0.420529911423,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.40280529846,14.2993153634,0.0,13.3458534091,0.0,0.490628327381,0.490628327381,0.490628327381,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.96300735664,14.8535660126,0.0,14.1433313903,0.0,0.519979744414,0.519979744414,0.519979744414,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.57404136096,16.7256958852,0.0,16.2717251999,0.0,0.598311514085,0.598311514085,0.598311514085,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.43021018212,17.9475083919,0.0,17.6043235881,0.0,0.647447101954,0.647447101954,0.647447101954,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.41433580067,19.5179081706,0.0,19.2057532418,0.0,0.70654104578,0.70654104578,0.70654104578,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.45767952348,21.1500013503,0.0,20.8305800085,0.0,0.766585721913,0.766585721913,0.766585721913,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.46856096486,21.6281940399,0.0,21.2224491571,0.0,0.78118079489,0.78118079489,0.78118079489,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.60542571715,23.8757934356,0.0,23.0913735488,0.0,0.850240617871,0.850240617871,0.850240617871,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.94253629586,25.1944822113,0.0,23.699480105,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.43744959336,25.485036085,0.0,23.7832272646,0.0,0.867569025985,0.867569025985,0.867569025985,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,2.12702891206,18.7976910811,0.0,17.1391631185,0.0,0.629673301564,0.629673301564,0.629673301564,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.72894334698,15.4385331122,0.0,13.934011947,0.0,0.512934280839,0.512934280839,0.512934280839,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.62200429437,12.8723895281,0.0,11.5514042616,0.0,0.425126424481,0.425126424481,0.425126424481,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.54960977093,10.1724508277,0.0,9.01963154813,0.0,0.331806358481,0.331806358481,0.331806358481,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.4758020745,8.66692196041,0.0,7.64338201445,0.0,0.281059919259,0.281059919259,0.281059919259,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.41239766624,7.66648715881,0.0,6.72239407158,0.0,0.247105746555,0.247105746555,0.247105746555,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.41297427095,7.5008925617,0.0,6.63112932133,0.0,0.243723770112,0.243723770112,0.243723770112,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.51804365759,7.57782280352,0.0,6.69820760536,0.0,0.246170889552,0.246170889552,0.246170889552,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,2.01729863781,11.0132814732,0.0,10.0317053747,0.0,0.36881379063,0.36881379063,0.36881379063,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.82578422384,13.7973550062,0.0,12.6167361599,0.0,0.464123380166,0.464123380166,0.464123380166,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.3981760228,14.8441295407,0.0,13.4716910131,0.0,0.495801036981,0.495801036981,0.495801036981,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.41166519248,15.4965549069,0.0,14.0838600401,0.0,0.518489881022,0.518489881022,0.518489881022,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.20108164275,16.2803739226,0.0,14.9687029788,0.0,0.551180004366,0.551180004366,0.551180004366,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.99364607597,17.6989012567,0.0,16.5266685069,0.0,0.608671596528,0.608671596528,0.608671596528,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.55674182554,18.4507283447,0.0,17.499059133,0.0,0.644564854462,0.644564854462,0.644564854462,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,2.1235019108,19.1799902482,0.0,18.471972902,0.0,0.680474298572,0.680474298572,0.680474298572,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.72598102216,21.0029521607,0.0,20.5708899223,0.0,0.757920472187,0.757920472187,0.757920472187,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.59018321291,22.3644270043,0.0,22.034349546,0.0,0.812024994146,0.812024994146,0.812024994146,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.5227280632,22.4958629791,0.0,22.1935512661,0.0,0.817979753135,0.817979753135,0.817979753135,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.54411014324,23.4934899616,0.0,23.184109482,0.0,0.85460931319,0.85460931319,0.85460931319,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.55183284776,23.9751027995,0.0,23.587647354,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.6179746506,24.5776006852,0.0,23.8408567768,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.930139865,25.4220937411,0.0,24.0339506831,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.41276133794,25.7757237824,0.0,24.2046063662,0.0,0.867569025985,0.867569025985,0.867569025985,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,2.20160527438,21.7990866036,0.0,20.2784125413,0.0,0.742093181376,0.742093181376,0.742093181376,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.75287586404,17.3771330422,0.0,16.0003765932,0.0,0.589403032521,0.589403032521,0.589403032521,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.63376087427,14.6799412156,0.0,13.4692162385,0.0,0.496285271632,0.496285271632,0.496285271632,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.53384110847,11.3047011848,0.0,10.2436347724,0.0,0.377274581902,0.377274581902,0.377274581902,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.45995262926,9.66228261053,0.0,8.71860784702,0.0,0.32098939759,0.32098939759,0.32098939759,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.38831413645,8.31555785675,0.0,7.44095255279,0.0,0.27387492119,0.27387492119,0.27387492119,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.36466901897,7.35786221977,0.0,6.5507522708,0.0,0.241065018854,0.241065018854,0.241065018854,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.47665475281,7.55755830936,0.0,6.74016082763,0.0,0.248017452951,0.248017452951,0.248017452951,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.93184125881,9.74347635949,0.0,8.83719796611,0.0,0.325260650601,0.325260650601,0.325260650601,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.79873129057,14.0777538106,0.0,12.9875780211,0.0,0.478314365341,0.478314365341,0.478314365341,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.36994086541,15.0316359917,0.0,13.7757244385,0.0,0.507594580908,0.507594580908,0.507594580908,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.37557749994,15.4555211182,0.0,14.172827045,0.0,0.522354401557,0.522354401557,0.522354401557,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,3.25331288274,18.6561485915,0.0,17.4693398859,0.0,0.644075842931,0.644075842931,0.644075842931,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,3.05453108104,20.3471811719,0.0,19.28041938,0.0,0.711097935169,0.711097935169,0.711097935169,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.64670961756,21.673909852,0.0,20.8057523265,0.0,0.767541393631,0.767541393631,0.767541393631,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,2.23582685391,22.6330184844,0.0,21.9778940121,0.0,0.810923227851,0.810923227851,0.810923227851,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.78316990363,22.5210016515,0.0,22.0905102358,0.0,0.815109353658,0.815109353658,0.815109353658,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.64572724475,23.8410732141,0.0,23.5124054057,0.0,0.867569025985,0.867569025985,0.867569025985,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.57231733605,23.9825363026,0.0,23.6816636673,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.55706985603,24.103883744,0.0,23.7955501921,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.55183284776,24.2940993781,0.0,23.90725314,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.6179746506,24.8231879506,0.0,24.0863681047,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.930139865,25.6564829788,0.0,24.2671350853,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.41276133794,26.0528088646,0.0,24.4800673006,0.0,0.867569025985,0.867569025985,0.867569025985,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,2.23793862477,22.8751351684,0.0,21.3531225795,0.0,0.778426531767,0.778426531767,0.778426531767,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.7829657368,18.1894512203,0.0,16.8116327768,0.0,0.61949290528,0.61949290528,0.61949290528,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.61414499116,14.1393904018,0.0,12.92742699,0.0,0.476669388524,0.476669388524,0.476669388524,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.52198512746,10.9770880862,0.0,9.91501594993,0.0,0.365418600898,0.365418600898,0.365418600898,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.4192787914,8.55416369127,0.0,7.60936518598,0.0,0.28031555973,0.28031555973,0.28031555973,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.33444959638,6.85049238509,0.0,5.9746168621,0.0,0.220010381124,0.220010381124,0.220010381124,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.29129113332,5.36384681638,0.0,4.55515169525,0.0,0.167687133201,0.167687133201,0.167687133201,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.37820223083,4.8827501914,0.0,4.06352923668,0.0,0.14956493097,0.14956493097,0.14956493097,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.86575364606,7.94768859984,0.0,7.03977027896,0.0,0.259173037848,0.259173037848,0.259173037848,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.6714441037,10.6221636526,0.0,9.52949530082,0.0,0.351027178466,0.351027178466,0.351027178466,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.28271650321,12.6645088078,0.0,11.4061724039,0.0,0.420370218707,0.420370218707,0.420370218707,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.34501495239,14.6229398598,0.0,13.3384392359,0.0,0.49179185401,0.49179185401,0.49179185401,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,3.1939294805,17.0407534001,0.0,15.8521196664,0.0,0.584692440693,0.584692440693,0.584692440693,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.96406822002,17.8917411208,0.0,16.8229973443,0.0,0.62063507415,0.62063507415,0.62063507415,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.55574300724,19.206902962,0.0,18.3370076158,0.0,0.676574783311,0.676574783311,0.676574783311,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,2.1541949274,20.4198261801,0.0,19.7633664329,0.0,0.729291301346,0.729291301346,0.729291301346,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.74797144528,21.5639692316,0.0,21.1328531052,0.0,0.779910895309,0.779910895309,0.779910895309,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.56569975223,21.6683641556,0.0,21.3390399867,0.0,0.78754153346,0.78754153346,0.78754153346,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.52055499829,22.4055862093,0.0,22.1041959977,0.0,0.815806688226,0.815806688226,0.815806688226,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.52898651548,23.0530198517,0.0,22.7443441691,0.0,0.839485685433,0.839485685433,0.839485685433,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.55183284776,23.896580469,0.0,23.5096754018,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.6179746506,24.3067138045,0.0,23.5694159361,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.930139865,25.1550348544,0.0,23.7642467085,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,2.41276133794,25.5373029305,0.0,23.962844197,0.0,0.867569025985,0.867569025985,0.867569025985,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,2.16308258389,20.6533205851,0.0,19.1291594656,0.0,0.70357049088,0.70357049088,0.70357049088,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.70828329594,16.1488832789,0.0,14.7689170025,0.0,0.544810464423,0.544810464423,0.544810464423,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.58275524589,13.2876030888,0.0,12.0740826036,0.0,0.445279643253,0.445279643253,0.445279643253,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.49163626221,10.1533507962,0.0,9.09000142187,0.0,0.335069735641,0.335069735641,0.335069735641,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.39060718584,7.77593385924,0.0,6.83001583643,0.0,0.251643954168,0.251643954168,0.251643954168,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.30845312031,6.14492102704,0.0,5.26803261621,0.0,0.194013905046,0.194013905046,0.194013905046,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.25814087231,4.46417432918,0.0,3.65444144953,0.0,0.134536872189,0.134536872189,0.134536872189,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.36578484373,4.54614054686,0.0,3.72604046714,0.0,0.137147543879,0.137147543879,0.137147543879,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.82922010849,6.95650679954,0.0,6.04738332762,0.0,0.222639500277,0.222639500277,0.222639500277,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.64587907388,9.92970717029,0.0,8.83564852378,0.0,0.325462148647,0.325462148647,0.325462148647,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.25259133071,11.8492473911,0.0,10.5892278847,0.0,0.390245046204,0.390245046204,0.390245046204,1.25248956773,0.285407820314,0.482732692333,0.788316204123
