Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  20:00:00,3.58044366584,3.74629594184,0.0,3.69132523884,0.0,0.103730611766,0.103730611766,0.103730611766,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.715347825387
 01/06  21:00:00,3.31222895123,4.84343984536,0.0,4.78657932279,0.0,0.134528131836,0.134528131836,0.134528131836,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.650626317117
 01/06  22:00:00,3.02500740885,6.50309244687,0.0,6.44755940732,0.0,0.181226967305,0.181226967305,0.181226967305,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.57182653336
 01/06  23:00:00,2.46809325619,7.11204965245,0.0,7.0639929235,0.0,0.198559370763,0.198559370763,0.198559370763,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.446251067921
 01/06  24:00:00,1.92801818498,8.36231863702,0.0,8.32055823377,0.0,0.233878213896,0.233878213896,0.233878213896,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310494818594
 01/07  01:00:00,1.38326768988,9.06803716659,0.0,9.03349495225,0.0,0.253912182646,0.253912182646,0.253912182646,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179369663333
 01/07  02:00:00,1.14779772293,9.85372394679,0.0,9.82191966617,0.0,0.276066012621,0.276066012621,0.276066012621,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107827393418
 01/07  03:00:00,1.07316054663,10.4740060916,0.0,10.4425705562,0.0,0.29350779062,0.29350779062,0.29350779062,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0881857362552
 01/07  04:00:00,1.0783704224,11.0519494614,0.0,11.0209564204,0.0,0.309768221405,0.309768221405,0.309768221405,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0937002533973
 01/07  05:00:00,1.13378461359,11.0819647854,0.0,11.0521425106,0.0,0.310657719824,0.310657719824,0.310657719824,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151579058866
 01/07  06:00:00,1.4644950573,11.5965706115,0.0,11.5632913497,0.0,0.325031033333,0.325031033333,0.325031033333,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.40117283133
 01/07  07:00:00,2.23534695436,11.3278901601,0.0,11.2894392457,0.0,0.317341623126,0.317341623126,0.317341623126,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869377924914
 01/07  08:00:00,2.85168630866,11.449414851,0.0,11.4085578737,0.0,0.320706817496,0.320706817496,0.320706817496,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00268442095
 01/07  09:00:00,2.71344549807,9.95178442215,0.0,9.91724220781,0.0,0.278795208492,0.278795208492,0.278795208492,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975732139224
 01/07  10:00:00,2.27450324091,7.40738819016,0.0,7.37798997251,0.0,0.207383153503,0.207383153503,0.207383153503,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874670982723
 01/07  11:00:00,2.07424589452,5.26662425054,0.0,5.23653463548,0.0,0.14716138018,0.14716138018,0.14716138018,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751561090458
 01/07  12:00:00,1.90280932469,2.39305915914,0.0,2.36296032545,0.0,0.0663922715462,0.0663922715462,0.0663922715462,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639970917561
 01/07  13:00:00,1.75631774145,1.03507020609,0.0,1.00547839717,0.0,0.028246130762,0.028246130762,0.028246130762,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554531035147
 01/07  14:00:00,1.64602181413,0.050457051553,0.0,0.0198419744681,0.0,0.000557366637869,0.000557366637869,0.000557366637869,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501688332696
 01/07  15:00:00,1.59821894426,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451618101185
 01/07  16:00:00,1.70289252453,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457243809865
 01/07  17:00:00,2.13164155754,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521572881683
 01/07  18:00:00,2.96143963954,0.509788346399,0.0,0.460736005186,0.0,0.0129569429556,0.0129569429556,0.0129569429556,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649662075104
 01/07  19:00:00,3.62217137978,1.14965048245,0.0,1.09639444501,0.0,0.0308196898212,0.0308196898212,0.0308196898212,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.776076881939
 01/07  20:00:00,3.67626159084,2.62391656195,0.0,2.56894585895,0.0,0.0722209106291,0.0722209106291,0.0722209106291,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.80272323844
 01/07  21:00:00,3.40102470706,3.59600371949,0.0,3.53914319692,0.0,0.0995168283001,0.0995168283001,0.0995168283001,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.73376877792
 01/07  22:00:00,3.09566208129,5.05184469498,0.0,4.99631165543,0.0,0.140510566712,0.140510566712,0.140510566712,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641656272818
 01/07  23:00:00,2.54161479789,6.59967125717,0.0,6.55161452822,0.0,0.184266222174,0.184266222174,0.184266222174,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501057011065
 01/07  24:00:00,1.95271520079,7.37574525993,0.0,7.33398485668,0.0,0.206274036823,0.206274036823,0.206274036823,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344672025298
 01/08  01:00:00,1.378365074,8.88161301591,0.0,8.84707080156,0.0,0.248830034221,0.248830034221,0.248830034221,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179549195882
 01/08  02:00:00,1.11579253739,8.70721477281,0.0,8.67541049219,0.0,0.244002198684,0.244002198684,0.244002198684,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107886021812
 01/08  03:00:00,1.04136668686,9.33393776258,0.0,9.30250222725,0.0,0.261623312407,0.261623312407,0.261623312407,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0882763547029
 01/08  04:00:00,1.03428905124,9.47535681741,0.0,9.44436377641,0.0,0.265595958365,0.265595958365,0.265595958365,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.093791145274
 01/08  05:00:00,1.09854917663,9.81587057796,0.0,9.78604830323,0.0,0.275197102597,0.275197102597,0.275197102597,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151804239129
 01/08  06:00:00,1.41760224595,9.90149415345,0.0,9.86821489169,0.0,0.277499632145,0.277499632145,0.277499632145,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401811421166
 01/08  07:00:00,2.18817991824,9.59518363786,0.0,9.55673272352,0.0,0.268734615193,0.268734615193,0.268734615193,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870817896733
 01/08  08:00:00,2.82312167936,10.3690733779,0.0,10.3282164005,0.0,0.29042523978,0.29042523978,0.29042523978,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00440136936
 01/08  09:00:00,2.67182280006,8.41032621832,0.0,8.37578400398,0.0,0.235519784994,0.235519784994,0.235519784994,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.977384864714
 01/08  10:00:00,2.2909451201,7.94060440705,0.0,7.9112061894,0.0,0.222434640038,0.222434640038,0.222434640038,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.876061375378
 01/08  11:00:00,2.14267956247,7.659594643,0.0,7.62950502794,0.0,0.214497799287,0.214497799287,0.214497799287,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.752658339294
 01/08  12:00:00,2.01256458472,6.26712562449,0.0,6.2370267908,0.0,0.17533393255,0.17533393255,0.17533393255,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640784516582
 01/08  13:00:00,1.87162295108,5.1144161214,0.0,5.08482431247,0.0,0.14292687999,0.14292687999,0.14292687999,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.555155495551
 01/08  14:00:00,1.78348035623,4.92499980248,0.0,4.8943847254,0.0,0.137566308602,0.137566308602,0.137566308602,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.502137932833
 01/08  15:00:00,1.72614243298,4.5701410719,0.0,4.53780211062,0.0,0.12754133627,0.12754133627,0.12754133627,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.45200025364
 01/08  16:00:00,1.82841462629,4.48456898232,0.0,4.45043238778,0.0,0.125082456642,0.125082456642,0.125082456642,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457683454988
 01/08  17:00:00,2.25178671497,4.29227949754,0.0,4.25190188909,0.0,0.119502275594,0.119502275594,0.119502275594,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.522215763528
 01/08  18:00:00,3.08766666646,4.96869365511,0.0,4.9196413139,0.0,0.138275824631,0.138275824631,0.138275824631,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.650570220346
 01/08  19:00:00,3.71254003438,4.31955531309,0.0,4.26629927566,0.0,0.119924990993,0.119924990993,0.119924990993,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.777340235365
 01/08  20:00:00,3.73266839537,4.5809058761,0.0,4.5259351731,0.0,0.127230174656,0.127230174656,0.127230174656,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.804120778944
 01/08  21:00:00,3.43475802916,4.74950929471,0.0,4.69264877214,0.0,0.131920351467,0.131920351467,0.131920351467,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.735098576853
 01/08  22:00:00,3.09388294906,4.94662151861,0.0,4.89108847905,0.0,0.137496730185,0.137496730185,0.137496730185,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642890977123
 01/08  23:00:00,2.49986846485,5.08177601727,0.0,5.03371928832,0.0,0.141498928325,0.141498928325,0.141498928325,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.50207797187
 01/08  24:00:00,1.89947651788,5.45879928001,0.0,5.41703887676,0.0,0.152262687985,0.152262687985,0.152262687985,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.345444691226
 01/09  01:00:00,1.27290940842,5.84136358775,0.0,5.80682137341,0.0,0.163197034145,0.163197034145,0.163197034145,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167395827269
 01/09  02:00:00,1.02508029877,5.87368188397,0.0,5.84187760335,0.0,0.164147017926,0.164147017926,0.164147017926,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101633825347
 01/09  03:00:00,0.937974735954,5.93300596249,0.0,5.90157042715,0.0,0.165784860619,0.165784860619,0.165784860619,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0837693004017
 01/09  04:00:00,0.930466128575,6.01910962088,0.0,5.98811657988,0.0,0.168178753381,0.168178753381,0.168178753381,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0889783991198
 01/09  05:00:00,0.983143098426,6.19653981599,0.0,6.16671754126,0.0,0.173162738852,0.173162738852,0.173162738852,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.14154887287
 01/09  06:00:00,1.2771623781,6.16205771894,0.0,6.12877845719,0.0,0.172070670621,0.172070670621,0.172070670621,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371579989512
 01/09  07:00:00,2.00380594608,5.9727019151,0.0,5.93425100077,0.0,0.166583002468,0.166583002468,0.166583002468,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800991968148
 01/09  08:00:00,2.60894785467,6.6699518566,0.0,6.62909487929,0.0,0.186058151031,0.186058151031,0.186058151031,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.919282888848
 01/09  09:00:00,2.47541035621,5.95491729228,0.0,5.92037507794,0.0,0.166143251119,0.166143251119,0.166143251119,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.88819247223
 01/09  10:00:00,2.10167038913,6.01521647402,0.0,5.98581825637,0.0,0.167956830457,0.167956830457,0.167956830457,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793800688614
 01/09  11:00:00,1.97187260075,6.22382575343,0.0,6.19373613837,0.0,0.173758794059,0.173758794059,0.173758794059,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681992650059
 01/09  12:00:00,1.86151767377,5.17030090249,0.0,5.1402020688,0.0,0.144180126388,0.144180126388,0.144180126388,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582128297679
 01/09  13:00:00,1.74855922031,4.54156608706,0.0,4.51197427813,0.0,0.126531727387,0.126531727387,0.126531727387,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504265840954
 01/09  14:00:00,1.66509015161,4.10071320796,0.0,4.07009813088,0.0,0.114112115727,0.114112115727,0.114112115727,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458054625504
 01/09  15:00:00,1.615691725,3.69325433793,0.0,3.66091537665,0.0,0.102625233419,0.102625233419,0.102625233419,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412112149216
 01/09  16:00:00,1.70678756876,3.11413074895,0.0,3.07999415442,0.0,0.0863228283721,0.0863228283721,0.0863228283721,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418051493913
 01/09  17:00:00,2.12442217032,2.9920608352,0.0,2.95168322676,0.0,0.0827086416115,0.0827086416115,0.0827086416115,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473549091822
 01/09  18:00:00,2.93837885541,3.21517538273,0.0,3.16612304152,0.0,0.088707344556,0.088707344556,0.088707344556,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.592094807815
 01/09  19:00:00,3.55026959176,2.68200599362,0.0,2.62874995618,0.0,0.0736514026751,0.0736514026751,0.0736514026751,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.70137208238
 01/09  20:00:00,3.55466458252,2.70449982847,0.0,2.64952912548,0.0,0.0742349578118,0.0742349578118,0.0742349578118,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719064396015
 01/09  21:00:00,3.25933938756,2.84829411603,0.0,2.79143359346,0.0,0.0782083891553,0.0782083891553,0.0782083891553,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.65405649613
 01/09  22:00:00,2.92979929347,3.01383567065,0.0,2.95830263109,0.0,0.0828756476251,0.0828756476251,0.0828756476251,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574969737657
 01/09  23:00:00,2.35796195491,3.11596523792,0.0,3.06790850897,0.0,0.0859388744111,0.0859388744111,0.0859388744111,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448740262993
 01/09  24:00:00,1.78845562026,3.3436627407,0.0,3.30190233745,0.0,0.0924848907638,0.0924848907638,0.0924848907638,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.312325577009
 01/10  01:00:00,1.20793919443,3.52568763032,0.0,3.49114541598,0.0,0.0977734206836,0.0977734206836,0.0977734206836,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167849226742
 01/10  02:00:00,0.950715029642,3.22400819278,0.0,3.19220391216,0.0,0.0893606000463,0.0893606000463,0.0893606000463,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.1020549741
 01/10  03:00:00,0.865120552997,3.33848198613,0.0,3.30704645079,0.0,0.0925543403078,0.0925543403078,0.0925543403078,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0841456377564
 01/10  04:00:00,0.856071075266,3.3675912844,0.0,3.3365982434,0.0,0.0933668219223,0.0933668219223,0.0933668219223,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0893952772688
 01/10  05:00:00,0.905975744992,3.44388654877,0.0,3.41406427404,0.0,0.0955125164292,0.0955125164292,0.0955125164292,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.142031741859
 01/10  06:00:00,1.20734191456,3.65910024642,0.0,3.62582098467,0.0,0.101414791259,0.101414791259,0.101414791259,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.372415405326
 01/10  07:00:00,1.96179224766,4.4420588389,0.0,4.40360792456,0.0,0.123154276846,0.123154276846,0.123154276846,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.802406995345
 01/10  08:00:00,2.50831471281,3.03758938591,0.0,2.9967324086,0.0,0.0838060909676,0.0838060909676,0.0838060909676,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.920901807051
 01/10  09:00:00,2.38581201604,2.70942657192,0.0,2.67488435758,0.0,0.0748004577821,0.0748004577821,0.0748004577821,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.889936925397
 01/10  10:00:00,1.99516197059,2.16922445178,0.0,2.13982623413,0.0,0.0598338579174,0.0598338579174,0.0598338579174,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.795415242606
 01/10  11:00:00,1.83332117752,1.2356858706,0.0,1.20559625554,0.0,0.0337112485466,0.0337112485466,0.0337112485466,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.683488772345
 01/10  12:00:00,1.71870341131,0.0300988336893,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.583494161605
 01/10  13:00:00,1.6231981541,0.0295918089258,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.505436502124
 01/10  14:00:00,1.55198105339,0.0306150770849,0.0,0.0,0.0,0.0,0.0,0.0,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.459057643015
 01/10  15:00:00,1.51393214068,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412977798323
 01/10  16:00:00,1.621186326,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418773079526
 01/10  17:00:00,2.04242245478,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.474258017901
 01/10  18:00:00,2.85044963047,0.0490523412131,0.0,0.0,0.0,0.0,0.0,0.0,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.592872927427
 01/10  19:00:00,3.47750710352,0.0532560374344,0.0,0.0,0.0,0.0,0.0,0.0,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.702260996809
 01/10  20:00:00,3.48368860694,0.139318398285,0.0,0.0843476952866,0.0,0.00235947460225,0.00235947460225,0.00235947460225,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719963903643
 01/10  21:00:00,3.20238977178,0.786521915341,0.0,0.729661392769,0.0,0.0204346498279,0.0204346498279,0.0204346498279,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.654880619683
 01/10  22:00:00,2.88323058211,1.32653730141,0.0,1.27100426185,0.0,0.0356020704265,0.0356020704265,0.0356020704265,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.575674603505
 01/10  23:00:00,2.35512976217,2.99769731164,0.0,2.94964058269,0.0,0.0826359934138,0.0826359934138,0.0826359934138,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.449210951251
 01/10  24:00:00,1.81416877948,4.25315387026,0.0,4.21139346701,0.0,0.118000060702,0.118000060702,0.118000060702,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.312523566291
 01/11  01:00:00,1.22788809557,4.23660060687,0.0,4.20205839252,0.0,0.117738703664,0.117738703664,0.117738703664,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167832844903
 01/11  02:00:00,0.985287146375,4.46191520804,0.0,4.43011092742,0.0,0.124123775839,0.124123775839,0.124123775839,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101863915041
 01/11  03:00:00,0.904924422614,4.76266329348,0.0,4.73122775814,0.0,0.132553204403,0.132553204403,0.132553204403,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0839506432778
