Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/01  24:00:00,2.05453776048,11.3971407344,0.0,11.3553803311,0.0,0.312096358099,0.312096358099,0.312096358099,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.340672263713
 01/02  01:00:00,1.43536764488,11.9720626012,0.0,11.9375203868,0.0,0.328111056367,0.328111056367,0.328111056367,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.164940041512
 01/02  02:00:00,1.21005937369,12.7943947014,0.0,12.7625904208,0.0,0.350797284313,0.350797284313,0.350797284313,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.0999626338774
 01/02  03:00:00,1.13655139232,13.3408151919,0.0,13.3093796565,0.0,0.365840746675,0.365840746675,0.365840746675,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0822900707154
 01/02  04:00:00,1.13809185697,13.7601033145,0.0,13.7291102735,0.0,0.377394213678,0.377394213678,0.377394213678,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.087388667218
 01/02  05:00:00,1.19155722323,13.9935914938,0.0,13.963769219,0.0,0.383863881852,0.383863881852,0.383863881852,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.139261854678
 01/02  06:00:00,1.49865492348,14.5368193057,0.0,14.5035400439,0.0,0.398743185679,0.398743185679,0.398743185679,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.366400019832
 01/02  07:00:00,2.25207651184,15.5121799891,0.0,15.4737290747,0.0,0.425494637747,0.425494637747,0.425494637747,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.79035089863
 01/02  08:00:00,2.82241625577,15.0146271875,0.0,14.9737702102,0.0,0.411821544335,0.411821544335,0.411821544335,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.906987896648
 01/02  09:00:00,2.64507464972,12.6733154894,0.0,12.638773275,0.0,0.347626978177,0.347626978177,0.347626978177,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.876373038676
 01/02  10:00:00,2.2294357293,11.1686433444,0.0,11.1392451268,0.0,0.306361584777,0.306361584777,0.306361584777,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.783161274464
 01/02  11:00:00,2.07669826681,10.4949517055,0.0,10.4648620905,0.0,0.287817078645,0.287817078645,0.287817078645,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.672760031529
 01/02  12:00:00,1.93102302317,8.08749458201,0.0,8.05739574832,0.0,0.221605427293,0.221605427293,0.221605427293,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.574208346175
 01/02  13:00:00,1.80275555772,6.85242054238,0.0,6.82282873346,0.0,0.187646699895,0.187646699895,0.187646699895,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.497347205849
 01/02  14:00:00,1.70320467047,5.79452735811,0.0,5.76391228103,0.0,0.158521470741,0.158521470741,0.158521470741,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.45175978935
 01/02  15:00:00,1.66102900374,5.62049264341,0.0,5.58815368213,0.0,0.153686865342,0.153686865342,0.153686865342,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.406387796037
 01/02  16:00:00,1.7678644606,5.60595515044,0.0,5.57181855591,0.0,0.15323991711,0.15323991711,0.15323991711,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.412211297011
 01/02  17:00:00,2.23114240329,7.17035503311,0.0,7.12997742467,0.0,0.196117693671,0.196117693671,0.196117693671,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.466860272737
 01/02  18:00:00,3.05962565142,7.97921090525,0.0,7.93015856404,0.0,0.218169658852,0.218169658852,0.218169658852,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.583879289527
 01/02  19:00:00,3.67550840144,7.62275815666,0.0,7.56950211922,0.0,0.208273091963,0.208273091963,0.208273091963,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.691989202774
 01/02  20:00:00,3.6996548572,8.37016446038,0.0,8.31519375738,0.0,0.228813525156,0.228813525156,0.228813525156,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.70947610335
 01/02  21:00:00,3.43039301027,9.43497277107,0.0,9.3781122485,0.0,0.258083507857,0.258083507857,0.258083507857,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.645235000135
 01/02  22:00:00,3.10541780639,9.73476288009,0.0,9.67922984053,0.0,0.266377389646,0.266377389646,0.266377389646,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.567086508563
 01/02  23:00:00,2.54069864789,10.0388395919,0.0,9.99078286297,0.0,0.274948775669,0.274948775669,0.274948775669,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.442467054717
 01/02  24:00:00,1.97511156985,10.3490370287,0.0,10.3072766254,0.0,0.283656711305,0.283656711305,0.283656711305,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.307809706054
 01/03  01:00:00,1.40133812966,10.7124316097,0.0,10.6778893953,0.0,0.29383813908,0.29383813908,0.29383813908,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.165183443576
 01/03  02:00:00,1.13807635609,10.1578931563,0.0,10.1260888756,0.0,0.278611797626,0.278611797626,0.278611797626,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.100165102972
 01/03  03:00:00,1.04644128189,10.0439685403,0.0,10.0125330049,0.0,0.275445862219,0.275445862219,0.275445862219,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0825748447418
 01/03  04:00:00,1.03918939125,10.1436912337,0.0,10.1126981927,0.0,0.278157943518,0.278157943518,0.278157943518,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0877224716528
 01/03  05:00:00,1.084917148,10.0938680205,0.0,10.0640457458,0.0,0.276785215227,0.276785215227,0.276785215227,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.139700446068
 01/03  06:00:00,1.37390448042,9.96246000017,0.0,9.92918073842,0.0,0.273059601672,0.273059601672,0.273059601672,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.36733316078
 01/03  07:00:00,2.11555075343,10.4802708242,0.0,10.4418199099,0.0,0.287112805282,0.287112805282,0.287112805282,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.792206972683
 01/03  08:00:00,2.65608901561,8.89107401523,0.0,8.85021703792,0.0,0.24333290894,0.24333290894,0.24333290894,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.90914929188
 01/03  09:00:00,2.55377652471,9.28366186018,0.0,9.24911964584,0.0,0.254275112488,0.254275112488,0.254275112488,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.878426779356
 01/03  10:00:00,2.16655177504,8.82051601728,0.0,8.79111779963,0.0,0.241645049643,0.241645049643,0.241645049643,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.784993855337
 01/03  11:00:00,2.04242156051,9.19872366608,0.0,9.16863405102,0.0,0.251985639629,0.251985639629,0.251985639629,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.674314764253
 01/03  12:00:00,1.94239745767,8.46116599471,0.0,8.43106716102,0.0,0.231685332166,0.231685332166,0.231685332166,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.575502875798
 01/03  13:00:00,1.83517008509,7.99843732939,0.0,7.96884552046,0.0,0.218940883051,0.218940883051,0.218940883051,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.49846755007
 01/03  14:00:00,1.75944109119,7.81283169609,0.0,7.78221661901,0.0,0.21378259666,0.21378259666,0.21378259666,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.452735084154
 01/03  15:00:00,1.71540356729,7.57347511707,0.0,7.54113615579,0.0,0.207143055949,0.207143055949,0.207143055949,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.407306168978
 01/03  16:00:00,1.81860970955,7.42697536366,0.0,7.39283876913,0.0,0.20303887165,0.20303887165,0.20303887165,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.413157591422
 01/03  17:00:00,2.24694070433,7.71560922596,0.0,7.67523161752,0.0,0.210759798648,0.210759798648,0.210759798648,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.468016468803
 01/03  18:00:00,3.05514340214,7.77670439259,0.0,7.72765205138,0.0,0.212192202669,0.212192202669,0.212192202669,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.585374496431
 01/03  19:00:00,3.66003699714,7.01672202256,0.0,6.96346598513,0.0,0.191218827136,0.191218827136,0.191218827136,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.693572063301
 01/03  20:00:00,3.67339915861,7.36977043966,0.0,7.31479973666,0.0,0.200870726191,0.200870726191,0.200870726191,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.711163203732
 01/03  21:00:00,3.39179962289,7.99249156194,0.0,7.93563103937,0.0,0.217935174276,0.217935174276,0.217935174276,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.646789946338
 01/03  22:00:00,3.07571936388,8.62344810512,0.0,8.56791506556,0.0,0.235310905498,0.235310905498,0.235310905498,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.568454550204
 01/03  23:00:00,2.50652807326,8.77417646411,0.0,8.72611973516,0.0,0.239662664055,0.239662664055,0.239662664055,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.443582591705
 01/03  24:00:00,1.94180312693,9.12734967719,0.0,9.08558927394,0.0,0.249530679964,0.249530679964,0.249530679964,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.308627294476
 01/04  01:00:00,1.38069950206,9.96323866133,0.0,9.92869644698,0.0,0.272684266109,0.272684266109,0.272684266109,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.165698688949
 01/04  02:00:00,1.16299214117,11.0730316158,0.0,11.0412273351,0.0,0.30323573412,0.30323573412,0.30323573412,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.100456951554
 01/04  03:00:00,1.08120415754,11.3212578861,0.0,11.2898223508,0.0,0.310079588508,0.310079588508,0.310079588508,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.082703994103
 01/04  04:00:00,1.1044694642,12.5314912983,0.0,12.5004982573,0.0,0.34335455267,0.34335455267,0.34335455267,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0878059354561
 01/04  05:00:00,1.1457630975,12.3151459338,0.0,12.2853236591,0.0,0.337478870988,0.337478870988,0.337478870988,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.139852739805
 01/04  06:00:00,1.46402220893,13.2318880262,0.0,13.1986087645,0.0,0.362623791606,0.362623791606,0.362623791606,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.367886699352
 01/04  07:00:00,2.13691819714,11.2136561626,0.0,11.1752052483,0.0,0.307063054048,0.307063054048,0.307063054048,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.793624167632
 01/04  08:00:00,2.76650893655,12.8562877585,0.0,12.8154307812,0.0,0.352202405826,0.352202405826,0.352202405826,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.910699715933
 01/04  09:00:00,2.62860530592,11.9536754722,0.0,11.9191332579,0.0,0.327604933864,0.327604933864,0.327604933864,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.879925739195
 01/04  10:00:00,2.23906593112,11.4111207359,0.0,11.3817225182,0.0,0.312853927539,0.312853927539,0.312853927539,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.786299133515
 01/04  11:00:00,2.10050685411,11.270168934,0.0,11.240079319,0.0,0.308987784227,0.308987784227,0.308987784227,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.675397913251
 01/04  12:00:00,1.99373239489,10.293507276,0.0,10.2634084423,0.0,0.282160909293,0.282160909293,0.282160909293,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.576362235899
 01/04  13:00:00,1.86221338767,8.95111879338,0.0,8.92152698446,0.0,0.24529606013,0.24529606013,0.24529606013,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.499155675566
 01/04  14:00:00,1.78294141252,8.63910689198,0.0,8.60849181489,0.0,0.236700990299,0.236700990299,0.236700990299,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.453317011842
 01/04  15:00:00,1.73628932862,8.30930813022,0.0,8.27696916894,0.0,0.227598076343,0.227598076343,0.227598076343,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.407736909913
 01/04  16:00:00,1.86006188019,8.90947518919,0.0,8.87533859466,0.0,0.244108412776,0.244108412776,0.244108412776,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.413540220932
 01/04  17:00:00,2.33975436515,11.0620989223,0.0,11.0217213139,0.0,0.303224250996,0.303224250996,0.303224250996,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.468365677271
 01/04  18:00:00,3.16425208482,11.707519978,0.0,11.6584676368,0.0,0.320846131219,0.320846131219,0.320846131219,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.585829250559
 01/04  19:00:00,3.79340615115,11.8180330224,0.0,11.764776985,0.0,0.323831345372,0.323831345372,0.323831345372,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.694328699072
 01/04  20:00:00,3.81970675093,12.640386229,0.0,12.585415526,0.0,0.346494105481,0.346494105481,0.346494105481,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.711847416763
 01/04  21:00:00,3.5451593715,13.5189715562,0.0,13.4621110337,0.0,0.370686049929,0.370686049929,0.370686049929,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.647398819301
 01/04  22:00:00,3.21210790113,13.5355582422,0.0,13.4800252027,0.0,0.37121308142,0.37121308142,0.37121308142,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.568940911522
 01/04  23:00:00,2.66133559728,14.3625889551,0.0,14.3145322262,0.0,0.394208077207,0.394208077207,0.394208077207,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.443844702567
 01/04  24:00:00,2.10222179288,14.9272330469,0.0,14.8854726437,0.0,0.409957665145,0.409957665145,0.409957665145,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.308618975241
 01/05  01:00:00,1.53082727857,15.3980080327,0.0,15.3634658184,0.0,0.423145003309,0.423145003309,0.423145003309,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.165365728262
 01/05  02:00:00,1.30602225849,16.2490619972,0.0,16.2172577166,0.0,0.446682350412,0.446682350412,0.446682350412,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.10004045258
 01/05  03:00:00,1.2233199193,16.4650187133,0.0,16.433583178,0.0,0.452642632636,0.452642632636,0.452642632636,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0822567117276
 01/05  04:00:00,1.20396240752,16.1232107767,0.0,16.0922177357,0.0,0.443253427035,0.443253427035,0.443253427035,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0874000044142
 01/05  05:00:00,1.25466377122,16.2433202721,0.0,16.2134979974,0.0,0.446601254548,0.446601254548,0.446601254548,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.139631029965
 01/05  06:00:00,1.554974203,16.4917604852,0.0,16.4584812234,0.0,0.453352919854,0.453352919854,0.453352919854,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.368109565173
 01/05  07:00:00,2.28001364278,16.3448960471,0.0,16.3064451328,0.0,0.4491886116,0.4491886116,0.4491886116,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.794594055719
 01/05  08:00:00,2.88931389789,17.2361873511,0.0,17.1953303738,0.0,0.473696107446,0.473696107446,0.473696107446,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.912010975656
 01/05  09:00:00,2.69969589977,14.459249954,0.0,14.4247077397,0.0,0.397428782263,0.397428782263,0.397428782263,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.881192484648
 01/05  10:00:00,2.28205566081,12.9033823219,0.0,12.8739841043,0.0,0.354678307879,0.354678307879,0.354678307879,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.787464482865
 01/05  11:00:00,2.12563487903,12.120854894,0.0,12.0907652789,0.0,0.333093122953,0.333093122953,0.333093122953,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.676420599442
 01/05  12:00:00,1.99115833581,10.1464055153,0.0,10.1163066817,0.0,0.278695874334,0.278695874334,0.278695874334,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.577253211779
 01/05  13:00:00,1.87219358014,9.26876251597,0.0,9.23917070704,0.0,0.254528921374,0.254528921374,0.254528921374,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.49990300679
 01/05  14:00:00,1.78585690117,8.70440216468,0.0,8.6737870876,0.0,0.23895328781,0.23895328781,0.23895328781,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.453980202986
 01/05  15:00:00,1.72509756581,7.86532458059,0.0,7.83298561931,0.0,0.215790663597,0.215790663597,0.215790663597,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.408352559854
 01/05  16:00:00,1.84551810656,8.34325199034,0.0,8.30911539581,0.0,0.228911833541,0.228911833541,0.228911833541,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.414193026541
 01/05  17:00:00,2.30240678576,9.66060872618,0.0,9.62023111774,0.0,0.265072746046,0.265072746046,0.265072746046,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.469169602831
 01/05  18:00:00,3.14654739662,11.0119778255,0.0,10.9629254843,0.0,0.30213680632,0.30213680632,0.30213680632,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.586833887257
 01/05  19:00:00,3.76848037222,10.8551479617,0.0,10.8018919242,0.0,0.297752301992,0.297752301992,0.297752301992,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.695481963524
 01/05  20:00:00,3.78456608014,11.3032392944,0.0,11.2482685914,0.0,0.310082817713,0.310082817713,0.310082817713,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.713118033737
 01/05  21:00:00,3.51741417138,12.4551466869,0.0,12.3982861643,0.0,0.341817763081,0.341817763081,0.341817763081,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.648521906022
 01/05  22:00:00,3.18197379396,12.3904914653,0.0,12.3349584258,0.0,0.340084170188,0.340084170188,0.340084170188,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.56993571559
 01/05  23:00:00,2.62162424262,12.8789101765,0.0,12.8308534476,0.0,0.353751887679,0.353751887679,0.353751887679,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.444589537439
 01/05  24:00:00,2.07554353802,13.925679575,0.0,13.8839191718,0.0,0.382778180591,0.382778180591,0.382778180591,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.309120204942
 01/06  01:00:00,1.51204376597,14.6926997845,0.0,14.6581575702,0.0,0.404108662786,0.404108662786,0.404108662786,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.165618556178
 01/06  02:00:00,1.27184268373,14.9907328175,0.0,14.9589285368,0.0,0.412390502089,0.412390502089,0.412390502089,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.100152726146
 01/06  03:00:00,1.19868272974,15.5532877118,0.0,15.5218521764,0.0,0.427894405543,0.427894405543,0.427894405543,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0823677492653
 01/06  04:00:00,1.20030546703,15.9738431708,0.0,15.9428501298,0.0,0.439496397194,0.439496397194,0.439496397194,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0875000937654
 01/06  05:00:00,1.25257640616,16.149218954,0.0,16.1193966793,0.0,0.444365554467,0.444365554467,0.444365554467,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.139779364989
 01/06  06:00:00,1.55474583159,16.450523962,0.0,16.4172447002,0.0,0.452576546725,0.452576546725,0.452576546725,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.368657566894
 01/06  07:00:00,2.28768150991,16.5629154252,0.0,16.5244645109,0.0,0.45554225874,0.45554225874,0.45554225874,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.795908275709
 01/06  08:00:00,2.83480993803,15.1904765555,0.0,15.1496195782,0.0,0.417656662391,0.417656662391,0.417656662391,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.91354646085
 01/06  09:00:00,2.67500088092,13.49842121,0.0,13.4638789956,0.0,0.371165270717,0.371165270717,0.371165270717,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.882760977342
 01/06  10:00:00,2.24563632411,11.5230603386,0.0,11.4936621209,0.0,0.316809983064,0.316809983064,0.316809983064,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.788913470986
 01/06  11:00:00,2.09626000984,11.0049486061,0.0,10.974858991,0.0,0.302481892503,0.302481892503,0.302481892503,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.677656960701
 01/06  12:00:00,1.95216708067,8.68883457409,0.0,8.65873574041,0.0,0.238620497021,0.238620497021,0.238620497021,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.578337333951
 01/06  13:00:00,1.83611878239,7.92252442961,0.0,7.89293262069,0.0,0.217493591705,0.217493591705,0.217493591705,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.500863538717
 01/06  14:00:00,1.73836167284,6.94589848592,0.0,6.91528340884,0.0,0.190541873551,0.190541873551,0.190541873551,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.45489638891
 01/06  15:00:00,1.68205078382,6.27170547647,0.0,6.23936651519,0.0,0.171912001997,0.171912001997,0.171912001997,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.409184439461
 01/06  16:00:00,1.79704279247,6.55235800322,0.0,6.51822140869,0.0,0.179593417716,0.179593417716,0.179593417716,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.415036128274
 01/06  17:00:00,2.24553467554,7.56148025937,0.0,7.52110265093,0.0,0.207247856135,0.207247856135,0.207247856135,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.47012238252
 01/06  18:00:00,3.08936705961,8.89516503378,0.0,8.84611269256,0.0,0.243802545634,0.243802545634,0.243802545634,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.587987810938
 01/06  19:00:00,3.71500818576,8.86747105997,0.0,8.81421502253,0.0,0.242957586176,0.242957586176,0.242957586176,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.696804492877
 01/06  20:00:00,3.74190824837,9.70813868289,0.0,9.65316797989,0.0,0.266106436828,0.266106436828,0.266106436828,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.714436582852
 01/06  21:00:00,3.46601756528,10.5470904616,0.0,10.4902299391,0.0,0.28919934111,0.28919934111,0.28919934111,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.649743721896
 01/06  22:00:00,3.15631728488,11.4225115161,0.0,11.3669784765,0.0,0.313379926547,0.313379926547,0.313379926547,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.570983450155
 01/06  23:00:00,2.59884575196,12.0236610074,0.0,11.9756042785,0.0,0.330160902005,0.330160902005,0.330160902005,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.445402032451
 01/06  24:00:00,2.03159624147,12.3128028399,0.0,12.2710424366,0.0,0.338294925688,0.338294925688,0.338294925688,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.309656163294
 01/07  01:00:00,1.4831671758,12.8982364606,0.0,12.8636942463,0.0,0.354609005842,0.354609005842,0.354609005842,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.178572326062
 01/07  02:00:00,1.22976522523,13.0473737792,0.0,13.0155694985,0.0,0.358761085222,0.358761085222,0.358761085222,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107099823116
 01/07  03:00:00,1.15051604509,13.5130645547,0.0,13.4816290194,0.0,0.37156746952,0.37156746952,0.37156746952,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0874815558205
 01/07  04:00:00,1.15318110727,14.01123722,0.0,13.980244179,0.0,0.385282272872,0.385282272872,0.385282272872,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0929968867995
 01/07  05:00:00,1.1868183717,13.2513800633,0.0,13.2215577886,0.0,0.36435340565,0.36435340565,0.36435340565,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.15091713115
 01/07  06:00:00,1.4969814561,13.0308175887,0.0,12.9975383269,0.0,0.358155966683,0.358155966683,0.358155966683,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.400534296782
 01/07  07:00:00,2.29475635397,13.7342686219,0.0,13.6958177075,0.0,0.377373547242,0.377373547242,0.377373547242,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.868755400412
 01/07  08:00:00,2.8411631996,11.3195952738,0.0,11.2787382965,0.0,0.310749619568,0.310749619568,0.310749619568,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00211850981
 01/07  09:00:00,2.74401477824,11.2847052724,0.0,11.250163058,0.0,0.30992421935,0.30992421935,0.30992421935,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975172408537
 01/07  10:00:00,2.34766145385,10.238212499,0.0,10.2088142813,0.0,0.281189607763,0.281189607763,0.281189607763,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874022741405
 01/07  11:00:00,2.20931561815,10.3055336804,0.0,10.2754440653,0.0,0.282969576062,0.282969576062,0.282969576062,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.750822618202
 01/07  12:00:00,2.09103176115,9.30915056983,0.0,9.27905173614,0.0,0.25549381985,0.25549381985,0.25549381985,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639091805717
 01/07  13:00:00,1.97853640975,9.16355525212,0.0,9.1339634432,0.0,0.251474431337,0.251474431337,0.251474431337,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.553521402866
 01/07  14:00:00,1.8892696244,8.92672462668,0.0,8.89610954959,0.0,0.244904114159,0.244904114159,0.244904114159,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.50058939544
 01/07  15:00:00,1.84016163382,8.86078647513,0.0,8.82844751385,0.0,0.24302163556,0.24302163556,0.24302163556,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.450539155183
 01/07  16:00:00,1.94510675278,8.87197023386,0.0,8.83783363932,0.0,0.243255612065,0.243255612065,0.243255612065,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456202426055
 01/07  17:00:00,2.36990602954,8.73342970869,0.0,8.69305210025,0.0,0.23922934005,0.23922934005,0.23922934005,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.52060801364
 01/07  18:00:00,3.19938659556,9.19843186259,0.0,9.14937952138,0.0,0.2517703043,0.2517703043,0.2517703043,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.648795669779
 01/07  19:00:00,3.81421149543,8.17579458782,0.0,8.12253855039,0.0,0.223520256613,0.223520256613,0.223520256613,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775416430792
 01/07  20:00:00,3.82888470908,8.24694713976,0.0,8.19197643676,0.0,0.225432232337,0.225432232337,0.225432232337,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802135034977
 01/07  21:00:00,3.52898060804,8.34256585156,0.0,8.28570532898,0.0,0.227997425165,0.227997425165,0.227997425165,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733244082032
