Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.42596878229,13.8975063143,0.0,12.3987425568,0.0,0.351001512416,0.351001512416,0.351001512416,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,1.92584154713,14.280021755,0.0,12.5749474334,0.0,0.355960979756,0.355960979756,0.355960979756,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.82971041615,13.4015303797,0.0,11.7409586305,0.0,0.332354805653,0.332354805653,0.332354805653,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.54360079473,13.0790696235,0.0,11.5738184744,0.0,0.327591728589,0.327591728589,0.327591728589,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.54052291977,13.4619266053,0.0,12.1410737979,0.0,0.343645049877,0.343645049877,0.343645049877,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.53713398333,12.4337447818,0.0,11.2817670721,0.0,0.319330570879,0.319330570879,0.319330570879,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.49914805105,11.7775667477,0.0,10.7550762295,0.0,0.304405895802,0.304405895802,0.304405895802,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.47305539955,11.8170266329,0.0,10.8744453904,0.0,0.307763479872,0.307763479872,0.307763479872,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.47210124766,11.5691402752,0.0,10.7007605749,0.0,0.302850746824,0.302850746824,0.302850746824,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.57075079629,11.4380801015,0.0,10.5597800281,0.0,0.298878028247,0.298878028247,0.298878028247,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.96121922099,12.0295575831,0.0,11.048098216,0.0,0.312734373803,0.312734373803,0.312734373803,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.70654420013,13.3608876585,0.0,12.1797682029,0.0,0.344883356455,0.344883356455,0.344883356455,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.23459855125,13.102151965,0.0,11.7290713203,0.0,0.332223565426,0.332223565426,0.332223565426,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.25691714296,14.2509671532,0.0,12.8380416213,0.0,0.363741831503,0.363741831503,0.363741831503,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.0229244724,14.4756161436,0.0,13.163378566,0.0,0.373022834018,0.373022834018,0.373022834018,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.76525914868,14.5917812726,0.0,13.4183702644,0.0,0.380284669237,0.380284669237,0.380284669237,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.30339754852,14.7568558251,0.0,13.803507777,0.0,0.391220577438,0.391220577438,0.391220577438,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.84546498487,14.9095249259,0.0,14.1991062624,0.0,0.402437372636,0.402437372636,0.402437372636,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.38992045171,15.068358533,0.0,14.6137523249,0.0,0.414190604834,0.414190604834,0.414190604834,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.20424822989,15.2153652733,0.0,14.8708981368,0.0,0.421485149728,0.421485149728,0.421485149728,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.13268260511,15.3055037381,0.0,14.9913127248,0.0,0.424887850219,0.424887850219,0.424887850219,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.10771974397,15.0224854631,0.0,14.700137468,0.0,0.416625942394,0.416625942394,0.416625942394,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.10513058027,15.1496888957,0.0,14.7405281887,0.0,0.417750410303,0.417750410303,0.417750410303,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.15616634217,14.9382321535,0.0,14.1494934503,0.0,0.400981242891,0.400981242891,0.400981242891,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.49611419947,16.3617967411,0.0,14.8618427454,0.0,0.421146929594,0.421146929594,0.421146929594,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,1.95275414414,15.2166898399,0.0,13.5101669125,0.0,0.382873576757,0.382873576757,0.382873576757,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.8614606812,14.5107423646,0.0,12.8483195334,0.0,0.364105070703,0.364105070703,0.364105070703,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.5402072182,12.9499297656,0.0,11.4426270976,0.0,0.324198152064,0.324198152064,0.324198152064,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.51515354659,12.5581008615,0.0,11.2350074448,0.0,0.3182756767,0.3182756767,0.3182756767,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.49165655905,10.8222980537,0.0,9.66807685346,0.0,0.273853146603,0.273853146603,0.273853146603,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.45116419533,10.0781206235,0.0,9.05384523143,0.0,0.256422040086,0.256422040086,0.256422040086,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.41126585826,9.62940422446,0.0,8.68526191451,0.0,0.245973938578,0.245973938578,0.245973938578,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.39980172713,9.01113470398,0.0,8.14115896045,0.0,0.230551226296,0.230551226296,0.230551226296,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.50516082322,9.11821305895,0.0,8.23840132461,0.0,0.233288055183,0.233288055183,0.233288055183,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.90005822097,9.8663141648,0.0,8.88344183882,0.0,0.251573373784,0.251573373784,0.251573373784,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.64551975655,11.2043292863,0.0,10.0215041354,0.0,0.283858912877,0.283858912877,0.283858912877,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.17339726577,10.94219573,0.0,9.56697064985,0.0,0.271022279952,0.271022279952,0.271022279952,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.19574451491,12.0946294641,0.0,10.6792012225,0.0,0.302569203446,0.302569203446,0.302569203446,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,2.96490886753,12.4319000495,0.0,11.1172688067,0.0,0.31500722915,0.31500722915,0.31500722915,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.71273351259,12.742448043,0.0,11.5668414104,0.0,0.327759033145,0.327759033145,0.327759033145,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.25351579751,13.0011214607,0.0,12.0459347736,0.0,0.341338826433,0.341338826433,0.341338826433,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.81150543127,13.7159014066,0.0,13.0041467087,0.0,0.368477819045,0.368477819045,0.368477819045,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.37931086557,14.9497846569,0.0,14.5137897667,0.0,0.411250315594,0.411250315594,0.411250315594,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.19927175292,15.1959952765,0.0,14.8615271843,0.0,0.421113534156,0.421113534156,0.421113534156,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.15072168987,16.0453982389,0.0,15.7387648145,0.0,0.445973379801,0.445973379801,0.445973379801,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.15950299743,16.8989941871,0.0,16.5852061527,0.0,0.470002167383,0.470002167383,0.470002167383,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.15901464315,17.1434916818,0.0,16.7515407047,0.0,0.474750821377,0.474750821377,0.474750821377,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.22873330204,17.6180980373,0.0,16.8768916091,0.0,0.478327677424,0.478327677424,0.478327677424,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.60724624748,20.6057068841,0.0,19.2137519083,0.0,0.544675408461,0.544675408461,0.544675408461,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.05343567419,19.4997024342,0.0,17.9248549249,0.0,0.508243362241,0.508243362241,0.508243362241,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.9627965564,19.2721615515,0.0,17.7485196708,0.0,0.503284463396,0.503284463396,0.503284463396,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.61899370719,17.44483943,0.0,16.0662489215,0.0,0.455520875669,0.455520875669,0.455520875669,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.55413897676,15.9108971143,0.0,14.698696787,0.0,0.416663374118,0.416663374118,0.416663374118,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.48944176934,12.8087715982,0.0,11.7464670045,0.0,0.332875242773,0.332875242773,0.332875242773,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.46444235712,12.432275486,0.0,11.4878715585,0.0,0.325479125447,0.325479125447,0.325479125447,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.42436776322,11.8146422784,0.0,10.9397547029,0.0,0.309928547962,0.309928547962,0.309928547962,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.4361779194,11.8415262888,0.0,11.0342721981,0.0,0.312573919275,0.312573919275,0.312573919275,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.52391510859,11.2417558845,0.0,10.4241000028,0.0,0.295277808733,0.295277808733,0.295277808733,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.90356278019,11.3930410231,0.0,10.4851769232,0.0,0.296982171976,0.296982171976,0.296982171976,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.64157441705,12.4310933632,0.0,11.3377897976,0.0,0.321157491822,0.321157491822,0.321157491822,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.15154319611,11.4677692433,0.0,10.2079428174,0.0,0.289196911605,0.289196911605,0.289196911605,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.14389823646,11.5462666776,0.0,10.2593586097,0.0,0.290675138083,0.290675138083,0.290675138083,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.90243118026,11.5404608871,0.0,10.3484224597,0.0,0.293194140454,0.293194140454,0.293194140454,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.6356676765,11.3868144824,0.0,10.3141301407,0.0,0.292234530633,0.292234530633,0.292234530633,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.16902650102,11.1052306595,0.0,10.2306191231,0.0,0.289858277087,0.289858277087,0.289858277087,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.71480366795,10.8955364332,0.0,10.2333651673,0.0,0.289900041891,0.289900041891,0.289900041891,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.25746139007,10.6571074309,0.0,10.2191170881,0.0,0.289400840089,0.289400840089,0.289400840089,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.06664194095,10.5263047363,0.0,10.1892914886,0.0,0.288483722183,0.288483722183,0.288483722183,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,0.977521781875,9.9470631805,0.0,9.63747875527,0.0,0.272773471806,0.272773471806,0.272773471806,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,0.957230809552,9.77936157805,0.0,9.46181486606,0.0,0.267729979504,0.267729979504,0.267729979504,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,0.94473392715,9.6038392637,0.0,9.20754648815,0.0,0.260470105379,0.260470105379,0.260470105379,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.00481594962,9.74129887437,0.0,8.99498078854,0.0,0.25441032501,0.25441032501,0.25441032501,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.31937512714,10.4801231741,0.0,9.08107622987,0.0,0.256804288126,0.256804288126,0.256804288126,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,1.76454907536,9.3407856958,0.0,7.75806600736,0.0,0.219356763412,0.219356763412,0.219356763412,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.64570735583,8.120097389,0.0,6.587917439,0.0,0.186195262826,0.186195262826,0.186195262826,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.32203200247,6.99971769355,0.0,5.61259464831,0.0,0.158559170949,0.158559170949,0.158559170949,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.31179677197,7.39166026792,0.0,6.1720285514,0.0,0.174321169334,0.174321169334,0.174321169334,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.29489820414,5.96839173204,0.0,4.89933423872,0.0,0.138331677574,0.138331677574,0.138331677574,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.27724854699,5.84956372431,0.0,4.89878264189,0.0,0.138285315317,0.138285315317,0.138285315317,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.2380595823,5.26102353818,0.0,4.379867643,0.0,0.123620367035,0.123620367035,0.123620367035,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.2383262983,4.87896274407,0.0,4.06528258667,0.0,0.114722298183,0.114722298183,0.114722298183,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.33329200859,4.53353321093,0.0,3.70952759691,0.0,0.104654708733,0.104654708733,0.104654708733,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.72133960799,4.98259190002,0.0,4.06867362567,0.0,0.11475899978,0.11475899978,0.11475899978,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.44587907476,5.54761053812,0.0,4.44778127545,0.0,0.125462149531,0.125462149531,0.125462149531,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,2.97950973698,5.41940858358,0.0,4.15315582704,0.0,0.117163452478,0.117163452478,0.117163452478,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,2.97425300684,5.58327948299,0.0,4.28997883367,0.0,0.121029908461,0.121029908461,0.121029908461,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.73566386133,5.67896569036,0.0,4.48078967797,0.0,0.126426821522,0.126426821522,0.126426821522,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.48401856433,6.06129027534,0.0,4.98258937247,0.0,0.140585418453,0.140585418453,0.140585418453,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.02765636386,6.14277916076,0.0,5.26270740129,0.0,0.148488139928,0.148488139928,0.148488139928,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.59158218618,6.5749761111,0.0,5.90780268904,0.0,0.166678560122,0.166678560122,0.166678560122,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.15451222621,7.05158619555,0.0,6.60939655118,0.0,0.186451676237,0.186451676237,0.186451676237,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,0.972311453515,7.22341795465,0.0,6.88294124436,0.0,0.194153234747,0.194153234747,0.194153234747,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,0.914572871754,7.75194253814,0.0,7.43915792487,0.0,0.209824561686,0.209824561686,0.209824561686,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,0.912086677716,8.21197253535,0.0,7.89178086286,0.0,0.222585847668,0.222585847668,0.222585847668,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,0.920941781616,8.79007718535,0.0,8.39142766261,0.0,0.236677959845,0.236677959845,0.236677959845,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,0.9985505841,9.54684443926,0.0,8.79786081293,0.0,0.248144959487,0.248144959487,0.248144959487,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.33019246425,10.8903912591,0.0,9.48799834068,0.0,0.267621625232,0.267621625232,0.267621625232,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.7953509156,10.4536562363,0.0,8.86776543184,0.0,0.250158603653,0.250158603653,0.250158603653,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.65020827107,8.29558365697,0.0,6.76030859545,0.0,0.190696178062,0.190696178062,0.190696178062,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.31912632764,6.90949550387,0.0,5.5195508178,0.0,0.155653496121,0.155653496121,0.155653496121,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.32728006023,7.95288556105,0.0,6.73090025353,0.0,0.189804457589,0.189804457589,0.189804457589,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.32429501276,7.01854000772,0.0,5.94791828194,0.0,0.167728486197,0.167728486197,0.167728486197,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.34222851462,8.15982939338,0.0,7.20818857444,0.0,0.203265282946,0.203265282946,0.203265282946,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.32640506005,8.39740001972,0.0,7.51599366016,0.0,0.211965844789,0.211965844789,0.211965844789,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.33577470665,8.33643905764,0.0,7.52318120853,0.0,0.21217070653,0.21217070653,0.21217070653,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.46664290724,9.26198134202,0.0,8.43874651799,0.0,0.23800560738,0.23800560738,0.23800560738,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.83793138362,9.11556076238,0.0,8.20231457621,0.0,0.231350775404,0.231350775404,0.231350775404,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.56657047942,9.82513202331,0.0,8.72567489795,0.0,0.246153554191,0.246153554191,0.246153554191,0.842191296402,0.191912153986,0.536821987543,0.726091487301
