Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 10/09  01:00:00,0.897361994239,6.5629783813,0.0,6.26566932813,0.0,0.176497136447,0.176497136447,0.176497136447,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/09  02:00:00,0.829645145126,7.1240060425,0.0,6.84742485722,0.0,0.192873624425,0.192873624425,0.192873624425,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/09  03:00:00,0.832938777501,7.75925845501,0.0,7.47723015054,0.0,0.210620523159,0.210620523159,0.210620523159,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/09  04:00:00,0.847684714427,8.43899878909,0.0,8.09770706565,0.0,0.228120164022,0.228120164022,0.228120164022,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/09  05:00:00,0.910932914052,8.50355657393,0.0,7.89385383382,0.0,0.222391702612,0.222391702612,0.222391702612,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/09  06:00:00,1.18048518205,8.68616461746,0.0,7.57669870176,0.0,0.213457559803,0.213457559803,0.213457559803,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/09  07:00:00,1.62665358767,8.33890521257,0.0,7.09179949846,0.0,0.199799218772,0.199799218772,0.199799218772,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/09  08:00:00,1.50368066432,7.80894249318,0.0,6.60347159129,0.0,0.186035550068,0.186035550068,0.186035550068,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/09  09:00:00,1.217238806,6.80129094879,0.0,5.70910156664,0.0,0.160811927118,0.160811927118,0.160811927118,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/09  10:00:00,1.16412887048,5.79740412934,0.0,4.83312659421,0.0,0.13610991959,0.13610991959,0.13610991959,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/09  11:00:00,1.14885548114,4.46874360992,0.0,3.61908238076,0.0,0.101899890435,0.101899890435,0.101899890435,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/09  12:00:00,1.10294474237,3.32509955517,0.0,2.56506182912,0.0,0.0722085027769,0.0722085027769,0.0722085027769,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/09  13:00:00,1.05284019005,2.4403068437,0.0,1.73198856917,0.0,0.0487490127867,0.0487490127867,0.0487490127867,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/09  14:00:00,1.02500395733,1.68688778124,0.0,1.02972906533,0.0,0.0289801401124,0.0289801401124,0.0289801401124,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/09  15:00:00,1.05574505179,1.17917277406,0.0,0.513377027829,0.0,0.0144473722376,0.0144473722376,0.0144473722376,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/09  16:00:00,1.24302094165,1.08506386305,0.0,0.3498949185,0.0,0.00984623728655,0.00984623728655,0.00984623728655,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/09  17:00:00,1.65860538097,2.19249830703,0.0,1.3133436666,0.0,0.0369612940777,0.0369612940777,0.0369612940777,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/09  18:00:00,2.06214502766,2.63362494735,0.0,1.62485266936,0.0,0.045737620057,0.045737620057,0.045737620057,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/09  19:00:00,2.44300501176,3.50381536871,0.0,2.4735937766,0.0,0.0696470273313,0.0696470273313,0.0696470273313,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/09  20:00:00,2.55592920282,3.66691551067,0.0,2.71068737838,0.0,0.0763389423708,0.0763389423708,0.0763389423708,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/09  21:00:00,2.30277554032,3.9227616526,0.0,3.05937400843,0.0,0.0861657137675,0.0861657137675,0.0861657137675,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/09  22:00:00,1.86743033052,4.14536962098,0.0,3.43398112372,0.0,0.0967196202505,0.0967196202505,0.0967196202505,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/09  23:00:00,1.4493584541,4.42723703661,0.0,3.87820341263,0.0,0.109233916952,0.109233916952,0.109233916952,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/09  24:00:00,1.01032801077,4.63723596529,0.0,4.26112296277,0.0,0.120012758162,0.120012758162,0.120012758162,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/10  01:00:00,0.846600328892,4.76279669781,0.0,4.46468755348,0.0,0.1257354711,0.1257354711,0.1257354711,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/10  02:00:00,0.769121101891,4.97762617281,0.0,4.70012540422,0.0,0.132349581189,0.132349581189,0.132349581189,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/10  03:00:00,0.75964786482,5.16076811297,0.0,4.87752282807,0.0,0.137329610478,0.137329610478,0.137329610478,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/10  04:00:00,0.761054262681,5.3686374862,0.0,5.02563701867,0.0,0.141489712276,0.141489712276,0.141489712276,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/10  05:00:00,0.831252638061,5.6816012618,0.0,5.06931884217,0.0,0.142711426622,0.142711426622,0.142711426622,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/10  06:00:00,1.12490500365,6.72151666308,0.0,5.60817559765,0.0,0.157877381407,0.157877381407,0.157877381407,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/10  07:00:00,1.56385913843,6.11752744959,0.0,4.86644049104,0.0,0.13700476953,0.13700476953,0.13700476953,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/10  08:00:00,1.4315818894,5.25688848563,0.0,4.04717900982,0.0,0.113936775151,0.113936775151,0.113936775151,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/10  09:00:00,1.137252413,3.96797900473,0.0,2.87170114147,0.0,0.080825534118,0.080825534118,0.080825534118,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/10  10:00:00,1.08449701764,2.97512369144,0.0,2.00713209552,0.0,0.0564780667527,0.0564780667527,0.0564780667527,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/10  11:00:00,1.06325656966,1.43257533153,0.0,0.579427353547,0.0,0.0163009789526,0.0163009789526,0.0163009789526,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/10  12:00:00,1.03073623959,0.76305282564,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/10  13:00:00,1.00409117726,0.710666317406,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/10  14:00:00,0.99602381722,0.658955250495,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/10  15:00:00,1.04129767955,0.667244446168,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/10  16:00:00,1.23317470436,0.736447315411,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/10  17:00:00,1.62164408689,0.880960726556,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/10  18:00:00,2.01640740761,1.01095234298,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/10  19:00:00,2.37335798443,1.03269484696,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/10  20:00:00,2.47959026045,0.958517926122,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/10  21:00:00,2.23081053242,1.37031402396,0.0,0.504865750345,0.0,0.0142007058681,0.0142007058681,0.0142007058681,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/10  22:00:00,1.80992158886,2.10711877932,0.0,1.39398583391,0.0,0.0392108785955,0.0392108785955,0.0392108785955,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/10  23:00:00,1.40304314732,2.78688016145,0.0,2.23670386644,0.0,0.0629186101745,0.0629186101745,0.0629186101745,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/10  24:00:00,0.972032086986,3.28164636688,0.0,2.90496019935,0.0,0.0817168343792,0.0817168343792,0.0817168343792,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/11  01:00:00,0.819329381561,3.79907507301,0.0,3.50059783806,0.0,0.0984645237683,0.0984645237683,0.0984645237683,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/11  02:00:00,0.752236681642,4.38308909126,0.0,4.1055070821,0.0,0.115465160941,0.115465160941,0.115465160941,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/11  03:00:00,0.751820853999,4.88821288866,0.0,4.60503085277,0.0,0.129502599657,0.129502599657,0.129502599657,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/11  04:00:00,0.762462953542,5.42467462469,0.0,5.08166062489,0.0,0.142898403137,0.142898403137,0.142898403137,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/11  05:00:00,0.835833874441,5.85109776056,0.0,5.23812060926,0.0,0.147292663002,0.147292663002,0.147292663002,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/11  06:00:00,1.11387097849,6.33792089459,0.0,5.22223588933,0.0,0.146843356238,0.146843356238,0.146843356238,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/11  07:00:00,1.59160648789,7.11348054955,0.0,5.85929624597,0.0,0.164752118992,0.164752118992,0.164752118992,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/11  08:00:00,1.43186221363,5.27463689088,0.0,4.06227790618,0.0,0.114217099381,0.114217099381,0.114217099381,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/11  09:00:00,1.12922040051,3.68858273752,0.0,2.58965916637,0.0,0.0727935216321,0.0727935216321,0.0727935216321,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/11  10:00:00,1.07070788419,2.48934199303,0.0,1.51909354063,0.0,0.0426889333041,0.0426889333041,0.0426889333041,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/11  11:00:00,1.05310811381,1.07406828555,0.0,0.218977399743,0.0,0.00615252309957,0.00615252309957,0.00615252309957,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/11  12:00:00,1.03073623959,0.764572988126,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/11  13:00:00,1.00409117726,0.711999277235,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/11  14:00:00,0.99602381722,0.660133962883,0.0,0.0,0.0,0.0,0.0,0.0,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/11  15:00:00,1.04129767955,0.668505087528,0.0,0.0,0.0,0.0,0.0,0.0,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/11  16:00:00,1.23317470436,0.737911997202,0.0,0.0,0.0,0.0,0.0,0.0,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/11  17:00:00,1.62164408689,0.882794900938,0.0,0.0,0.0,0.0,0.0,0.0,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/11  18:00:00,2.01640740761,1.01310796562,0.0,0.0,0.0,0.0,0.0,0.0,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/11  19:00:00,2.37335798443,1.03484951685,0.0,0.0,0.0,0.0,0.0,0.0,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/11  20:00:00,2.47959026045,0.960381415565,0.0,0.0,0.0,0.0,0.0,0.0,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/11  21:00:00,2.21660982655,0.867190877689,0.0,0.0,0.0,0.0,0.0,0.0,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/11  22:00:00,1.77536948721,0.880586046789,0.0,0.165829098776,0.0,0.00465877694297,0.00465877694297,0.00465877694297,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/11  23:00:00,1.36779617527,1.53591066281,0.0,0.984600797837,0.0,0.0276716381234,0.0276716381234,0.0276716381234,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/11  24:00:00,0.942673175553,2.24070419545,0.0,1.8634233641,0.0,0.0523579229462,0.0523579229462,0.0523579229462,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/12  01:00:00,0.791483291643,2.81257451434,0.0,2.51380628395,0.0,0.0706184338508,0.0706184338508,0.0706184338508,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/12  02:00:00,0.716110362419,3.10238804322,0.0,2.82464757212,0.0,0.0793388417181,0.0793388417181,0.0793388417181,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/12  03:00:00,0.706944505669,3.29675642719,0.0,3.01322292384,0.0,0.0846262513268,0.0846262513268,0.0846262513268,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/12  04:00:00,0.707104936788,3.46135982903,0.0,3.11759545685,0.0,0.0875403863827,0.0875403863827,0.0875403863827,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/12  05:00:00,0.777060417626,3.76797517738,0.0,3.153223176,0.0,0.0885192061868,0.0885192061868,0.0885192061868,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/12  06:00:00,1.05103768694,4.1124439764,0.0,2.99334701711,0.0,0.0840100646924,0.0840100646924,0.0840100646924,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/12  07:00:00,1.52191216001,4.64590086493,0.0,3.38774770277,0.0,0.0950577911118,0.0950577911118,0.0950577911118,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/12  08:00:00,1.39514751565,3.97858383678,0.0,2.76270021254,0.0,0.077502401403,0.077502401403,0.077502401403,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/12  09:00:00,1.12787050695,3.64890397375,0.0,2.54728624624,0.0,0.0714436280678,0.0714436280678,0.0714436280678,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/12  10:00:00,1.09386686402,3.32053237268,0.0,2.34828764728,0.0,0.0658479131295,0.0658479131295,0.0658479131295,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/12  11:00:00,1.08119281554,2.07787862867,0.0,1.22123022976,0.0,0.0342372248301,0.0342372248301,0.0342372248301,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/12  12:00:00,1.05855904063,1.75845675266,0.0,0.992597663645,0.0,0.0278228010406,0.0278228010406,0.0278228010406,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/12  13:00:00,1.02354421826,1.40742418001,0.0,0.694068482399,0.0,0.0194530409981,0.0194530409981,0.0194530409981,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/12  14:00:00,1.0061725906,1.02375378868,0.0,0.362128188839,0.0,0.0101487733768,0.0101487733768,0.0101487733768,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/12  15:00:00,1.05430179191,1.1343949011,0.0,0.464051206355,0.0,0.0130041123565,0.0130041123565,0.0130041123565,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/12  16:00:00,1.24088331831,1.01532204924,0.0,0.275108193509,0.0,0.00770861394894,0.00770861394894,0.00770861394894,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/12  17:00:00,1.64093524187,1.57433947155,0.0,0.68856513879,0.0,0.0192911549776,0.0192911549776,0.0192911549776,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/12  18:00:00,2.03079884053,1.53052663167,0.0,0.513679265815,0.0,0.0143914329272,0.0143914329272,0.0143914329272,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/12  19:00:00,2.39594640849,1.84475352947,0.0,0.8062228164,0.0,0.0225884240654,0.0225884240654,0.0225884240654,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/12  20:00:00,2.50936700607,2.0265834703,0.0,1.06266978497,0.0,0.029776745623,0.029776745623,0.029776745623,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/12  21:00:00,2.25631998487,2.2871303946,0.0,1.41704008798,0.0,0.0397101583149,0.0397101583149,0.0397101583149,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/12  22:00:00,1.8237601636,2.60994935642,0.0,1.89302976209,0.0,0.0530494533303,0.0530494533303,0.0530494533303,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/12  23:00:00,1.41039240256,3.06061969129,0.0,2.5075726114,0.0,0.0702678654165,0.0702678654165,0.0702678654165,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/12  24:00:00,0.979346243035,3.55599171503,0.0,3.17743285393,0.0,0.0890309904286,0.0890309904286,0.0890309904286,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/13  01:00:00,0.825280851118,4.02645628866,0.0,3.72684072233,0.0,0.104415993326,0.104415993326,0.104415993326,0.15749194045,0.03588808375,0.105451095784,0.398633737808
 10/13  02:00:00,0.748888353249,4.28039094366,0.0,4.00185028691,0.0,0.112116832547,0.112116832547,0.112116832547,0.10499466246,0.0239253881486,0.0904395727229,0.39401189737
 10/13  03:00:00,0.740398519357,4.49911933179,0.0,4.21481572266,0.0,0.118080265015,0.118080265015,0.118080265015,0.10499466246,0.0239253881486,0.0815325148897,0.388465688844
 10/13  04:00:00,0.742016336481,4.71554878112,0.0,4.37100556904,0.0,0.122451786076,0.122451786076,0.122451786076,0.10499466246,0.0239253881486,0.0934531543451,0.373791345452
 10/13  05:00:00,0.813046318774,5.06056768463,0.0,4.44435866569,0.0,0.124505107335,0.124505107335,0.124505107335,0.113744217436,0.0259191712579,0.108356723184,0.417121099562
 10/13  06:00:00,1.08768268035,5.42902099299,0.0,4.30705127431,0.0,0.120655058107,0.120655058107,0.120655058107,0.236238042214,0.053832125625,0.171615042699,0.48194241171
 10/13  07:00:00,1.56679448353,6.25694458145,0.0,4.99555451163,0.0,0.139940114632,0.139940114632,0.139940114632,0.481225534922,0.109658009925,0.26297090348,0.51209992057
 10/13  08:00:00,1.43988753525,5.58240801618,0.0,4.36371193447,0.0,0.122242420996,0.122242420996,0.122242420996,0.42872817676,0.0976953357036,0.334870698725,0.432950903063
 10/13  09:00:00,1.17848344942,5.46048697357,0.0,4.35646781235,0.0,0.122056570539,0.122056570539,0.122056570539,0.209989298612,0.0478507885143,0.406710562808,0.368476228948
 10/13  10:00:00,1.15878584742,5.64167512515,0.0,4.66764444571,0.0,0.130766896535,0.130766896535,0.130766896535,0.166241522483,0.0378818729679,0.423353375669,0.37714217977
 10/13  11:00:00,1.14813365496,4.46972128765,0.0,3.61177590671,0.0,0.101178064255,0.101178064255,0.101178064255,0.166241522483,0.0378818729679,0.442174469475,0.377257725781
 10/13  12:00:00,1.11700294628,3.84687752181,0.0,3.07979892064,0.0,0.0862667066929,0.0862667066929,0.0862667066929,0.166241522483,0.0378818729679,0.432310148963,0.370902695178
 10/13  13:00:00,1.07676385159,3.30914127583,0.0,2.59463630765,0.0,0.072672674323,0.072672674323,0.072672674323,0.166241522483,0.0378818729679,0.392839479418,0.383728302395
 10/13  14:00:00,1.06397712264,3.08870390467,0.0,2.42619779727,0.0,0.0679533054205,0.0679533054205,0.0679533054205,0.166241522483,0.0378818729679,0.363165015326,0.405335406444
 10/13  15:00:00,1.10682494777,3.01072107729,0.0,2.33960323802,0.0,0.0655272682154,0.0655272682154,0.0655272682154,0.174991104516,0.0398756316427,0.375164064812,0.427866878581
 10/13  16:00:00,1.29609631106,2.9877677004,0.0,2.24653262703,0.0,0.0629216066944,0.0629216066944,0.0629216066944,0.218738880645,0.0498445471892,0.435099748529,0.506091528
 10/13  17:00:00,1.69975422028,3.67538948599,0.0,2.78838808925,0.0,0.078110133383,0.078110133383,0.078110133383,0.358731788568,0.0817450830465,0.542946890966,0.614820324312
 10/13  18:00:00,2.08841064056,3.58826901365,0.0,2.5698479758,0.0,0.0720032329547,0.0720032329547,0.0720032329547,0.656216639438,0.149533672111,0.489747790749,0.66750930531
 10/13  19:00:00,2.45769012129,4.04964956701,0.0,3.0092569661,0.0,0.0843321368648,0.0843321368648,0.0843321368648,1.03244746053,0.23526630305,0.393243357496,0.689000863348
 10/13  20:00:00,2.57145926054,4.24287829565,0.0,3.27749805249,0.0,0.0918690000929,0.0918690000929,0.0918690000929,1.13744217436,0.259191712579,0.346868577915,0.712687795595
 10/13  21:00:00,2.31848839832,4.5053749272,0.0,3.63401962519,0.0,0.101878571769,0.101878571769,0.101878571769,0.953701621847,0.217322261175,0.326136773512,0.696049170016
 10/13  22:00:00,1.88563546764,4.81641963628,0.0,4.09881390744,0.0,0.114924757375,0.114924757375,0.114924757375,0.717463577136,0.16349013555,0.264015642455,0.602341355129
 10/13  23:00:00,1.47131655735,5.23157572986,0.0,4.67837780861,0.0,0.131192020202,0.131192020202,0.131192020202,0.498724698988,0.113645588361,0.180930820152,0.523423429644
 10/13  24:00:00,1.03773492568,5.6347274666,0.0,5.25662352233,0.0,0.147419673069,0.147419673069,0.147419673069,0.253737074741,0.0578196735178,0.122407601285,0.432950903063
 10/14  01:00:00,0.886266457034,6.04047242316,0.0,5.73360636406,0.0,0.160796737843,0.160796737843,0.160796737843,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/14  02:00:00,0.812614829649,6.44491386279,0.0,6.16125002682,0.0,0.172796864127,0.172796864127,0.172796864127,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/14  03:00:00,0.802798773131,6.66763889612,0.0,6.37791589146,0.0,0.178887547266,0.178887547266,0.178887547266,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/14  04:00:00,0.810412670679,7.04947713566,0.0,6.69285269031,0.0,0.187731772078,0.187731772078,0.187731772078,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/14  05:00:00,0.887831438608,7.58689390848,0.0,6.93401368619,0.0,0.194510752502,0.194510752502,0.194510752502,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/14  06:00:00,1.16702456958,7.89412156632,0.0,6.68685080581,0.0,0.187600516483,0.187600516483,0.187600516483,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/14  07:00:00,1.65674680883,8.67834346289,0.0,7.31320340775,0.0,0.20520418451,0.20520418451,0.20520418451,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/14  08:00:00,1.53848478386,7.84772953631,0.0,6.52086659098,0.0,0.182996152118,0.182996152118,0.182996152118,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/14  09:00:00,1.29608387745,7.86921392579,0.0,6.66589736398,0.0,0.187120763951,0.187120763951,0.187120763951,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/14  10:00:00,1.29063758597,8.29839901977,0.0,7.23932020883,0.0,0.203216367825,0.203216367825,0.203216367825,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
 10/14  11:00:00,1.27982850413,7.04245892278,0.0,6.11422296434,0.0,0.171636027536,0.171636027536,0.171636027536,0.166241522483,0.0378818729679,0.503411355357,0.377257725781
 10/14  12:00:00,1.24540498568,6.48823769614,0.0,5.66053307502,0.0,0.158889822521,0.158889822521,0.158889822521,0.166241522483,0.0378818729679,0.488089072534,0.370902695178
 10/14  13:00:00,1.20961051935,6.27695736418,0.0,5.51015895143,0.0,0.154666637661,0.154666637661,0.154666637661,0.166241522483,0.0378818729679,0.443692183839,0.383728302395
 10/14  14:00:00,1.18734683571,5.89952496441,0.0,5.18982762583,0.0,0.145676517775,0.145676517775,0.145676517775,0.166241522483,0.0378818729679,0.40881151604,0.405335406444
 10/14  15:00:00,1.22432129823,5.69819926716,0.0,4.98004681801,0.0,0.139788150496,0.139788150496,0.139788150496,0.174991104516,0.0398756316427,0.418399532998,0.427866878581
 10/14  16:00:00,1.4088564796,5.56504831081,0.0,4.76578997418,0.0,0.133777536269,0.133777536269,0.133777536269,0.218738880645,0.0498445471892,0.4770039875,0.506091528
 10/14  17:00:00,1.81582815193,6.40445622948,0.0,5.44718347811,0.0,0.152940146597,0.152940146597,0.152940146597,0.358731788568,0.0817450830465,0.584190809405,0.614820324312
 10/14  18:00:00,2.19305945394,5.97478931082,0.0,4.86484602117,0.0,0.13662334502,0.13662334502,0.13662334502,0.656216639438,0.149533672111,0.529776492066,0.66750930531
 10/14  19:00:00,2.55475748182,6.17856114322,0.0,5.03578915568,0.0,0.141447284317,0.141447284317,0.141447284317,1.03244746053,0.23526630305,0.433195570576,0.689000863348
 10/14  20:00:00,2.66554698015,6.23454085275,0.0,5.17176005318,0.0,0.145292121134,0.145292121134,0.145292121134,1.13744217436,0.259191712579,0.387533176485,0.712687795595
 10/14  21:00:00,2.41053204447,6.37631524897,0.0,5.42329744669,0.0,0.152380884346,0.152380884346,0.152380884346,0.953701621847,0.217322261175,0.367678107085,0.696049170016
 10/14  22:00:00,1.96283058736,6.44379689892,0.0,5.66229906162,0.0,0.159111129941,0.159111129941,0.159111129941,0.717463577136,0.16349013555,0.297024389604,0.602341355129
 10/14  23:00:00,1.53271488739,6.80082824452,0.0,6.2080149538,0.0,0.174466364072,0.174466364072,0.174466364072,0.498724698988,0.113645588361,0.199054806327,0.523423429644
 10/14  24:00:00,1.08577326096,7.074415741,0.0,6.68177107764,0.0,0.187788711457,0.187788711457,0.187788711457,0.253737074741,0.0578196735178,0.13007689818,0.432950903063
 10/15  01:00:00,0.925175056651,7.41129294815,0.0,7.10502268476,0.0,0.19970533746,0.19970533746,0.19970533746,0.15749194045,0.03588808375,0.110055957183,0.398633737808
 10/15  02:00:00,0.847416449012,7.66844100901,0.0,7.38540958061,0.0,0.207598483491,0.207598483491,0.207598483491,0.10499466246,0.0239253881486,0.0934860175435,0.39401189737
 10/15  03:00:00,0.836167221385,7.84001048908,0.0,7.55079738686,0.0,0.21225599552,0.21225599552,0.21225599552,0.10499466246,0.0239253881486,0.0831254864125,0.388465688844
 10/15  04:00:00,0.840421524965,8.1016911958,0.0,7.74533895879,0.0,0.217740626363,0.217740626363,0.217740626363,0.10499466246,0.0239253881486,0.0965695025408,0.373791345452
 10/15  05:00:00,0.911862045422,8.42670204641,0.0,7.77313518602,0.0,0.218541359316,0.218541359316,0.218541359316,0.113744217436,0.0259191712579,0.11313619785,0.417121099562
 10/15  06:00:00,1.18835539074,8.63981809385,0.0,7.4300495447,0.0,0.208931337636,0.208931337636,0.208931337636,0.236238042214,0.053832125625,0.184011473552,0.48194241171
 10/15  07:00:00,1.6749651808,9.31214465195,0.0,7.94390965611,0.0,0.223422556472,0.223422556472,0.223422556472,0.481225534922,0.109658009925,0.287659158907,0.51209992057
 10/15  08:00:00,1.54854334492,8.19209766358,0.0,6.86187957507,0.0,0.19305471318,0.19305471318,0.19305471318,0.42872817676,0.0976953357036,0.372714216214,0.432950903063
 10/15  09:00:00,1.29879022128,7.95331124869,0.0,6.74694880527,0.0,0.189827107779,0.189827107779,0.189827107779,0.209989298612,0.0478507885143,0.459246797427,0.368476228948
 10/15  10:00:00,1.29323218164,8.37670622857,0.0,7.31510192513,0.0,0.205810963501,0.205810963501,0.205810963501,0.166241522483,0.0378818729679,0.482755642921,0.37714217977
