Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/21  20:00:00,3.65572298404,0.0,0.0,0.579294277146,0.141399940094,0.72069421724,0.141399940094,0.990907519479,0.215467476578,0.385264674182,0.788324061324,0.534635035237
 02/21  21:00:00,3.43444475401,0.0,0.0,0.52182292002,0.127328370043,0.649151290063,0.127328370043,0.923345631942,0.20077649286,0.338691015432,0.815425592864,0.486624730851
 02/21  22:00:00,3.06389880527,0.0,0.0,0.457035152785,0.111491140448,0.568526293232,0.111491140448,0.765701260569,0.166497592391,0.317921379207,0.796388419489,0.428433860381
 02/21  23:00:00,2.35517381008,0.0,0.0,0.286972072907,0.069981882413,0.35695395532,0.069981882413,0.570522563693,0.124057036864,0.256000410288,0.689172116666,0.338037727245
 02/21  24:00:00,1.75204983104,0.0,0.0,0.188710612065,0.0460146971081,0.234725309173,0.0460146971081,0.397864359486,0.0865134605257,0.173358245597,0.598877745732,0.240280710523
 02/22  01:00:00,1.14432230917,0.0,0.0,0.105627030727,0.0257468279808,0.131373858708,0.0257468279808,0.202685665108,0.0440728819224,0.11503645343,0.495363115509,0.135360334492
 02/22  02:00:00,0.850767156005,0.0,0.0410826992254,0.0,0.00140270488612,0.0424854041115,0.00140270488612,0.120110045872,0.0261172684896,0.0982422690411,0.456098945425,0.0872832230664
 02/22  03:00:00,0.878195493407,0.0,0.143241951121,0.0,0.00488424401719,0.148126195138,0.00488424401719,0.0825756283505,0.0179556226635,0.0833243991109,0.45081084171,0.074972806435
 02/22  04:00:00,0.965781023556,0.0,0.238884333684,0.0,0.00815399839988,0.247038332084,0.00815399839988,0.0825756283505,0.0179556226635,0.0746306236694,0.444465117252,0.0786856995368
 02/22  05:00:00,1.37169078932,0.0,0.599277559616,0.0,0.0205014693436,0.61977902896,0.0205014693436,0.0825756283505,0.0179556226635,0.0867256285748,0.427675387956,0.116549492819
 02/22  06:00:00,1.78010707955,0.0,0.760781005504,0.0,0.026047477284,0.786828482789,0.026047477284,0.0900825035643,0.0195879513672,0.101695789294,0.477251360285,0.284230992252
 02/22  07:00:00,2.87421005426,0.0,1.28694688231,0.0,0.0440880953019,1.33103497762,0.0440880953019,0.172658100576,0.0375435763384,0.16495302369,0.551417014889,0.596173361156
 02/22  08:00:00,3.07923479082,0.0,1.04333701608,0.0,0.0357428971689,1.07907991324,0.0357428971689,0.345316304783,0.0750871526769,0.256266806309,0.58592189163,0.679632722174
 02/22  09:00:00,3.11602255104,0.0,1.20100312643,0.0,0.0411392398094,1.24214236624,0.0411392398094,0.307781878146,0.06692549762,0.328072759777,0.495363115509,0.655306933746
 02/22  10:00:00,3.09195693066,0.0,1.43306161657,0.0,0.0491111090754,1.48217272564,0.0491111090754,0.150137506773,0.0326465971505,0.39984522044,0.421594068684,0.585130811968
 02/22  11:00:00,3.15468764773,0.0,1.58224265932,0.0,0.0542267416713,1.636469401,0.0542267416713,0.120110045872,0.0261172684896,0.416649278498,0.43150926315,0.50340239072
 02/22  12:00:00,3.08630765181,0.0,1.56731269081,0.0,0.0537192821425,1.62103197295,0.0537192821425,0.120110045872,0.0261172684896,0.435603744712,0.431641465742,0.431373154046
 02/22  13:00:00,2.93062481854,0.0,1.48818178863,0.0,0.0510162968449,1.53919808548,0.0510162968449,0.120110045872,0.0261172684896,0.425499080558,0.424370323134,0.374900015006
 02/22  14:00:00,2.70886052248,0.0,1.32987989838,0.0,0.0455924619724,1.37547236035,0.0455924619724,0.120110045872,0.0261172684896,0.385828258079,0.439044810944,0.341857778745
 02/22  15:00:00,2.11724559029,0.0,0.786355692536,0.0,0.0269553524326,0.813311044969,0.0269553524326,0.127616910473,0.0277495948856,0.356219498597,0.463766695812,0.308151845549
 02/22  16:00:00,1.76701230237,0.0,0.380300499947,0.0,0.013034241202,0.393334741149,0.013034241202,0.150137506773,0.0326465971505,0.368352996408,0.489546201422,0.312564259464
 02/22  17:00:00,2.03133715542,0.0,0.355212828571,0.0,0.0121743518275,0.367387180399,0.0121743518275,0.232713123512,0.0506022105833,0.428525391116,0.5790473568,0.35263189301
 02/22  18:00:00,3.18344070582,0.0,0.902616094473,0.0,0.030946026201,0.933562120674,0.030946026201,0.450412517821,0.0979397683746,0.536662433387,0.703449996697,0.440983868863
 02/22  19:00:00,3.66595023918,0.0,0.873512760216,0.0,0.0299422506325,0.903455010849,0.0299422506325,0.77320812517,0.168129918787,0.482568445407,0.763734379049,0.524424359923
 02/22  20:00:00,4.17766084093,0.0,1.19644105048,0.0,0.0410293561224,1.2374704066,0.0410293561224,0.990907519479,0.215467476578,0.385264674182,0.788324061324,0.539796702769
 02/22  21:00:00,4.51031207438,0.0,1.6621216937,0.0,0.0570134045156,1.71913509821,0.0570134045156,0.923345631942,0.20077649286,0.338691015432,0.815425592864,0.492508243068
 02/22  22:00:00,4.83594177197,0.0,2.25667894862,0.0,0.0774370173642,2.33411596599,0.0774370173642,0.765701260569,0.166497592391,0.317921379207,0.796388419489,0.434887154326
 02/22  23:00:00,4.62546105286,0.0,2.53416418149,0.0,0.086981181317,2.62114536281,0.086981181317,0.570522563693,0.124057036864,0.256000410288,0.689172116666,0.344133562543
 02/22  24:00:00,4.52360342454,0.0,2.90056057821,0.0,0.0995863434568,3.00014692167,0.0995863434568,0.397864359486,0.0865134605257,0.173358245597,0.598877745732,0.246412691528
 02/23  01:00:00,4.48298811971,0.0,3.34864040196,0.0,0.115005535024,3.46364593699,0.115005535024,0.202685665108,0.0440728819224,0.11503645343,0.495363115509,0.141754066756
 02/23  02:00:00,4.62645546249,0.0,3.68512502919,0.0,0.126586827191,3.81171185638,0.126586827191,0.120110045872,0.0261172684896,0.0982422690411,0.456098945425,0.0937450772772
 02/23  03:00:00,4.87638520206,0.0,4.00239017862,0.0,0.137527255133,4.13991743376,0.137527255133,0.0825756283505,0.0179556226635,0.0833243991109,0.45081084171,0.0813712764649
 02/23  04:00:00,4.9986375359,0.0,4.13136245171,0.0,0.142008633353,4.27337108506,0.142008633353,0.0825756283505,0.0179556226635,0.0746306236694,0.444465117252,0.0852094589037
 02/23  05:00:00,5.36441946297,0.0,4.45283612744,0.0,0.153116611248,4.60595273869,0.153116611248,0.0825756283505,0.0179556226635,0.0867256285748,0.427675387956,0.123104456738
 02/23  06:00:00,5.59086512867,0.0,4.43885641532,0.0,0.15267939612,4.59153581144,0.15267939612,0.0900825035643,0.0195879513672,0.101695789294,0.477251360285,0.290281712725
 02/23  07:00:00,6.16454580637,0.0,4.4625914857,0.0,0.153540713198,4.6161321989,0.153540713198,0.172658100576,0.0375435763384,0.16495302369,0.551417014889,0.601411891972
 02/23  08:00:00,7.07232849258,0.0,4.89866681494,0.0,0.168590871046,5.06725768598,0.168590871046,0.345316304783,0.0750871526769,0.256266806309,0.58592189163,0.684548651203
 02/23  09:00:00,6.14795757543,0.0,4.12731534981,0.0,0.142101336869,4.26941668667,0.142101336869,0.307781878146,0.06692549762,0.328072759777,0.495363115509,0.659967637699
 02/23  10:00:00,5.29774550879,0.0,3.56142536711,0.0,0.122670481939,3.68409584904,0.122670481939,0.150137506773,0.0326465971505,0.39984522044,0.421594068684,0.588996266694
 02/23  11:00:00,5.02358732564,0.0,3.38607396913,0.0,0.116599660143,3.50267362928,0.116599660143,0.120110045872,0.0261172684896,0.416649278498,0.43150926315,0.506097840356
 02/23  12:00:00,3.09476614844,0.0,1.57492800711,0.0,0.0542546907114,1.62918269782,0.0542546907114,0.120110045872,0.0261172684896,0.435603744712,0.431641465742,0.431680925808
 02/23  13:00:00,2.19008629268,0.0,0.774580020152,0.0,0.0266880093653,0.801268029518,0.0266880093653,0.120110045872,0.0261172684896,0.425499080558,0.424370323134,0.372291545107
 02/23  14:00:00,2.39841676377,0.0,1.03152684276,0.0,0.0355137062726,1.06704054904,0.0355137062726,0.120110045872,0.0261172684896,0.385828258079,0.439044810944,0.339845831355
 02/23  15:00:00,1.69798665708,0.0,0.382316926391,0.0,0.0131465253544,0.395463451745,0.0131465253544,0.127616910473,0.0277495948856,0.356219498597,0.463766695812,0.306740505566
 02/23  16:00:00,1.42847721827,0.0,0.0,0.0448756628774,0.0110851796787,0.0559608425561,0.0110851796787,0.150137506773,0.0326465971505,0.368352996408,0.489546201422,0.311403073965
 02/23  17:00:00,1.78401545511,0.0,0.0,0.0971431979223,0.024001315858,0.12114451378,0.024001315858,0.232713123512,0.0506022105833,0.428525391116,0.5790473568,0.351552859323
 02/23  18:00:00,2.32511585893,0.0,0.0740486215503,0.0,0.00254271415126,0.0765913357016,0.00254271415126,0.450412517821,0.0979397683746,0.536662433387,0.703449996697,0.439629806944
 02/23  19:00:00,2.76295187669,0.0,0.0,0.00174736172573,0.000431853492693,0.00217921521842,0.000431853492693,0.77320812517,0.168129918787,0.482568445407,0.763734379049,0.522701793057
 02/23  20:00:00,3.11838138827,0.0,0.0,0.145086567051,0.035843209708,0.180929776759,0.035843209708,0.990907519479,0.215467476578,0.385264674182,0.788324061324,0.537057879951
 02/23  21:00:00,2.98277923853,0.0,0.0,0.15625983682,0.038571437389,0.194831274209,0.038571437389,0.923345631942,0.20077649286,0.338691015432,0.815425592864,0.489279231222
 02/23  22:00:00,2.61819846696,0.0,0.0,0.0967386485505,0.0238734713196,0.12061211987,0.0238734713196,0.765701260569,0.166497592391,0.317921379207,0.796388419489,0.43064769543
 02/23  23:00:00,2.0236647219,0.0,0.0,0.0189106722739,0.00466668788965,0.0235773601635,0.00466668788965,0.570522563693,0.124057036864,0.256000410288,0.689172116666,0.339905234225
 02/23  24:00:00,1.83230502785,0.0,0.30269243497,0.0,0.0103756307109,0.313068065681,0.0103756307109,0.397864359486,0.0865134605257,0.173358245597,0.598877745732,0.242193150833
 02/24  01:00:00,1.59355900812,0.0,0.559446502698,0.0,0.0191862135075,0.578632716206,0.0191862135075,0.202685665108,0.0440728819224,0.11503645343,0.495363115509,0.137338175943
 02/24  02:00:00,1.59692427421,0.0,0.760388932048,0.0,0.0260973876484,0.786486319697,0.0260973876484,0.120110045872,0.0261172684896,0.0982422690411,0.456098945425,0.0894394256831
 02/24  03:00:00,1.51055580696,0.0,0.752645685859,0.0,0.025838563046,0.778484248905,0.025838563046,0.0825756283505,0.0179556226635,0.0833243991109,0.45081084171,0.0769750662203
 02/24  04:00:00,1.57716479622,0.0,0.828040059921,0.0,0.0284268976035,0.856466957524,0.0284268976035,0.0825756283505,0.0179556226635,0.0746306236694,0.444465117252,0.0806408467596
 02/24  05:00:00,1.60972222464,0.0,0.827798109114,0.0,0.028418095945,0.856216205059,0.028418095945,0.0825756283505,0.0179556226635,0.0867256285748,0.427675387956,0.118143752037
 02/24  06:00:00,1.82070452047,0.0,0.799806245954,0.0,0.0274513583274,0.827257604282,0.0274513583274,0.0900825035643,0.0195879513672,0.101695789294,0.477251360285,0.284399311674
 02/24  07:00:00,2.25931744123,0.0,0.693974216144,0.0,0.0238121863263,0.717786402471,0.0238121863263,0.172658100576,0.0375435763384,0.16495302369,0.551417014889,0.594529323263
 02/24  08:00:00,2.26131272246,0.0,0.255230274111,0.0,0.00875252689238,0.263982801003,0.00875252689238,0.345316304783,0.0750871526769,0.256266806309,0.58592189163,0.67680776606
 02/24  09:00:00,1.87238070578,0.0,0.00212700811412,0.0,7.28941910494e-05,0.00219990230517,7.28941910494e-05,0.307781878146,0.06692549762,0.328072759777,0.495363115509,0.651607552425
 02/24  10:00:00,1.67745032028,0.0,0.0,0.0589564829142,0.0135523085849,0.0725087914991,0.0135523085849,0.150137506773,0.0326465971505,0.39984522044,0.421594068684,0.580288135734
 02/24  11:00:00,1.79811404698,0.0,0.0,0.233631407659,0.0521241953939,0.285755603053,0.0521241953939,0.120110045872,0.0261172684896,0.416649278498,0.43150926315,0.497542587921
 02/24  12:00:00,2.02936797018,0.0,0.0,0.469156059196,0.102218322008,0.571374381204,0.102218322008,0.120110045872,0.0261172684896,0.435603744712,0.431641465742,0.424091064157
 02/24  13:00:00,2.15114397487,0.0,0.0,0.630618598385,0.137298235497,0.767916833882,0.137298235497,0.120110045872,0.0261172684896,0.425499080558,0.424370323134,0.366700422929
 02/24  14:00:00,2.2229566281,0.0,0.0,0.737921714818,0.159080624927,0.897002339745,0.159080624927,0.120110045872,0.0261172684896,0.385828258079,0.439044810944,0.334423904967
 02/24  15:00:00,2.31716438966,0.0,0.0,0.839149706202,0.180882416502,1.0200321227,0.180882416502,0.127616910473,0.0277495948856,0.356219498597,0.463766695812,0.301349567186
 02/24  16:00:00,2.32321030555,0.0,0.0,0.785045999649,0.170803807553,0.955849807202,0.170803807553,0.150137506773,0.0326465971505,0.368352996408,0.489546201422,0.306247196597
 02/24  17:00:00,2.67193893116,0.0,0.0,0.831226024695,0.182822310018,1.01404833471,0.182822310018,0.232713123512,0.0506022105833,0.428525391116,0.5790473568,0.346572514436
 02/24  18:00:00,3.27003422179,0.0,0.0,0.839091686219,0.188128997117,1.02722068334,0.188128997117,0.450412517821,0.0979397683746,0.536662433387,0.703449996697,0.433918822179
 02/24  19:00:00,3.8771236955,0.0,0.0,0.917788809397,0.205695078776,1.12348388817,0.205695078776,0.77320812517,0.168129918787,0.482568445407,0.763734379049,0.515568938918
 02/24  20:00:00,4.12046547117,0.0,0.0,0.97204066483,0.217786401137,1.18982706597,0.217786401137,0.990907519479,0.215467476578,0.385264674182,0.788324061324,0.530244673637
 02/24  21:00:00,3.91476196192,0.0,0.0,0.924500854349,0.20916739287,1.13366824722,0.20916739287,0.923345631942,0.20077649286,0.338691015432,0.815425592864,0.482424981604
 02/24  22:00:00,3.56911780377,0.0,0.0,0.879177486018,0.198864080233,1.07804156625,0.198864080233,0.765701260569,0.166497592391,0.317921379207,0.796388419489,0.424137585866
 02/24  23:00:00,2.93099893436,0.0,0.0,0.763025634907,0.173975792032,0.937001426939,0.173975792032,0.570522563693,0.124057036864,0.256000410288,0.689172116666,0.333815379911
 02/24  24:00:00,2.31539072321,0.0,0.0,0.653135231655,0.148897575496,0.802032807151,0.148897575496,0.397864359486,0.0865134605257,0.173358245597,0.598877745732,0.236314104714
 02/25  01:00:00,1.24808689721,0.0,0.0,0.178464196244,0.0430908003991,0.221554996644,0.0430908003991,0.202685665108,0.0440728819224,0.122705750325,0.495363115509,0.141274487706
 02/25  02:00:00,0.998350071066,0.0,0.176348816211,0.0,0.00597366726196,0.182322483473,0.00597366726196,0.120110045872,0.0261172684896,0.10284713044,0.456098945425,0.0904241973667
 02/25  03:00:00,1.14226310608,0.0,0.393558681371,0.0,0.0133658023448,0.406924483716,0.0133658023448,0.0825756283505,0.0179556226635,0.0863708439315,0.45081084171,0.0771956857135
 02/25  04:00:00,1.27951512913,0.0,0.537881709599,0.0,0.0183193461457,0.556201055745,0.0183193461457,0.0825756283505,0.0179556226635,0.0762235951923,0.444465117252,0.0816641099271
 02/25  05:00:00,1.43938168822,0.0,0.654705260929,0.0,0.022343051534,0.677048312463,0.022343051534,0.0825756283505,0.0179556226635,0.0898419767705,0.427675387956,0.123854760015
 02/25  06:00:00,1.73748877018,0.0,0.695032031925,0.0,0.0237407485122,0.718772780437,0.0237407485122,0.0900825035643,0.0195879513672,0.106475263961,0.477251360285,0.304888910561
 02/25  07:00:00,2.17402073672,0.0,0.551966097817,0.0,0.0188627839175,0.570828881735,0.0188627839175,0.172658100576,0.0375435763384,0.177349454543,0.551417014889,0.643793708637
 02/25  08:00:00,2.8931676587,0.0,0.784251591051,0.0,0.0268036845567,0.811055275607,0.0268036845567,0.345316304783,0.0750871526769,0.280955061736,0.58592189163,0.736901972271
 02/25  09:00:00,2.37759949448,0.0,0.393332383087,0.0,0.0134425075807,0.406774890668,0.0134425075807,0.307781878146,0.06692549762,0.365916277267,0.495363115509,0.714407835272
 02/25  10:00:00,1.91321637614,0.0,0.191367213762,0.0,0.00653831617528,0.197905529937,0.00653831617528,0.150137506773,0.0326465971505,0.45238145506,0.421594068684,0.638121218536
 02/25  11:00:00,1.68755301145,0.0,0.0,0.054277405607,0.0126772249793,0.0669546305863,0.0126772249793,0.120110045872,0.0261172684896,0.47605154575,0.43150926315,0.546380257604
 02/25  12:00:00,1.96251675038,0.0,0.0,0.328343845967,0.0754894115653,0.403833257532,0.0754894115653,0.120110045872,0.0261172684896,0.496840630594,0.431641465742,0.463544082151
 02/25  13:00:00,2.22064863251,0.0,0.0,0.610858654071,0.138053290238,0.748911944309,0.138053290238,0.120110045872,0.0261172684896,0.48127800413,0.424370323134,0.399431046578
 02/25  14:00:00,2.4833805322,0.0,0.0,0.883889368785,0.196109635731,1.07999900452,0.196109635731,0.120110045872,0.0261172684896,0.4366809625,0.439044810944,0.360998439879
 02/25  15:00:00,2.83400742386,0.0,0.0,1.20569179145,0.261807523293,1.46749931474,0.261807523293,0.127616910473,0.0277495948856,0.401865999312,0.463766695812,0.325078908635
 02/25  16:00:00,3.10060693699,0.0,0.0,1.36621371535,0.300052273121,1.66626598848,0.300052273121,0.150137506773,0.0326465971505,0.411588464593,0.489546201422,0.329992178578
 02/25  17:00:00,3.32647870653,0.0,0.0,1.30356565046,0.292060006895,1.59562565736,0.292060006895,0.232713123512,0.0506022105833,0.470429630087,0.5790473568,0.377630728188
 02/25  18:00:00,3.75742112562,0.0,0.0,1.16529420938,0.268599774847,1.43389398423,0.268599774847,0.450412517821,0.0979397683746,0.577906351826,0.703449996697,0.473388506672
 02/25  19:00:00,4.09897032014,0.0,0.0,1.00742823173,0.244151893005,1.25158012473,0.244151893005,0.77320812517,0.168129918787,0.522597146725,0.763734379049,0.569290625681
 02/25  20:00:00,4.30159153274,0.0,0.0,1.02415026046,0.245576165913,1.26972642638,0.245576165913,0.990907519479,0.215467476578,0.425216887263,0.788324061324,0.591519161722
 02/25  21:00:00,3.94152157407,0.0,0.0,0.853474033215,0.207185873123,1.06065990634,0.207185873123,0.923345631942,0.20077649286,0.379355614002,0.815425592864,0.54152833606
 02/25  22:00:00,3.44043335136,0.0,0.0,0.689847183232,0.167600665657,0.857447848888,0.167600665657,0.765701260569,0.166497592391,0.35946271278,0.796388419489,0.474505517247
 02/25  23:00:00,2.68407022644,0.0,0.0,0.496141960251,0.120584096272,0.616726056523,0.120584096272,0.570522563693,0.124057036864,0.289009157438,0.689172116666,0.374153295255
 02/25  24:00:00,1.91669670216,0.0,0.0,0.288308747742,0.0701026327446,0.358411380486,0.0701026327446,0.397864359486,0.0865134605257,0.191482231772,0.598877745732,0.263117524161
 02/26  01:00:00,1.06943285237,0.0,0.0,0.0325144668727,0.00790972966148,0.0404241965342,0.00790972966148,0.202685665108,0.0440728819224,0.122705750325,0.495363115509,0.143751242977
 02/26  02:00:00,1.0980483677,0.0,0.27118043401,0.0,0.0092217915892,0.280402225599,0.0092217915892,0.120110045872,0.0261172684896,0.10284713044,0.456098945425,0.092042751879
 02/26  03:00:00,1.27464726329,0.0,0.520146678644,0.0,0.0177324549953,0.53787913364,0.0177324549953,0.0825756283505,0.0179556226635,0.0863708439315,0.45081084171,0.078625192995
 02/26  04:00:00,1.45633429081,0.0,0.707618066363,0.0,0.0241716427671,0.73178970913,0.0241716427671,0.0825756283505,0.0179556226635,0.0762235951923,0.444465117252,0.08289461822
 02/26  05:00:00,1.70434959371,0.0,0.910421995481,0.0,0.0311548773745,0.941576872855,0.0311548773745,0.0825756283505,0.0179556226635,0.0898419767705,0.427675387956,0.124294105111
