Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.45479833761,15.0169445692,0.0,13.5178066329,0.0,0.379831067742,0.379831067742,0.379831067742,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,1.92620076835,14.3877004834,0.0,12.6820366853,0.0,0.356320200968,0.356320200968,0.356320200968,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.82997232722,13.5019733911,0.0,11.8404949151,0.0,0.332616716729,0.332616716729,0.332616716729,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.49786597695,11.543527755,0.0,10.0366709626,0.0,0.281856910812,0.281856910812,0.281856910812,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.45214807871,10.4157379319,0.0,9.09269362217,0.0,0.255270208818,0.255270208818,0.255270208818,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.42582765975,8.56658248848,0.0,7.41194469607,0.0,0.208024247308,0.208024247308,0.208024247308,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.37753659845,7.53958073234,0.0,6.51446344464,0.0,0.182794443202,0.182794443202,0.182794443202,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.32935769715,6.79395300234,0.0,5.8483390705,0.0,0.164065777468,0.164065777468,0.164065777468,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.32318644128,6.35923525611,0.0,5.48779023291,0.0,0.153935940442,0.153935940442,0.153935940442,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.42008703145,6.16572547748,0.0,5.28433429256,0.0,0.14821426341,0.14821426341,0.14821426341,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.82206190368,7.17268745898,0.0,6.18842652852,0.0,0.173577056497,0.173577056497,0.173577056497,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.56705431069,8.50511864379,0.0,7.32130104874,0.0,0.205393467018,0.205393467018,0.205393467018,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.09819282795,8.35457827789,0.0,6.97871335016,0.0,0.195817842127,0.195817842127,0.195817842127,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.11746186415,9.40775583006,0.0,7.99173564694,0.0,0.224286552689,0.224286552689,0.224286552689,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,2.90362755592,10.3539274253,0.0,9.0388611199,0.0,0.253725917536,0.253725917536,0.253725917536,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.65247736922,10.7051276334,0.0,9.52882795882,0.0,0.267502889779,0.267502889779,0.267502889779,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.19481569195,11.0239033106,0.0,10.0676467388,0.0,0.282638720873,0.282638720873,0.282638720873,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.75234689138,11.7313045922,0.0,11.0180916509,0.0,0.309319279152,0.309319279152,0.309319279152,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.29807113508,11.9392536623,0.0,11.4817380924,0.0,0.322341288204,0.322341288204,0.322341288204,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.12750929127,12.6273073918,0.0,12.2800574781,0.0,0.344746211106,0.344746211106,0.344746211106,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.05941593917,12.8415796898,0.0,12.5248029624,0.0,0.351621184281,0.351621184281,0.351621184281,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.04765491673,13.0249435557,0.0,12.7001600954,0.0,0.356561115162,0.356561115162,0.356561115162,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.04789679144,13.2517470913,0.0,12.8404223415,0.0,0.360516621474,0.360516621474,0.360516621474,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.12703233395,14.0342832408,0.0,13.2435006054,0.0,0.371847234675,0.371847234675,0.371847234675,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.44857765128,14.8077624835,0.0,13.3058375391,0.0,0.373610381404,0.373610381404,0.373610381404,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,1.96487771586,15.7748801488,0.0,14.066320585,0.0,0.394997148482,0.394997148482,0.394997148482,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.84163735042,13.9216851143,0.0,12.2578422563,0.0,0.344281739924,0.344281739924,0.344281739924,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.52534397124,12.5239762212,0.0,11.0152925565,0.0,0.309334905106,0.309334905106,0.309334905106,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.52415236476,12.9784626125,0.0,11.654479808,0.0,0.327274494874,0.327274494874,0.327274494874,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.51017649683,11.5666815165,0.0,10.4116550376,0.0,0.292373084387,0.292373084387,0.292373084387,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.48927411791,11.5151882197,0.0,10.4899806117,0.0,0.294531962666,0.294531962666,0.294531962666,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.40757244377,9.5760132607,0.0,8.63023911699,0.0,0.242280524092,0.242280524092,0.242280524092,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.37663123995,8.26047161148,0.0,7.38833913946,0.0,0.207380739119,0.207380739119,0.207380739119,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.48316847765,8.41032662136,0.0,7.52827752472,0.0,0.211295709609,0.211295709609,0.211295709609,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.88178326205,9.29560521335,0.0,8.31071239584,0.0,0.233298414868,0.233298414868,0.233298414868,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.64137049246,11.14485962,0.0,9.96034016292,0.0,0.279709648786,0.279709648786,0.279709648786,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.16546090843,10.743145748,0.0,9.36610259317,0.0,0.263085922608,0.263085922608,0.263085922608,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.16155535611,10.9711491043,0.0,9.55361930051,0.0,0.268380044654,0.268380044654,0.268380044654,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,2.9249070608,11.1052066802,0.0,9.78851820499,0.0,0.275005422416,0.275005422416,0.275005422416,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.68739488322,11.9407768654,0.0,10.763296903,0.0,0.302420403773,0.302420403773,0.302420403773,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.24856142792,12.9274449977,0.0,11.970695302,0.0,0.336384456838,0.336384456838,0.336384456838,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.80733305824,13.6764027882,0.0,12.9633634887,0.0,0.364305446008,0.364305446008,0.364305446008,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.35533099706,14.2176642853,0.0,13.780201038,0.0,0.387270447087,0.387270447087,0.387270447087,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.18298332244,14.7407411257,0.0,14.4047972366,0.0,0.404825103675,0.404825103675,0.404825103675,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.11594472498,14.9395814315,0.0,14.6313676204,0.0,0.411196414914,0.411196414914,0.411196414914,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.10308859772,15.0321937656,0.0,14.7165159319,0.0,0.413587767676,0.413587767676,0.413587767676,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.04825614824,13.3478592695,0.0,12.9533368181,0.0,0.363992326469,0.363992326469,0.363992326469,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.12106125386,13.9367851224,0.0,13.1925760086,0.0,0.370655629249,0.370655629249,0.370655629249,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.44410994052,14.9759801052,0.0,13.5803976157,0.0,0.381539101505,0.381539101505,0.381539101505,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,1.89149532454,13.9041452993,0.0,12.3255730633,0.0,0.346303012585,0.346303012585,0.346303012585,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.77144301292,12.6319396725,0.0,11.1038734185,0.0,0.311930919915,0.311930919915,0.311930919915,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.45321259344,11.6991764257,0.0,10.3162523067,0.0,0.289739761922,0.289739761922,0.289739761922,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.41225634804,11.0016804493,0.0,9.78540499775,0.0,0.2747807454,0.2747807454,0.2747807454,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.38169359738,9.08520433053,0.0,8.01914165629,0.0,0.225127070816,0.225127070816,0.225127070816,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.35323455706,8.58204932337,0.0,7.63392198221,0.0,0.214271325384,0.214271325384,0.214271325384,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.28974761051,7.12615276246,0.0,6.24713029244,0.0,0.175308395248,0.175308395248,0.175308395248,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.3112325774,7.49857820261,0.0,6.68718736765,0.0,0.187628577278,0.187628577278,0.187628577278,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.40773881157,7.20495364817,0.0,6.38339916188,0.0,0.179101511712,0.179101511712,0.179101511712,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.8201191684,8.52084368304,0.0,7.60999157246,0.0,0.213538560189,0.213538560189,0.213538560189,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.56405849337,9.77671217735,0.0,8.68074517382,0.0,0.243641568134,0.243641568134,0.243641568134,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.1009045182,9.76032307514,0.0,8.49818868477,0.0,0.238558233699,0.238558233699,0.238558233699,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.10610657637,10.2965723281,0.0,9.00755179585,0.0,0.252883477986,0.252883477986,0.252883477986,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.87816418683,10.7721336348,0.0,9.57810527748,0.0,0.268927147018,0.268927147018,0.268927147018,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.62179317746,10.9881162873,0.0,9.91351193772,0.0,0.278360031588,0.278360031588,0.278360031588,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.16837494911,11.1761478266,0.0,10.2997249164,0.0,0.289206725176,0.289206725176,0.289206725176,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.73571394772,11.7338841179,0.0,11.0702189795,0.0,0.310810321668,0.310810321668,0.310810321668,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.27755639386,11.4630503765,0.0,11.0239834898,0.0,0.309495843882,0.309495843882,0.309495843882,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.0949218213,11.6222172302,0.0,11.2843260187,0.0,0.316763602533,0.316763602533,0.316763602533,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.02739822778,11.8061755205,0.0,11.495946554,0.0,0.322649917714,0.322649917714,0.322649917714,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.0166308542,11.9748833046,0.0,11.6571969099,0.0,0.327130024154,0.327130024154,0.327130024154,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.0059586263,11.8604534662,0.0,11.4643167841,0.0,0.321694804529,0.321694804529,0.321694804529,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.06949652333,12.1180636137,0.0,11.3718176866,0.0,0.319090898712,0.319090898712,0.319090898712,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.40694962566,13.6734969114,0.0,12.2746967499,0.0,0.344378786642,0.344378786642,0.344378786642,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,1.83815398859,12.0241399101,0.0,10.4418839306,0.0,0.292961676641,0.292961676641,0.292961676641,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.70015106141,10.1112483856,0.0,8.57936909964,0.0,0.240638968402,0.240638968402,0.240638968402,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.37147156897,8.8051119157,0.0,7.41825832366,0.0,0.207998737453,0.207998737453,0.207998737453,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.31673173824,7.61495478377,0.0,6.39502291145,0.0,0.179256135599,0.179256135599,0.179256135599,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.30390232132,6.32668420426,0.0,5.25756154857,0.0,0.147335794758,0.147335794758,0.147335794758,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.28034416412,5.99647327834,0.0,5.04570826066,0.0,0.141380932448,0.141380932448,0.141380932448,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.23658097346,5.24041134329,0.0,4.35933343328,0.0,0.122141758198,0.122141758198,0.122141758198,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.23953716137,4.9516858126,0.0,4.13821329449,0.0,0.115933161253,0.115933161253,0.115933161253,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.35291406598,5.26017609538,0.0,4.4366244925,0.0,0.124276766129,0.124276766129,0.124276766129,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.76989730889,6.74204304133,0.0,5.82935149097,0.0,0.163316700678,0.163316700678,0.163316700678,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.51244807011,7.95050016716,0.0,6.85244148107,0.0,0.192031144878,0.192031144878,0.192031144878,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.03191843098,7.31521996122,0.0,6.0502435778,0.0,0.169572146474,0.169572146474,0.169572146474,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.03738329685,7.86213734114,0.0,6.57040571338,0.0,0.184160198475,0.184160198475,0.184160198475,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.81934946023,8.69248216138,0.0,7.49593924302,0.0,0.210112420425,0.210112420425,0.210112420425,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.57800509987,9.44509378029,0.0,8.36819461043,0.0,0.234571953998,0.234571953998,0.234571953998,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.12894255303,9.78877597006,0.0,8.91041304048,0.0,0.249774329097,0.249774329097,0.249774329097,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.68078188506,9.79385652982,0.0,9.12860052348,0.0,0.25587825901,0.25587825901,0.25587825901,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.18624913317,8.22783456527,0.0,7.78661151965,0.0,0.218188583195,0.218188583195,0.218188583195,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.02188116941,9.03866544975,0.0,8.69912957794,0.0,0.243722950639,0.243722950639,0.243722950639,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,0.927130753109,8.25111525765,0.0,7.93885340431,0.0,0.22238244304,0.22238244304,0.22238244304,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,0.910844684103,8.22284723745,0.0,7.90287725195,0.0,0.221343854055,0.221343854055,0.221343854055,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,0.90378860924,8.23777583342,0.0,7.83882527694,0.0,0.219524787469,0.219524787469,0.219524787469,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,0.965819741596,8.44271924356,0.0,7.69320996813,0.0,0.215414116983,0.215414116983,0.215414116983,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.26942785222,8.79137715704,0.0,7.3880096445,0.0,0.206857013198,0.206857013198,0.206857013198,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.73441009449,8.34623813733,0.0,6.75895639328,0.0,0.189217782542,0.189217782542,0.189217782542,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.63492594224,7.80282717979,0.0,6.26655708838,0.0,0.175413849236,0.175413849236,0.175413849236,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.33422011464,7.4911776706,0.0,6.10073058642,0.0,0.170747283118,0.170747283118,0.170747283118,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.33595795571,8.3146001599,0.0,7.09202894487,0.0,0.198482353068,0.198482353068,0.198482353068,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.32653523485,7.14475301753,0.0,6.0734203006,0.0,0.16996870829,0.16996870829,0.16996870829,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.32247765436,7.51129148581,0.0,6.55839208348,0.0,0.183514422693,0.183514422693,0.183514422693,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.29959045318,7.49990454655,0.0,6.61712144322,0.0,0.185151237919,0.185151237919,0.185151237919,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.28271314702,6.50160729797,0.0,5.6868018007,0.0,0.159109146904,0.159109146904,0.159109146904,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.41142038826,7.35851129643,0.0,6.53365743077,0.0,0.182783088401,0.182783088401,0.182783088401,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.79618824392,7.69144398991,0.0,6.77684471095,0.0,0.189607635711,0.189607635711,0.189607635711,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.54357779835,9.07447782175,0.0,7.97419588831,0.0,0.223160873118,0.223160873118,0.223160873118,0.842191296402,0.191912153986,0.536821987543,0.726091487301
