Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.58789130246,19.0958017602,0.0,17.606259564,0.0,0.512924032589,0.512924032589,0.512924032589,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.04291565802,17.9329415914,0.0,16.2370340094,0.0,0.473035090639,0.473035090639,0.473035090639,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.96771146458,17.7986888591,0.0,16.1468538451,0.0,0.470355854084,0.470355854084,0.470355854084,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.63710854814,15.958523228,0.0,14.4615379464,0.0,0.421099482005,0.421099482005,0.421099482005,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.63621422568,16.4035665898,0.0,15.0907305711,0.0,0.439336355792,0.439336355792,0.439336355792,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.6027935379,14.3719190131,0.0,13.2273891049,0.0,0.384990125448,0.384990125448,0.384990125448,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.58351703397,14.3740199323,0.0,13.3592740795,0.0,0.388774878728,0.388774878728,0.388774878728,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.56617192403,14.7113052138,0.0,13.7765002272,0.0,0.400880004347,0.400880004347,0.400880004347,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.60344081707,15.7814828363,0.0,14.9211431291,0.0,0.434190316234,0.434190316234,0.434190316234,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.69235911583,15.319752303,0.0,14.4496249659,0.0,0.420486347786,0.420486347786,0.420486347786,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,2.11903237002,17.139975548,0.0,16.1672023196,0.0,0.470547522831,0.470547522831,0.470547522831,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.85872040789,18.2449991011,0.0,17.0726936343,0.0,0.497059564214,0.497059564214,0.497059564214,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.38153754697,17.8192108299,0.0,16.4546770216,0.0,0.479162561152,0.479162561152,0.479162561152,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.38939437535,18.442699561,0.0,17.0379039615,0.0,0.496219063887,0.496219063887,0.496219063887,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.15162217559,18.5293172045,0.0,17.2251852676,0.0,0.501720537209,0.501720537209,0.501720537209,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.89662345208,18.7302101044,0.0,17.5649477603,0.0,0.51164897263,0.51164897263,0.51164897263,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.43350309705,18.8415712955,0.0,17.8963766472,0.0,0.521326125967,0.521326125967,0.521326125967,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.96652791209,18.6732466178,0.0,17.9710184902,0.0,0.523500299859,0.523500299859,0.523500299859,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.50793976581,18.7175958022,0.0,18.2708806415,0.0,0.532209918942,0.532209918942,0.532209918942,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.32097872859,18.8157889144,0.0,18.4790614719,0.0,0.538215648428,0.538215648428,0.538215648428,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.24866966021,18.8790117897,0.0,18.5724892352,0.0,0.540874905319,0.540874905319,0.540874905319,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.23357384397,18.9437763751,0.0,18.6291208237,0.0,0.542480042404,0.542480042404,0.542480042404,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.22939729707,19.0156286916,0.0,18.6142891892,0.0,0.542017127105,0.542017127105,0.542017127105,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.32557116923,20.3706051364,0.0,19.5898166653,0.0,0.570386069949,0.570386069949,0.570386069949,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.6248649379,20.3768984605,0.0,18.8850581205,0.0,0.549897668027,0.549897668027,0.549897668027,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.14244689564,21.3615250402,0.0,19.6627380459,0.0,0.572566328266,0.572566328266,0.572566328266,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,2.03693586014,20.1841695566,0.0,18.5304358773,0.0,0.539580249649,0.539580249649,0.539580249649,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.74118523442,19.5342331482,0.0,18.0356992006,0.0,0.525176168287,0.525176168287,0.525176168287,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.7380901468,19.9011515522,0.0,18.5872633805,0.0,0.541212276906,0.541212276906,0.541212276906,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.76274153117,19.858841806,0.0,18.7143382229,0.0,0.544938118722,0.544938118722,0.544938118722,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.73729426375,19.6463320335,0.0,18.6320250281,0.0,0.542552108507,0.542552108507,0.542552108507,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.7071827563,19.5438259055,0.0,18.6095892206,0.0,0.54189083662,0.54189083662,0.54189083662,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.7146654092,19.5905259994,0.0,18.7305850967,0.0,0.545414908366,0.545414908366,0.545414908366,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.82551970028,19.8825748327,0.0,19.0129187983,0.0,0.553646932243,0.553646932243,0.553646932243,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,2.20834880888,20.1972644604,0.0,19.2243610512,0.0,0.559863961691,0.559863961691,0.559863961691,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.99209374328,22.8116769495,0.0,21.6390731402,0.0,0.630432899611,0.630432899611,0.630432899611,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.55344203913,23.7019038133,0.0,22.3376636468,0.0,0.651067053312,0.651067053312,0.651067053312,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.56179619763,24.3379726469,0.0,22.9334174535,0.0,0.668620886173,0.668620886173,0.668620886173,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.34606872248,25.175294288,0.0,23.8720499566,0.0,0.696167084097,0.696167084097,0.696167084097,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,3.10515988839,25.8555512087,0.0,24.6914817317,0.0,0.72018540894,0.72018540894,0.72018540894,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.64352896473,26.0155131149,0.0,25.0719748018,0.0,0.731351993654,0.731351993654,0.731351993654,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,2.22819724558,27.6132342484,0.0,26.9135499421,0.0,0.785169633355,0.785169633355,0.785169633355,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.79247331835,28.6793859802,0.0,28.2555151457,0.0,0.824412768378,0.824412768378,0.824412768378,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.64321276488,29.9660878211,0.0,29.6441047234,0.0,0.865054546115,0.865054546115,0.865054546115,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.57231733605,30.1514469516,0.0,29.8572776091,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.55706985603,30.32768852,0.0,30.0261180231,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.55183284776,30.5730993538,0.0,30.1932674456,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.6179746506,30.9032658482,0.0,30.1740486527,0.0,0.867569025985,0.867569025985,0.867569025985,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.930139865,31.5285004978,0.0,30.1478813716,0.0,0.867569025985,0.867569025985,0.867569025985,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.41276133794,31.7576740793,0.0,30.1941744767,0.0,0.867569025985,0.867569025985,0.867569025985,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,2.32708111899,31.5448208033,0.0,30.032537999,0.0,0.867569025985,0.867569025985,0.867569025985,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,2.02704679335,31.3958418242,0.0,30.0292814586,0.0,0.863573961832,0.863573961832,0.863573961832,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,2.00504462862,31.0399313014,0.0,29.8404348467,0.0,0.867569025985,0.867569025985,0.867569025985,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.94141007993,27.9521608448,0.0,26.9029086129,0.0,0.784843553367,0.784843553367,0.784843553367,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.88364106655,26.4473326663,0.0,25.515701913,0.0,0.744677834879,0.744677834879,0.744677834879,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.82716812044,25.2854261677,0.0,24.423034879,0.0,0.712728905179,0.712728905179,0.712728905179,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.81900348668,24.6264059661,0.0,23.831648063,0.0,0.695399486559,0.695399486559,0.695399486559,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.91171386998,24.2160844832,0.0,23.4108603893,0.0,0.683076570123,0.683076570123,0.683076570123,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,2.27084454435,23.6619935077,0.0,22.7667964486,0.0,0.664263936135,0.664263936135,0.664263936135,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.97219974664,23.4209732945,0.0,22.3394285706,0.0,0.651782821411,0.651782821411,0.651782821411,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.51722118742,23.69131822,0.0,22.4435631387,0.0,0.65487490292,0.65487490292,0.65487490292,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.49368194434,23.2198129631,0.0,21.9451702607,0.0,0.640458845958,0.640458845958,0.640458845958,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,3.2036988395,21.5487792251,0.0,20.3686556478,0.0,0.594461799686,0.594461799686,0.594461799686,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.90428228442,20.281958496,0.0,19.220450198,0.0,0.560849138545,0.560849138545,0.560849138545,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.42392313791,19.5376735762,0.0,18.6735534118,0.0,0.544754913982,0.544754913982,0.544754913982,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.94888998517,18.6202101353,0.0,17.9682528287,0.0,0.523986359119,0.523986359119,0.523986359119,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.47920045214,17.9601179535,0.0,17.5322450323,0.0,0.511139902159,0.511139902159,0.511139902159,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.27452145946,17.3578178869,0.0,17.0309736097,0.0,0.496363240697,0.496363240697,0.496363240697,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.19268166718,17.0464730442,0.0,16.7467714809,0.0,0.487933357116,0.487933357116,0.487933357116,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.16402117329,16.5970565696,0.0,16.2896462622,0.0,0.474520343237,0.474520343237,0.474520343237,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.18550513344,17.5949609835,0.0,17.2090773291,0.0,0.501241311667,0.501241311667,0.501241311667,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.22205770237,16.9308976463,0.0,16.1948145051,0.0,0.471652077758,0.471652077758,0.471652077758,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.54962195947,18.1150475505,0.0,16.7262420157,0.0,0.48705112045,0.48705112045,0.48705112045,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.00929260945,17.5109657589,0.0,15.9389006853,0.0,0.464100297502,0.464100297502,0.464100297502,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.92732317319,17.5897864337,0.0,16.068710211,0.0,0.467811080184,0.467811080184,0.467811080184,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.60505094728,16.5467358691,0.0,15.1712647743,0.0,0.441578115762,0.441578115762,0.441578115762,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.56970753716,16.0635593669,0.0,14.8550402404,0.0,0.432231934524,0.432231934524,0.432231934524,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.54520387039,14.4196025721,0.0,13.3615537931,0.0,0.388637343824,0.388637343824,0.388637343824,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.51015886223,13.7054720326,0.0,12.7655015608,0.0,0.371195630557,0.371195630557,0.371195630557,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.47965831185,13.432736297,0.0,12.5623262658,0.0,0.365219096585,0.365219096585,0.365219096585,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.48409682742,13.2041505499,0.0,12.4015532575,0.0,0.360492827298,0.360492827298,0.360492827298,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.58438683295,13.0529452156,0.0,12.239865625,0.0,0.355749533096,0.355749533096,0.355749533096,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.94380055196,12.5069919902,0.0,11.6038015008,0.0,0.337219943745,0.337219943745,0.337219943745,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.66955425336,13.105674955,0.0,12.0160467914,0.0,0.349137328126,0.349137328126,0.349137328126,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.17691085755,12.0820581521,0.0,10.8259452703,0.0,0.314564573049,0.314564573049,0.314564573049,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.16760656037,12.10346262,0.0,10.8201484917,0.0,0.314383461988,0.314383461988,0.314383461988,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.93892746021,12.5359614463,0.0,11.3475887226,0.0,0.3296904204,0.3296904204,0.3296904204,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.67806635469,12.5868831203,0.0,11.5180361605,0.0,0.334633208814,0.334633208814,0.334633208814,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.23565222325,13.1416742422,0.0,12.2713004436,0.0,0.356483999316,0.356483999316,0.356483999316,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.77951591724,12.8650250676,0.0,12.2076654827,0.0,0.354612291189,0.354612291189,0.354612291189,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.33383428337,13.0260019413,0.0,12.5934662876,0.0,0.365773733395,0.365773733395,0.365773733395,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.15139522972,13.1826448405,0.0,12.8516980607,0.0,0.373237010948,0.373237010948,0.373237010948,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.07182860137,12.9445128025,0.0,12.6411084,0.0,0.367080291304,0.367080291304,0.367080291304,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.04454168883,12.5397696417,0.0,12.2285892253,0.0,0.355040858784,0.355040858784,0.355040858784,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.0620801379,13.4078623012,0.0,13.0178097841,0.0,0.377816316133,0.377816316133,0.377816316133,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.11702024971,13.3734022609,0.0,12.63291234,0.0,0.366614625096,0.366614625096,0.366614625096,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.43395851939,14.193088735,0.0,12.7987294597,0.0,0.371387680372,0.371387680372,0.371387680372,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,1.88039844927,13.1308481199,0.0,11.5525879635,0.0,0.335206137322,0.335206137322,0.335206137322,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.78087930467,12.60517677,0.0,11.0778134758,0.0,0.321367211663,0.321367211663,0.321367211663,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.46143236372,11.6560347212,0.0,10.2741805303,0.0,0.297959532197,0.297959532197,0.297959532197,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.41400970186,10.7538394166,0.0,9.53897186526,0.0,0.276534099218,0.276534099218,0.276534099218,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.37655481008,8.65673577762,0.0,7.59235704641,0.0,0.219988283518,0.219988283518,0.219988283518,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.31894387091,7.16182233335,0.0,6.21510038818,0.0,0.179980639242,0.179980639242,0.179980639242,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.29148355007,6.99346105172,0.0,6.11629857343,0.0,0.177044334809,0.177044334809,0.177044334809,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.28980008673,6.55195065163,0.0,5.74266489791,0.0,0.166196086608,0.166196086608,0.166196086608,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.39994064034,6.7401091174,0.0,5.92032935649,0.0,0.171303340481,0.171303340481,0.171303340481,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.77874264108,6.86034918192,0.0,5.95048657189,0.0,0.172162032863,0.172162032863,0.172162032863,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.50924025324,7.6223152756,0.0,6.52618618583,0.0,0.188823328005,0.188823328005,0.188823328005,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.05086201486,7.77692131646,0.0,6.51422190838,0.0,0.188515730353,0.188515730353,0.188515730353,1.25248956773,0.285407820314,0.482732692333,0.788316204123
