Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  20:00:00,3.72056637124,8.88879019389,0.0,8.83381949089,0.0,0.244729848973,0.244729848973,0.244729848973,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.714471293574
 01/06  21:00:00,3.44801435128,9.84372779518,0.0,9.78686727261,0.0,0.271145240743,0.271145240743,0.271145240743,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.649794608269
 01/06  22:00:00,3.13001762625,10.4146174703,0.0,10.3590844307,0.0,0.287002156295,0.287002156295,0.287002156295,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.571061561777
 01/06  23:00:00,2.57314496458,11.0345054497,0.0,10.9864487208,0.0,0.304381427818,0.304381427818,0.304381427818,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.445480719263
 01/06  24:00:00,2.01789660845,11.7541100177,0.0,11.7123496144,0.0,0.324478414954,0.324478414954,0.324478414954,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.309773041009
 01/07  01:00:00,1.46215320762,12.0752607477,0.0,12.0407185333,0.0,0.333547307746,0.333547307746,0.333547307746,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.178620055981
 01/07  02:00:00,1.21212596546,12.3456856712,0.0,12.3138813906,0.0,0.341101522223,0.341101522223,0.341101522223,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107120126342
 01/07  03:00:00,1.1396685126,13.0539353247,0.0,13.0224997893,0.0,0.360671554711,0.360671554711,0.360671554711,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0875299381391
 01/07  04:00:00,1.12408277515,12.8891062224,0.0,12.8581131814,0.0,0.356096130035,0.356096130035,0.356096130035,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0930846975199
 01/07  05:00:00,1.18080736691,12.9676645424,0.0,12.9378422677,0.0,0.358278216531,0.358278216531,0.358278216531,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.150981315484
 01/07  06:00:00,1.49138046315,12.7632300426,0.0,12.7299507809,0.0,0.35250483815,0.35250483815,0.35250483815,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.400584432358
 01/07  07:00:00,2.25996769567,12.4083658467,0.0,12.3699149323,0.0,0.342512332081,0.342512332081,0.342512332081,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.868827957273
 01/07  08:00:00,2.84327297488,11.3390057921,0.0,11.2981488148,0.0,0.312799682493,0.312799682493,0.312799682493,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00217822217
 01/07  09:00:00,2.73746233846,10.9910877037,0.0,10.9565454894,0.0,0.303315393607,0.303315393607,0.303315393607,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975228794498
 01/07  10:00:00,2.34501399938,10.0906778234,0.0,10.0612796057,0.0,0.278491108487,0.278491108487,0.278491108487,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.87407378621
 01/07  11:00:00,2.22279597435,10.7410695955,0.0,10.7109799805,0.0,0.296446940404,0.296446940404,0.296446940404,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.750825610059
 01/07  12:00:00,2.09741343304,9.49226400972,0.0,9.46216517603,0.0,0.26185265974,0.26185265974,0.26185265974,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639114637712
 01/07  13:00:00,1.97664370769,9.04792119894,0.0,9.01832939001,0.0,0.249541345304,0.249541345304,0.249541345304,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.553561786846
 01/07  14:00:00,1.88832532608,8.846366731,0.0,8.81575165391,0.0,0.243922205668,0.243922205668,0.243922205668,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.500627005616
 01/07  15:00:00,1.83273119865,8.54561925136,0.0,8.51328029007,0.0,0.235536963996,0.235536963996,0.235536963996,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.450593391584
 01/07  16:00:00,1.93589224419,8.49260346685,0.0,8.45846687232,0.0,0.233987113431,0.233987113431,0.233987113431,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456256416099
 01/07  17:00:00,2.35700101962,8.21996963042,0.0,8.17959202198,0.0,0.226253500288,0.226253500288,0.226253500288,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.520678843477
 01/07  18:00:00,3.18901152593,8.77501995884,0.0,8.72596761763,0.0,0.241325848591,0.241325848591,0.241325848591,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.648865055863
 01/07  19:00:00,3.80597247366,7.83778691004,0.0,7.78453087261,0.0,0.215289639112,0.215289639112,0.215289639112,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775408026526
 01/07  20:00:00,3.82123471912,7.92633411989,0.0,7.8713634169,0.0,0.217684371325,0.217684371325,0.217684371325,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.80223290602
 01/07  21:00:00,3.52161327287,8.03280289957,0.0,7.975942377,0.0,0.220578626299,0.220578626299,0.220578626299,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733295545727
 01/07  22:00:00,3.17804645378,8.13059840412,0.0,8.07506536457,0.0,0.223313005993,0.223313005993,0.223313005993,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.64123820603
 01/07  23:00:00,2.58501496728,8.2945309006,0.0,8.24647417165,0.0,0.228044253696,0.228044253696,0.228044253696,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.500679148931
 01/07  24:00:00,1.98716754673,8.76109935277,0.0,8.71933894952,0.0,0.241086186279,0.241086186279,0.241086186279,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344312221789
 01/08  01:00:00,1.3786833374,9.058743602,0.0,9.02420138766,0.0,0.249465818309,0.249465818309,0.249465818309,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179231675196
 01/08  02:00:00,1.12604846955,9.24132198335,0.0,9.20951770273,0.0,0.254539171827,0.254539171827,0.254539171827,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107604980831
 01/08  03:00:00,1.03870210185,9.41353406478,0.0,9.38209852944,0.0,0.259260688001,0.259260688001,0.259260688001,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0879743941
 01/08  04:00:00,1.02603367293,9.35419675722,0.0,9.32320371622,0.0,0.257588431778,0.257588431778,0.257588431778,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0935432935527
 01/08  05:00:00,1.07959395012,9.31471831288,0.0,9.28489603815,0.0,0.256489990156,0.256489990156,0.256489990156,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151556125069
 01/08  06:00:00,1.39670924397,9.33189888328,0.0,9.29861962153,0.0,0.256835340449,0.256835340449,0.256835340449,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401582710882
 01/08  07:00:00,2.1692782296,9.0925811238,0.0,9.05413020946,0.0,0.250050100709,0.250050100709,0.250050100709,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870600722575
 01/08  08:00:00,2.80403199716,9.87477548174,0.0,9.83391850443,0.0,0.271555601183,0.271555601183,0.271555601183,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00418132576
 01/08  09:00:00,2.68913597419,9.20282159663,0.0,9.16827938229,0.0,0.253149820291,0.253149820291,0.253149820291,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.977068003544
 01/08  10:00:00,2.34958290017,10.2234595949,0.0,10.1940613773,0.0,0.281454470329,0.281454470329,0.281454470329,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.875679325155
 01/08  11:00:00,2.21978473032,10.60879063,0.0,10.5787010149,0.0,0.292052205181,0.292052205181,0.292052205181,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.752209101257
 01/08  12:00:00,2.11411122016,10.0797099427,0.0,10.049611109,0.0,0.277434150446,0.277434150446,0.277434150446,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640230934131
 01/08  13:00:00,2.03257254885,11.0617351836,0.0,11.0321433747,0.0,0.304546355026,0.304546355026,0.304546355026,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554485618276
 01/08  14:00:00,1.90689814909,9.51022276922,0.0,9.47960769214,0.0,0.261697719167,0.261697719167,0.261697719167,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501424315126
 01/08  15:00:00,1.87292326506,9.9959742357,0.0,9.96363527442,0.0,0.275056335002,0.275056335002,0.275056335002,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451266086981
 01/08  16:00:00,1.99258172605,10.5407806739,0.0,10.5066440793,0.0,0.290076758959,0.290076758959,0.290076758959,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456856252423
 01/08  17:00:00,2.44403232958,11.3637807466,0.0,11.3234031381,0.0,0.312697625569,0.312697625569,0.312697625569,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521266028156
 01/08  18:00:00,3.27509411195,11.874856909,0.0,11.8258045677,0.0,0.326681504392,0.326681504392,0.326681504392,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649591986078
 01/08  19:00:00,3.92496573549,12.1159726961,0.0,12.0627166587,0.0,0.333308208438,0.333308208438,0.333308208438,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.776382719023
 01/08  20:00:00,3.95831846763,12.8591964757,0.0,12.8042257727,0.0,0.353897186105,0.353897186105,0.353897186105,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803103839757
 01/08  21:00:00,3.66311237838,13.1255430896,0.0,13.068682567,0.0,0.361271215814,0.361271215814,0.361271215814,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734102061722
 01/08  22:00:00,3.32808071349,13.5362099303,0.0,13.4806768907,0.0,0.372697968524,0.372697968524,0.372697968524,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641887503213
 01/08  23:00:00,2.7515790143,14.3049898599,0.0,14.2569331309,0.0,0.394205076972,0.394205076972,0.394205076972,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501082372674
 01/08  24:00:00,2.1641272729,15.155983217,0.0,15.1142228138,0.0,0.417953927822,0.417953927822,0.417953927822,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344404206416
 01/09  01:00:00,1.53597040403,15.4857818307,0.0,15.4512396163,0.0,0.427300522846,0.427300522846,0.427300522846,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166353334179
 01/09  02:00:00,1.30501439299,16.1269410826,0.0,16.0951368019,0.0,0.445149492333,0.445149492333,0.445149492333,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.100565445158
 01/09  03:00:00,1.23393034662,16.7656138211,0.0,16.7341782858,0.0,0.46287638313,0.46287638313,0.46287638313,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.082633388559
 01/09  04:00:00,1.25465894916,17.8721382978,0.0,17.8411452568,0.0,0.493585362873,0.493585362873,0.493585362873,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0877646102114
 01/09  05:00:00,1.30732591989,18.0502996932,0.0,18.0204774185,0.0,0.498602801221,0.498602801221,0.498602801221,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140291631965
 01/09  06:00:00,1.60617046241,18.1884077587,0.0,18.1551284969,0.0,0.502365865418,0.502365865418,0.502365865418,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.370292879021
 01/09  07:00:00,2.33455906907,18.0562337862,0.0,18.0177828719,0.0,0.498636104654,0.498636104654,0.498636104654,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.799691988956
 01/09  08:00:00,2.95147231032,19.1862140756,0.0,19.1453570983,0.0,0.529895209178,0.529895209178,0.529895209178,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.91797028635
 01/09  09:00:00,2.78946242033,17.4242671551,0.0,17.3897249407,0.0,0.48146521835,0.48146521835,0.48146521835,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.886922569116
 01/09  10:00:00,2.39242137022,16.6402486629,0.0,16.6108504453,0.0,0.459935603009,0.459935603009,0.459935603009,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.792572897149
 01/09  11:00:00,2.23471972622,15.8423673203,0.0,15.8122777052,0.0,0.437834634518,0.437834634518,0.437834634518,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.680763935073
 01/09  12:00:00,2.05813417433,12.3790858375,0.0,12.3489870038,0.0,0.341932119549,0.341932119549,0.341932119549,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.58099280508
 01/09  13:00:00,1.93661180603,11.4321323253,0.0,11.4025405163,0.0,0.315727257403,0.315727257403,0.315727257403,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.503122896657
 01/09  14:00:00,1.82629812048,10.0149985063,0.0,9.98438342924,0.0,0.276472093357,0.276472093357,0.276472093357,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.456902616752
 01/09  15:00:00,1.77576956106,9.56173547424,0.0,9.52939651296,0.0,0.263877638085,0.263877638085,0.263877638085,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.410937580617
 01/09  16:00:00,1.88773502,9.73040661531,0.0,9.69627002077,0.0,0.268507794046,0.268507794046,0.268507794046,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.416813979478
 01/09  17:00:00,2.3236377781,10.2678846799,0.0,10.2275070715,0.0,0.283258128531,0.283258128531,0.283258128531,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.472215212687
 01/09  18:00:00,3.18607934016,12.2443517334,0.0,12.1952993922,0.0,0.337840224023,0.337840224023,0.337840224023,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.590662413097
 01/09  19:00:00,3.79898347833,11.7369010526,0.0,11.6836450152,0.0,0.323724474815,0.323724474815,0.323724474815,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700012896804
 01/09  20:00:00,3.81712524726,12.2545932435,0.0,12.1996225405,0.0,0.338060008669,0.338060008669,0.338060008669,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.717700009905
 01/09  21:00:00,3.5432543863,13.1727725593,0.0,13.1159120368,0.0,0.363498377216,0.363498377216,0.363498377216,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.652681506814
 01/09  22:00:00,3.22466699071,13.7344111071,0.0,13.6788780675,0.0,0.379130271161,0.379130271161,0.379130271161,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.57358281137
 01/09  23:00:00,2.66328291829,14.2138335449,0.0,14.1657768159,0.0,0.392639715921,0.392639715921,0.392639715921,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.447360384864
 01/09  24:00:00,2.10770840867,14.9463231892,0.0,14.9045627859,0.0,0.413115641115,0.413115641115,0.413115641115,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310947615069
 01/10  01:00:00,1.54966129345,15.9422423185,0.0,15.9077001042,0.0,0.440922442357,0.440922442357,0.440922442357,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166422304088
 01/10  02:00:00,1.30940037499,16.2519568711,0.0,16.2201525905,0.0,0.449583941806,0.449583941806,0.449583941806,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.100516977684
 01/10  03:00:00,1.22771561779,16.5088453417,0.0,16.4774098064,0.0,0.456704705155,0.456704705155,0.456704705155,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.082590337703
 01/10  04:00:00,1.22324001822,16.7048571637,0.0,16.6738641227,0.0,0.462151165636,0.462151165636,0.462151165636,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0877798765067
 01/10  05:00:00,1.26731290168,16.5704070706,0.0,16.5405847959,0.0,0.458459537411,0.458459537411,0.458459537411,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140421877571
 01/10  06:00:00,1.57573014764,17.0403852454,0.0,17.0071059837,0.0,0.471411587177,0.471411587177,0.471411587177,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.370806842491
 01/10  07:00:00,2.31521946579,17.2880131768,0.0,17.2495622625,0.0,0.478147453376,0.478147453376,0.478147453376,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800841036954
 01/10  08:00:00,2.90069315914,17.2758272351,0.0,17.2349702578,0.0,0.477785138193,0.477785138193,0.477785138193,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.919301206158
 01/10  09:00:00,2.6992561073,14.096025967,0.0,14.0614837526,0.0,0.389823207493,0.389823207493,0.389823207493,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.888358266941
 01/10  10:00:00,2.26737957207,12.0611074333,0.0,12.0317092157,0.0,0.33351261431,0.33351261431,0.33351261431,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793954087698
 01/10  11:00:00,2.10529474232,11.1127178153,0.0,11.0826282002,0.0,0.307184921123,0.307184921123,0.307184921123,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681988664566
 01/10  12:00:00,1.94584511866,8.27845270712,0.0,8.24835387343,0.0,0.228606772845,0.228606772845,0.228606772845,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.58202909611
 01/10  13:00:00,1.82422023416,7.33357090707,0.0,7.30397909814,0.0,0.202416971254,0.202416971254,0.202416971254,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504041610937
 01/10  14:00:00,1.72773427127,6.42052755487,0.0,6.38991247779,0.0,0.177079066465,0.177079066465,0.177079066465,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457731794434
 01/10  15:00:00,1.67312507265,5.82282796898,0.0,5.7904890077,0.0,0.160465715599,0.160465715599,0.160465715599,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411705014694
 01/10  16:00:00,1.77549640144,5.64473996458,0.0,5.61060337005,0.0,0.155480195636,0.155480195636,0.155480195636,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417602959323
 01/10  17:00:00,2.23970633822,7.20239302859,0.0,7.16201542015,0.0,0.19849865464,0.19849865464,0.19849865464,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473043246698
 01/10  18:00:00,3.09013966421,8.73993671688,0.0,8.69088437566,0.0,0.240926694246,0.240926694246,0.240926694246,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591636266928
 01/10  19:00:00,3.71162388426,8.53799412901,0.0,8.48473809157,0.0,0.235250727504,0.235250727504,0.235250727504,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701127050048
 01/10  20:00:00,3.7257249567,8.90801891885,0.0,8.85304821585,0.0,0.245475219187,0.245475219187,0.245475219187,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718884508825
 01/10  21:00:00,3.44498306304,9.58090515303,0.0,9.52404463046,0.0,0.264090407512,0.264090407512,0.264090407512,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.65381815326
 01/10  22:00:00,3.12862518971,10.2285508922,0.0,10.1730178527,0.0,0.282091615647,0.282091615647,0.282091615647,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574579665876
