Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  21:00:00,4.65236614912,0.0,1.71690463471,0.0,0.0590186947522,1.77592332947,0.0590186947522,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.562023445818
 01/07  22:00:00,4.8848567878,0.0,2.21686157024,0.0,0.0762013306575,2.29306290089,0.0762013306575,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.493148146107
 01/07  23:00:00,4.93832696551,0.0,2.76063573569,0.0,0.0949241396684,2.85555987536,0.0949241396684,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.390223744038
 01/07  24:00:00,4.97759099381,0.0,3.30153267617,0.0,0.113566872927,3.4150995491,0.113566872927,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.275883982533
 01/08  01:00:00,5.09186663989,0.0,3.91723773298,0.0,0.134810354077,4.05204808706,0.134810354077,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.153951889058
 01/08  02:00:00,5.33167442004,0.0,4.35812025947,0.0,0.150048471801,4.50816873127,0.150048471801,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.100643632924
 01/08  03:00:00,6.22692452273,0.0,5.29771439963,0.0,0.182452732749,5.48016713238,0.182452732749,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0872678980933
 01/08  04:00:00,6.73833703491,0.0,5.80305902235,0.0,0.199985718301,6.00304474065,0.199985718301,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0922667151534
 01/08  05:00:00,7.23762964691,0.0,6.24691010734,0.0,0.215426015193,6.46233612254,0.215426015193,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.13535440807
 01/08  06:00:00,8.02446176931,0.0,6.76283017795,0.0,0.23333726936,6.99616744731,0.23333726936,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.322402152754
 01/08  07:00:00,9.37641226163,0.0,7.46184898604,0.0,0.257543183383,7.71939216942,0.257543183383,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.671160305624
 01/08  08:00:00,9.77955751043,0.0,7.34716615228,0.0,0.253647075004,7.60081322728,0.253647075004,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.767649339424
 01/08  09:00:00,7.63224646703,0.0,5.35445857726,0.0,0.18534131588,5.53979989314,0.18534131588,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.744794737253
 01/08  10:00:00,5.57349683856,0.0,3.64997740354,0.0,0.126480031112,3.77645743465,0.126480031112,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.665288374136
 01/08  11:00:00,4.75292342441,0.0,2.95711104408,0.0,0.102360677429,3.05947172151,0.102360677429,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.569804059267
 01/08  12:00:00,3.44746127734,0.0,1.75836168036,0.0,0.0608866639784,1.81924834434,0.0608866639784,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.48364468514
 01/08  13:00:00,2.79020055497,0.0,1.20877509355,0.0,0.0418422395302,1.25061733308,0.0418422395302,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.417804622703
 01/08  14:00:00,1.92944423407,0.0,0.444005239284,0.0,0.0153832687381,0.459388508022,0.0153832687381,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.378275517823
 01/08  15:00:00,1.43344437223,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.341478614042
 01/08  16:00:00,1.52572118298,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.346343977008
 01/08  17:00:00,1.89912741453,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.39492378893
 01/08  18:00:00,2.60321378317,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.493065043356
 01/08  19:00:00,3.22313287258,0.0,0.0879532544091,0.0,0.00305180538343,0.0910050597925,0.00305180538343,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.591799808619
 01/08  20:00:00,3.79989296564,0.0,0.652247246281,0.0,0.0225544436228,0.674801689904,0.0225544436228,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.614828305657
 01/08  21:00:00,3.98777916768,0.0,1.07278847573,0.0,0.0370192275755,1.10980770331,0.0370192275755,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.563552090532
 01/08  22:00:00,4.04087328672,0.0,1.39924179725,0.0,0.0482642246553,1.4475060219,0.0482642246553,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.494721524021
 01/08  23:00:00,4.14068484849,0.0,1.98815175554,0.0,0.0685740670127,2.05672582255,0.0685740670127,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.391415679823
 01/08  24:00:00,4.20289567864,0.0,2.55147270066,0.0,0.0880182205861,2.63949092125,0.0880182205861,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.276797295215
 01/09  01:00:00,4.40217903189,0.0,3.26603934124,0.0,0.112701993289,3.37874133453,0.112701993289,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.145240330485
 01/09  02:00:00,4.44522705358,0.0,3.50937596236,0.0,0.121153248987,3.63052921135,0.121153248987,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.096440647778
 01/09  03:00:00,4.82958638603,0.0,3.95242910815,0.0,0.136503232704,4.08893234085,0.136503232704,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0842109977532
 01/09  04:00:00,5.31269314045,0.0,4.42974098523,0.0,0.153014418597,4.58275540382,0.153014418597,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0885051290391
 01/09  05:00:00,5.43072037451,0.0,4.51073704465,0.0,0.155855137961,4.66659218261,0.155855137961,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.127305423788
 01/09  06:00:00,5.43558635548,0.0,4.28740528151,0.0,0.148206430465,4.43561171198,0.148206430465,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.298861948921
 01/09  07:00:00,6.21431482833,0.0,4.4686825357,0.0,0.154480662159,4.62316319786,0.154480662159,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.61768827474
 01/09  08:00:00,5.68689208979,0.0,3.47752157813,0.0,0.120278842505,3.59780042064,0.120278842505,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.702684980857
 01/09  09:00:00,4.85990798171,0.0,2.77681936982,0.0,0.0960656999266,2.87288506975,0.0960656999266,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.677214592817
 01/09  10:00:00,3.94114251723,0.0,2.1820631586,0.0,0.0754515665864,2.25751472518,0.0754515665864,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.604412996889
 01/09  11:00:00,3.23474125898,0.0,1.59634365568,0.0,0.0551762522329,1.65151990791,0.0551762522329,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.518975974691
 01/09  12:00:00,2.7493675304,0.0,1.18232486397,0.0,0.0408445988805,1.22316946285,0.0408445988805,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.442866705581
 01/09  13:00:00,2.15366543101,0.0,0.680717036649,0.0,0.0235117489755,0.704228785624,0.0235117489755,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.383436969771
 01/09  14:00:00,1.68884608824,0.0,0.288925054334,0.0,0.00997993417753,0.298904988512,0.00997993417753,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.349013595927
 01/09  15:00:00,1.59319181945,0.0,0.223885316015,0.0,0.00773171795519,0.23161703397,0.00773171795519,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.315255528009
 01/09  16:00:00,1.61592600723,0.0,0.154737413933,0.0,0.00534135480576,0.160078768738,0.00534135480576,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.319705500705
 01/09  17:00:00,1.87400277096,0.0,0.0489932124326,0.0,0.0016907956826,0.0506840081152,0.0016907956826,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.361019376221
 01/09  18:00:00,2.5196116756,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.450706854229
 01/09  19:00:00,3.03477225478,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.53447295193
 01/09  20:00:00,3.02009484437,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.549784087363
 01/09  21:00:00,2.82323612057,0.0,0.0463197985039,0.0,0.0015983390672,0.0479181375711,0.0015983390672,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.501563207727
 01/09  22:00:00,2.76867256581,0.0,0.260522077489,0.0,0.00898423303195,0.269506310521,0.00898423303195,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.442061848062
 01/09  23:00:00,2.59196508577,0.0,0.563753780445,0.0,0.0194254762345,0.58317925668,0.0194254762345,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.34925123013
 01/09  24:00:00,2.39102959869,0.0,0.844319647357,0.0,0.0290774554583,0.873397102816,0.0290774554583,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.24914901987
 01/10  01:00:00,2.24221762869,0.0,1.18125014994,0.0,0.0406676354778,1.22191778542,0.0406676354778,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.142102476401
 01/10  02:00:00,2.13457215266,0.0,1.27916743021,0.0,0.0440398799114,1.32320731013,0.0440398799114,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0931076480895
 01/10  03:00:00,2.37105136013,0.0,1.57954940525,0.0,0.054384673447,1.6339340787,0.054384673447,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0806742339964
 01/10  04:00:00,2.52700269441,0.0,1.74085567874,0.0,0.0599352016331,1.80079088037,0.0599352016331,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0847792064566
 01/10  05:00:00,2.54696354824,0.0,1.72714050064,0.0,0.0594569681632,1.7865974688,0.0594569681632,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.123543311325
 01/10  06:00:00,2.75311479798,0.0,1.69852723971,0.0,0.0584792053172,1.75700644503,0.0584792053172,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.294995658373
 01/10  07:00:00,3.99942661871,0.0,2.33133806726,0.0,0.080239744392,2.41157781165,0.080239744392,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.614385451325
 01/10  08:00:00,4.47870181125,0.0,2.31278156156,0.0,0.0795817904228,2.39236335198,0.0795817904228,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.699931770976
 01/10  09:00:00,3.20692931418,0.0,1.18164924069,0.0,0.0407018899625,1.22235113066,0.0407018899625,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.674769864377
 01/10  10:00:00,2.33108753068,0.0,0.628898297429,0.0,0.0216690808215,0.65056737825,0.0216690808215,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.601305357275
 01/10  11:00:00,1.57895385157,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.514708475184
 01/10  12:00:00,1.52134413155,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.438012769573
 01/10  13:00:00,1.44451511336,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.378515437745
 01/10  14:00:00,1.38570937734,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.344781873544
 01/10  15:00:00,1.35712978814,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.310810530663
 01/10  16:00:00,1.4515024236,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.315360685817
 01/10  17:00:00,1.81928007068,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.356980684055
 01/10  18:00:00,2.51601392338,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.447109102008
 01/10  19:00:00,3.03213171553,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.531832412676
 01/10  20:00:00,3.01714728254,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.546836525535
 01/10  21:00:00,2.7722749593,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.49852018403
 01/10  22:00:00,2.49652387531,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.439419468082
 01/10  23:00:00,2.00588789865,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.346353299689
 01/10  24:00:00,1.5149460768,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.246462600793
 01/11  01:00:00,1.01712227545,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.138924908576
 01/11  02:00:00,0.808280100093,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0900229056432
 01/11  03:00:00,0.733698699181,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0772556517492
 01/11  04:00:00,0.72269764197,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0812650343836
 01/11  05:00:00,0.757369552092,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.120546783986
 01/11  06:00:00,1.05513855711,0.0,0.0595922754423,0.0,0.00205522445706,0.0616474998994,0.00205522445706,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.292378362627
 01/11  07:00:00,2.23128107857,0.0,0.623953508039,0.0,0.0214744003738,0.645427908413,0.0214744003738,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.612389814423
 01/11  08:00:00,2.16553220726,0.0,0.0785939475939,0.0,0.00270170515304,0.0812956527469,0.00270170515304,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.697829866219
 01/11  09:00:00,1.98231051816,0.0,0.0,0.0,0.0,0.0,0.0,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.672502199013
 01/11  10:00:00,1.67907251281,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.599857717655
 01/11  11:00:00,1.57944318671,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.515197810327
 01/11  12:00:00,1.52338316892,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.44005180695
 01/11  13:00:00,1.44701707037,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.381017394755
 01/11  14:00:00,1.38730446285,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.346376959051
 01/11  15:00:00,1.35774644472,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.311427187242
 01/11  16:00:00,1.45219600762,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.316054269834
 01/11  17:00:00,1.81975675384,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.357457367214
 01/11  18:00:00,2.51646047316,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.447555651787
 01/11  19:00:00,3.03216711884,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.531867815991
 01/11  20:00:00,3.016921623,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.546610865994
 01/11  21:00:00,2.77135082652,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.497596051248
 01/11  22:00:00,2.49553791244,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.43843350521
 01/11  23:00:00,2.00471886473,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.345184265772
 01/11  24:00:00,1.51354174193,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.245058265924
 01/12  01:00:00,1.01570369408,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.137506327209
 01/12  02:00:00,0.806629776092,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0883725816425
 01/12  03:00:00,0.732169896898,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0757268494666
 01/12  04:00:00,0.721066946235,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0796343386483
 01/12  05:00:00,0.755379846545,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.118557078439
 01/12  06:00:00,0.991371336753,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.290258642174
 01/12  07:00:00,1.58340840476,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.609945049028
 01/12  08:00:00,2.08198813223,0.0,0.0,0.0,0.0,0.0,0.0,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.695581443932
 01/12  09:00:00,1.980580704,0.0,0.0,0.0,0.0,0.0,0.0,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.670772384855
 01/12  10:00:00,1.90238554202,0.0,0.216696505327,0.0,0.00744890112066,0.224145406447,0.00744890112066,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.599025340417
 01/12  11:00:00,2.15632919644,0.0,0.557771286186,0.0,0.0191328979217,0.576904184108,0.0191328979217,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.515179635949
 01/12  12:00:00,2.28567562649,0.0,0.736027550982,0.0,0.0251923246087,0.761219875591,0.0251923246087,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.441124388922
 01/12  13:00:00,2.06351725488,0.0,0.593752900632,0.0,0.0203027572831,0.614055657915,0.0203027572831,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.383461921354
 01/12  14:00:00,1.93601016916,0.0,0.527124684065,0.0,0.0180205647642,0.545145248829,0.0180205647642,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.349937416534
 01/12  15:00:00,1.90454067468,0.0,0.524509636798,0.0,0.0179319971556,0.542441633954,0.0179319971556,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.315779783252
 01/12  16:00:00,2.00328916259,0.0,0.528594804097,0.0,0.0180697687561,0.546664572854,0.0180697687561,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.32048285195
 01/12  17:00:00,2.29484529723,0.0,0.455279929632,0.0,0.0155615276779,0.47084145731,0.0155615276779,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.361704453297
 01/12  18:00:00,3.11919160859,0.0,0.579139875592,0.0,0.019792684753,0.598932560345,0.019792684753,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.451354226873
 01/12  19:00:00,3.11565371758,0.0,0.0771303708118,0.0,0.00263621186243,0.0797665826742,0.00263621186243,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.535587832054
 01/12  20:00:00,3.10824970032,0.0,0.0849000738567,0.0,0.00290192066955,0.0878019945263,0.00290192066955,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.550136948791
 01/12  21:00:00,3.1288946492,0.0,0.342370628584,0.0,0.0117002104697,0.354070839054,0.0117002104697,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.501069034877
 01/12  22:00:00,3.15009491921,0.0,0.629805110353,0.0,0.0215167075442,0.651321817898,0.0215167075442,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.44166869408
 01/12  23:00:00,2.92702119861,0.0,0.888762443383,0.0,0.0303598381393,0.919122281522,0.0303598381393,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.348364318121
 01/12  24:00:00,2.790840721,0.0,1.23206042432,0.0,0.0420877758868,1.27414820021,0.0420877758868,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.248209044786
 01/13  01:00:00,2.56612081188,0.0,1.49607236616,0.0,0.0511140818876,1.54718644805,0.0511140818876,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.140736996956
 01/13  02:00:00,2.5732094064,0.0,1.70526175547,0.0,0.0582674165354,1.76352917201,0.0582674165354,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0914230399462
 01/13  03:00:00,2.73833323938,0.0,1.93703577263,0.0,0.066205737209,2.00324150984,0.066205737209,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0786486821107
 01/13  04:00:00,2.87835780694,0.0,2.0830776744,0.0,0.0712040233727,2.15428169777,0.0712040233727,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0826435015855
 01/13  05:00:00,3.22003609928,0.0,2.38023188626,0.0,0.0813745139245,2.46160640018,0.0813745139245,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.121606930997
 01/13  06:00:00,3.62239354987,0.0,2.54092794236,0.0,0.0868746813004,2.62780262366,0.0868746813004,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.293478231628
 01/13  07:00:00,3.96008514304,0.0,2.29477660951,0.0,0.0784715859992,2.37324819551,0.0784715859992,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.613373591794
