Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/20  07:00:00,1.37331935668,5.13261297946,0.0,3.93743616676,0.0,0.108603349821,0.108603349821,0.108603349821,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/20  08:00:00,1.21382091872,3.62983638511,0.0,2.47416135559,0.0,0.0682597901807,0.0682597901807,0.0682597901807,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/20  09:00:00,1.01616453485,3.05277504636,0.0,2.0051297252,0.0,0.0553159667648,0.0553159667648,0.0553159667648,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/20  10:00:00,1.00028977405,3.04536189321,0.0,2.1200514617,0.0,0.05849063191,0.05849063191,0.05849063191,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/20  11:00:00,0.990967360832,1.99235673111,0.0,1.17609636251,0.0,0.0324522974425,0.0324522974425,0.0324522974425,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/20  12:00:00,0.951315248762,1.09375859442,0.0,0.362703176824,0.0,0.0100088770249,0.0100088770249,0.0100088770249,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/20  13:00:00,1.05413053242,0.681991013815,0.0,0.0,0.107910260228,0.0294092507136,0.137319510942,0.0294092507136,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/20  14:00:00,1.23363433084,0.633322129044,0.0,0.0,0.256428271485,0.069947669237,0.326375940722,0.069947669237,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/20  15:00:00,1.25117723822,0.641468455432,0.0,0.0,0.247654140428,0.0675824839825,0.315236624411,0.0675824839825,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/20  16:00:00,1.34337032614,0.707121115111,0.0,0.0,0.211117634964,0.0576333167971,0.268750951762,0.0576333167971,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/20  17:00:00,1.41209007447,0.844240257013,0.0,0.0,0.0524360927872,0.0143186334075,0.0667547261947,0.0143186334075,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/20  18:00:00,1.60601515895,1.3200992218,0.0,0.352081581036,0.0,0.00972034430673,0.00972034430673,0.00972034430673,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/20  19:00:00,1.91578717185,1.83181974966,0.0,0.843018516071,0.0,0.0232815098383,0.0232815098383,0.0232815098383,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/20  20:00:00,2.33511402182,2.3045763705,0.0,1.38704522357,0.0,0.0383201878587,0.0383201878587,0.0383201878587,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/20  21:00:00,2.22273340777,2.58447773616,0.0,1.75561671791,0.0,0.0485143799369,0.0485143799369,0.0485143799369,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/20  22:00:00,1.79375964079,2.88472452439,0.0,2.20008241087,0.0,0.0608045685316,0.0608045685316,0.0608045685316,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/20  23:00:00,1.37826814993,3.01883380662,0.0,2.48843469546,0.0,0.0687775315213,0.0687775315213,0.0687775315213,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/20  24:00:00,0.951585353985,3.52774039756,0.0,3.161634358,0.0,0.0873863193451,0.0873863193451,0.0873863193451,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/21  01:00:00,0.785354209655,3.73769039959,0.0,3.44590940583,0.0,0.0952439650949,0.0952439650949,0.0952439650949,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/21  02:00:00,0.717868564286,4.21435871744,0.0,3.94228467053,0.0,0.108969722376,0.108969722376,0.108969722376,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/21  03:00:00,0.707835058436,4.37414385072,0.0,4.0967659083,0.0,0.113251470019,0.113251470019,0.113251470019,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/21  04:00:00,0.707172946561,4.50451810393,0.0,4.17040615278,0.0,0.115299306041,0.115299306041,0.115299306041,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/21  05:00:00,0.772705516108,4.88221432333,0.0,4.2920671615,0.0,0.118669540691,0.118669540691,0.118669540691,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/21  06:00:00,1.04086073846,6.56005262338,0.0,5.49382982655,0.0,0.151923360169,0.151923360169,0.151923360169,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/21  07:00:00,1.40437650073,6.2455401973,0.0,5.04909111225,0.0,0.139660493871,0.139660493871,0.139660493871,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/21  08:00:00,1.23322603389,4.32646837982,0.0,3.16934923889,0.0,0.0876649053576,0.0876649053576,0.0876649053576,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/21  09:00:00,1.02676832432,3.43277853521,0.0,2.38362187869,0.0,0.0659197562391,0.0659197562391,0.0659197562391,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/21  10:00:00,0.992628985871,2.76488730432,0.0,1.83810574879,0.0,0.0508298437263,0.0508298437263,0.0508298437263,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/21  11:00:00,0.978389272052,1.53631288726,0.0,0.718689008133,0.0,0.0198742086626,0.0198742086626,0.0198742086626,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/21  12:00:00,0.977414254679,0.732198973769,0.0,0.0,0.0282932527667,0.00781463017535,0.036107882942,0.00781463017535,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/21  13:00:00,1.18374425992,0.68307207354,0.0,0.0,0.209105596435,0.057827642004,0.266933238439,0.057827642004,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/21  14:00:00,1.21126227876,0.634101965553,0.0,0.0,0.238124366412,0.0658795222332,0.304003888645,0.0658795222332,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/21  15:00:00,1.22867532468,0.642236432101,0.0,0.0,0.229280182138,0.0634545287309,0.292734710869,0.0634545287309,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/21  16:00:00,1.27153150247,0.70794914925,0.0,0.0,0.154216999617,0.0426951284735,0.19691212809,0.0426951284735,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/21  17:00:00,1.3506587893,1.03772507194,0.0,0.192497990025,0.0,0.00532344102702,0.00532344102702,0.00532344102702,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/21  18:00:00,1.60023134542,1.11182947013,0.0,0.142332482408,0.0,0.00393653077938,0.00393653077938,0.00393653077938,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/21  19:00:00,1.91199484789,1.6948621649,0.0,0.704515223603,0.0,0.0194891858773,0.0194891858773,0.0194891858773,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/21  20:00:00,2.32268606354,1.85498667692,0.0,0.935746341785,0.0,0.0258922295806,0.0258922295806,0.0258922295806,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/21  21:00:00,2.21417341346,2.27374496247,0.0,1.44360116856,0.0,0.039954385625,0.039954385625,0.039954385625,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/21  22:00:00,1.78807754758,2.67703529461,0.0,1.99144156999,0.0,0.0551224753266,0.0551224753266,0.0551224753266,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/21  23:00:00,1.37832655672,3.01787243498,0.0,2.48681931408,0.0,0.0688359383054,0.0688359383054,0.0688359383054,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/21  24:00:00,0.947600601746,3.37935197687,0.0,3.01307945912,0.0,0.0834015671062,0.0834015671062,0.0834015671062,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/22  01:00:00,0.784971946918,3.71912563631,0.0,3.42730417932,0.0,0.0948617023575,0.0948617023575,0.0948617023575,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/22  02:00:00,0.714271016551,4.0793527209,0.0,3.80733148709,0.0,0.105372174641,0.105372174641,0.105372174641,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/22  03:00:00,0.705660640384,4.29101485025,0.0,4.01367023574,0.0,0.111077051967,0.111077051967,0.111077051967,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/22  04:00:00,0.70636958702,4.47151685093,0.0,4.13730416581,0.0,0.1144959465,0.1144959465,0.1144959465,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/22  05:00:00,0.774409491343,4.94063692348,0.0,4.34982668626,0.0,0.120373515926,0.120373515926,0.120373515926,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/22  06:00:00,1.0104459394,5.45938137563,0.0,4.39108373765,0.0,0.121508561108,0.121508561108,0.121508561108,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/22  07:00:00,1.38115373754,5.40700717511,0.0,4.20790607385,0.0,0.116437730685,0.116437730685,0.116437730685,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/22  08:00:00,1.2625370944,5.38620289228,0.0,4.22723966134,0.0,0.116975965859,0.116975965859,0.116975965859,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/22  09:00:00,1.07665261646,5.23521587222,0.0,4.18504822073,0.0,0.115804048371,0.115804048371,0.115804048371,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/22  10:00:00,1.06647354763,5.43313948028,0.0,4.50593225049,0.0,0.124674405481,0.124674405481,0.124674405481,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/22  11:00:00,1.06434207785,4.64253200827,0.0,3.82496422803,0.0,0.105827014461,0.105827014461,0.105827014461,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/22  12:00:00,1.0380123138,4.22742023335,0.0,3.49568660464,0.0,0.0967059420589,0.0967059420589,0.0967059420589,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/22  13:00:00,0.999004534519,3.65376341229,0.0,2.97144588683,0.0,0.0821935130357,0.0821935130357,0.0821935130357,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/22  14:00:00,0.975540440475,3.10232752872,0.0,2.46881818079,0.0,0.0682820503552,0.0682820503552,0.0682820503552,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/22  15:00:00,0.998316388111,2.89708421643,0.0,2.25540952328,0.0,0.0623757743023,0.0623757743023,0.0623757743023,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/22  16:00:00,1.12956643095,2.6946673042,0.0,1.98688657051,0.0,0.0549470565647,0.0549470565647,0.0549470565647,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/22  17:00:00,1.41013500676,3.18893959489,0.0,2.34320510712,0.0,0.0647996584846,0.0647996584846,0.0647996584846,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/22  18:00:00,1.65348757521,3.03858043951,0.0,2.06803974825,0.0,0.0571927605644,0.0571927605644,0.0571927605644,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/22  19:00:00,1.95994927214,3.4299841257,0.0,2.43852569773,0.0,0.0674436101329,0.0674436101329,0.0674436101329,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/22  20:00:00,2.37314661735,3.68037959331,0.0,2.76021035644,0.0,0.0763527833898,0.0763527833898,0.0763527833898,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/22  21:00:00,2.2543590873,3.72785000895,0.0,2.89678818151,0.0,0.0801400594583,0.0801400594583,0.0801400594583,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/22  22:00:00,1.82402299075,3.97781679098,0.0,3.29160205508,0.0,0.0910679184986,0.0910679184986,0.0910679184986,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/22  23:00:00,1.41694399071,4.41514172066,0.0,3.8838497164,0.0,0.107453372298,0.107453372298,0.107453372298,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/22  24:00:00,0.981036222711,4.58919522,0.0,4.22306157335,0.0,0.116837188072,0.116837188072,0.116837188072,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/23  01:00:00,0.824171338498,4.97825751051,0.0,4.67942052357,0.0,0.129456232539,0.129456232539,0.129456232539,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/23  02:00:00,0.746851177735,5.15365407125,0.0,4.87665428836,0.0,0.134905891004,0.134905891004,0.134905891004,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/23  03:00:00,0.735042307339,5.30265117497,0.0,5.01983443161,0.0,0.138865747399,0.138865747399,0.138865747399,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/23  04:00:00,0.735595528927,5.42878055228,0.0,5.08286896829,0.0,0.140605540211,0.140605540211,0.140605540211,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/23  05:00:00,0.800302202935,5.74044266577,0.0,5.11485513205,0.0,0.141486752852,0.141486752852,0.141486752852,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/23  06:00:00,1.03496124491,5.97959323931,0.0,4.830875858,0.0,0.133627435766,0.133627435766,0.133627435766,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/23  07:00:00,1.43877015349,6.69677306479,0.0,5.39993807702,0.0,0.149365891203,0.149365891203,0.149365891203,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/23  08:00:00,1.31107333688,5.87590721782,0.0,4.61536243618,0.0,0.127668690857,0.127668690857,0.127668690857,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/23  09:00:00,1.14270544653,5.81893680212,0.0,4.67528693878,0.0,0.129320643821,0.129320643821,0.129320643821,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/23  10:00:00,1.13721586946,5.92479530957,0.0,4.91750257122,0.0,0.136014460065,0.136014460065,0.136014460065,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/23  11:00:00,1.1405335263,5.25053188107,0.0,4.36675228981,0.0,0.120781577032,0.120781577032,0.120781577032,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/23  12:00:00,1.11769107792,5.14965384999,0.0,4.36062727596,0.0,0.12060578261,0.12060578261,0.12060578261,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/23  13:00:00,1.08121601486,4.83754209261,0.0,4.10576035028,0.0,0.113552288955,0.113552288955,0.113552288955,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/23  14:00:00,1.06408851211,4.69818809301,0.0,4.02018703331,0.0,0.111183621273,0.111183621273,0.111183621273,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/23  15:00:00,1.09640394117,4.92476880578,0.0,4.23882444069,0.0,0.11722785918,0.11722785918,0.11722785918,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/23  16:00:00,1.23545825885,5.06269950139,0.0,4.3005624752,0.0,0.118934645495,0.118934645495,0.118934645495,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/23  17:00:00,1.5167795471,5.6189902482,0.0,4.70756666524,0.0,0.130200280393,0.130200280393,0.130200280393,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/23  18:00:00,1.75084828239,5.19636746885,0.0,4.14038223663,0.0,0.114524766431,0.114524766431,0.114524766431,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/23  19:00:00,2.05003974557,5.33807001896,0.0,4.25067824908,0.0,0.117581870476,0.117581870476,0.117581870476,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/23  20:00:00,2.45526498944,5.27010288761,0.0,4.25843253217,0.0,0.117806556909,0.117806556909,0.117806556909,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/23  21:00:00,2.33716996682,5.29539980721,0.0,4.38802128209,0.0,0.121409605409,0.121409605409,0.121409605409,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/23  22:00:00,1.89978866842,5.58223460107,0.0,4.83613993375,0.0,0.133824849015,0.133824849015,0.133824849015,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/23  23:00:00,1.46992381769,5.71089334968,0.0,5.14253368256,0.0,0.142309213103,0.142309213103,0.142309213103,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/23  24:00:00,1.0283258637,6.03322599695,0.0,5.6536879734,0.0,0.156457532169,0.156457532169,0.156457532169,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/24  01:00:00,0.856572041834,6.14692940573,0.0,5.8488494984,0.0,0.161856935875,0.161856935875,0.161856935875,0.153508131553,0.0349802832179,0.120469438723,0.362357252466
 09/24  02:00:00,0.77783889115,6.27116521087,0.0,5.99479264663,0.0,0.16589360442,0.16589360442,0.16589360442,0.10233877199,0.0233201806671,0.104730325114,0.358156008959
 09/24  03:00:00,0.770943881468,6.5977435388,0.0,6.31551169891,0.0,0.174767321527,0.174767321527,0.174767321527,0.10233877199,0.0233201806671,0.0940030905319,0.353114516751
 09/24  04:00:00,0.768122111448,6.6017981813,0.0,6.25640427453,0.0,0.173132122732,0.173132122732,0.173132122732,0.10233877199,0.0233201806671,0.106155467442,0.339775568616
 09/24  05:00:00,0.827702185788,6.72843815459,0.0,6.1027158013,0.0,0.168886735704,0.168886735704,0.168886735704,0.109648689538,0.0249859100393,0.121618624013,0.379162226493
 09/24  06:00:00,1.06160668551,6.94151377392,0.0,5.79135852203,0.0,0.160272876358,0.160272876358,0.160272876358,0.204677595598,0.0466403674428,0.188531179431,0.438084666677
 09/24  07:00:00,1.46949718596,7.80620695451,0.0,6.50753178484,0.0,0.180092923671,0.180092923671,0.180092923671,0.387425345726,0.0882835559321,0.28729758007,0.465497780559
 09/24  08:00:00,1.32962978085,6.54550339459,0.0,5.28324698805,0.0,0.146225134825,0.146225134825,0.146225134825,0.321636203932,0.0732920190715,0.371524937518,0.393551485504
 09/24  09:00:00,1.17476661071,6.97626761576,0.0,5.83099738931,0.0,0.161381808006,0.161381808006,0.161381808006,0.160818036197,0.0366460095358,0.457576618389,0.334944138584
 09/24  10:00:00,1.16214668946,6.82400148641,0.0,5.81551588038,0.0,0.160945280061,0.160945280061,0.160945280061,0.124268512479,0.028317362675,0.482394064084,0.342821470159
 09/24  11:00:00,1.15906943479,5.91904612297,0.0,5.03416355128,0.0,0.139317485515,0.139317485515,0.139317485515,0.124268512479,0.028317362675,0.500839572871,0.342926501247
 09/24  12:00:00,1.12313518396,5.3451380255,0.0,4.55519850212,0.0,0.126049888648,0.126049888648,0.126049888648,0.124268512479,0.028317362675,0.48394962873,0.337149791425
 09/24  13:00:00,1.07972366789,4.78265586192,0.0,4.04990476223,0.0,0.112059941988,0.112059941988,0.112059941988,0.124268512479,0.028317362675,0.442869608595,0.348808242156
 09/24  14:00:00,1.063630501,4.68066017712,0.0,4.00184267965,0.0,0.11072561017,0.11072561017,0.11072561017,0.124268512479,0.028317362675,0.408469960129,0.368449055551
 09/24  15:00:00,1.0903915106,4.70634504667,0.0,4.01959214011,0.0,0.111215428605,0.111215428605,0.111215428605,0.124268512479,0.028317362675,0.414260089194,0.388930117647
 09/24  16:00:00,1.2230869053,4.61465802025,0.0,3.85144504585,0.0,0.106563291946,0.106563291946,0.106563291946,0.138888322266,0.0316488305822,0.462550296506,0.460036164
 09/24  17:00:00,1.50667680211,5.25346335969,0.0,4.34056893672,0.0,0.120097535403,0.120097535403,0.120097535403,0.204677595598,0.0466403674428,0.552990886172,0.558870417499
 09/24  18:00:00,1.74693950623,5.05551218948,0.0,3.99761837013,0.0,0.110615990271,0.110615990271,0.110615990271,0.380115441082,0.0866178296143,0.509425651789,0.606764593477
 09/24  19:00:00,2.03077958919,4.64281592175,0.0,3.55323619025,0.0,0.0983217141036,0.0983217141036,0.0983217141036,0.694441608831,0.158244091825,0.430071798651,0.626300375784
 09/24  20:00:00,2.43598913842,4.57396563408,0.0,3.56066381748,0.0,0.0985307058839,0.0985307058839,0.0985307058839,1.03800752669,0.23653328985,0.391685867232,0.647831748756
 09/24  21:00:00,2.31997201756,4.67468555866,0.0,3.76559363702,0.0,0.104211656146,0.104211656146,0.104211656146,0.964908480258,0.219876026671,0.374868582349,0.632707272132
 09/24  22:00:00,1.87624764381,4.7322667746,0.0,3.98474226637,0.0,0.110283824402,0.110283824402,0.110283824402,0.723681361442,0.164906997096,0.306448400837,0.54752706003
 09/24  23:00:00,1.44575017676,4.83800712835,0.0,4.26858015456,0.0,0.118135572172,0.118135572172,0.118135572172,0.50438395406,0.114935177018,0.209104646358,0.475790827151
 09/24  24:00:00,0.997443351844,4.91775301728,0.0,4.53754987937,0.0,0.12557502031,0.12557502031,0.12557502031,0.2558469306,0.0583004516678,0.140769463762,0.393551485504
 09/25  01:00:00,0.820687705638,5.0099354277,0.0,4.71861694961,0.0,0.130577461078,0.130577461078,0.130577461078,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/25  02:00:00,0.74309681271,5.12153013097,0.0,4.84997901011,0.0,0.1341979708,0.1341979708,0.1341979708,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/25  03:00:00,0.733701444452,5.30529528182,0.0,5.02824874735,0.0,0.139117856035,0.139117856035,0.139117856035,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/25  04:00:00,0.730128095204,5.33171596777,0.0,4.99737079896,0.0,0.138254454684,0.138254454684,0.138254454684,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/25  05:00:00,0.787629045668,5.42181617536,0.0,4.82905520633,0.0,0.133593070251,0.133593070251,0.133593070251,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/25  06:00:00,1.0177331917,5.72963613417,0.0,4.65587631329,0.0,0.128795813407,0.128795813407,0.128795813407,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/25  07:00:00,1.38451783779,5.53680877452,0.0,4.33110106678,0.0,0.119801830928,0.119801830928,0.119801830928,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/25  08:00:00,1.24937532892,4.91909781712,0.0,3.75342885137,0.0,0.103814200381,0.103814200381,0.103814200381,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/25  09:00:00,1.03422372424,3.71026978134,0.0,2.65350034121,0.0,0.0733751561512,0.0733751561512,0.0733751561512,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/25  10:00:00,0.987510252819,2.5870264576,0.0,1.65350072845,0.0,0.0457111106747,0.0457111106747,0.0457111106747,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/25  11:00:00,0.970143030772,1.24413321322,0.0,0.420695546418,0.0,0.0116279673827,0.0116279673827,0.0116279673827,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/25  12:00:00,1.10893077709,0.737284292273,0.0,0.0,0.131540799293,0.0360836060598,0.167624405353,0.0360836060598,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/25  13:00:00,1.34443104683,0.68764700445,0.0,0.0,0.335555167798,0.0920648575512,0.427620025349,0.0920648575512,0.124268512479,0.028317362675,0.392016904173,0.348808242156
 09/25  14:00:00,1.51590671432,0.638384682639,0.0,0.0,0.478287010539,0.130361313658,0.608648324198,0.130361313658,0.124268512479,0.028317362675,0.362823459415,0.368449055551
 09/25  15:00:00,1.67999512252,0.646773760979,0.0,0.0,0.583797085057,0.160257423656,0.744054508714,0.160257423656,0.124268512479,0.028317362675,0.371024621008,0.388930117647
 09/25  16:00:00,1.82974831702,0.713351540912,0.0,0.0,0.592412663175,0.162716279463,0.755128942638,0.162716279463,0.138888322266,0.0316488305822,0.420646057535,0.460036164
 09/25  17:00:00,1.86949295815,0.851849035642,0.0,0.0,0.411209881299,0.112947728578,0.524157609878,0.112947728578,0.204677595598,0.0466403674428,0.511746967733,0.558870417499
 09/25  18:00:00,1.97342543842,0.976856426078,0.0,0.0,0.295858033232,0.0812725905432,0.377130623775,0.0812725905432,0.380115441082,0.0866178296143,0.469396950471,0.606764593477
 09/25  19:00:00,2.04180233652,0.997682645348,0.0,0.0,0.117124422232,0.0321722522813,0.149296674514,0.0321722522813,0.694441608831,0.158244091825,0.390119585571,0.626300375784
 09/25  20:00:00,2.29825405876,0.978422080596,0.0,0.0528238920847,0.0,0.00146022479802,0.00146022479802,0.00146022479802,1.03800752669,0.23653328985,0.351021268662,0.647831748756
 09/25  21:00:00,2.22090970478,2.52369893537,0.0,1.68842049051,0.0,0.0466906769423,0.0466906769423,0.0466906769423,0.964908480258,0.219876026671,0.333327248776,0.632707272132
 09/25  22:00:00,1.79977705673,3.1049080838,0.0,2.41565029017,0.0,0.0668219844762,0.0668219844762,0.0668219844762,0.723681361442,0.164906997096,0.273439653687,0.54752706003
 09/25  23:00:00,1.40268694553,3.90173447474,0.0,3.36861626873,0.0,0.0931963271157,0.0931963271157,0.0931963271157,0.50438395406,0.114935177018,0.190980660183,0.475790827151
 09/25  24:00:00,0.976841648839,4.4381183457,0.0,4.07131740072,0.0,0.112642614199,0.112642614199,0.112642614199,0.2558469306,0.0583004516678,0.133100166867,0.393551485504
 09/26  01:00:00,0.816734812701,4.86812038636,0.0,4.57664110837,0.0,0.126624568141,0.126624568141,0.126624568141,0.153508131553,0.0349802832179,0.115864577324,0.362357252466
 09/26  02:00:00,0.759081708644,5.69918863601,0.0,5.42785479303,0.0,0.150182866734,0.150182866734,0.150182866734,0.10233877199,0.0233201806671,0.101683880294,0.358156008959
 09/26  03:00:00,0.753065234167,6.00407096226,0.0,5.72739467558,0.0,0.15848164575,0.15848164575,0.15848164575,0.10233877199,0.0233201806671,0.0924101190091,0.353114516751
 09/26  04:00:00,0.757573677377,6.32210469276,0.0,5.98803620697,0.0,0.165700036857,0.165700036857,0.165700036857,0.10233877199,0.0233201806671,0.103039119246,0.339775568616
 09/26  05:00:00,0.82315661985,6.70444995958,0.0,6.11147155679,0.0,0.169120644433,0.169120644433,0.169120644433,0.109648689538,0.0249859100393,0.116839149346,0.379162226493
 09/26  06:00:00,1.05584471891,7.10609376036,0.0,6.03107522899,0.0,0.166907340619,0.166907340619,0.166907340619,0.204677595598,0.0466403674428,0.176134748577,0.438084666677
 09/26  07:00:00,1.41604124954,6.67478821302,0.0,5.46747512333,0.0,0.151325242677,0.151325242677,0.151325242677,0.387425345726,0.0882835559321,0.262609324643,0.465497780559
 09/26  08:00:00,1.25904524512,5.26814969277,0.0,4.10062212481,0.0,0.113484116579,0.113484116579,0.113484116579,0.321636203932,0.0732920190715,0.333681420029,0.393551485504
 09/26  09:00:00,1.03025029278,3.56715049334,0.0,2.50844458423,0.0,0.0694017246942,0.0694017246942,0.0694017246942,0.160818036197,0.0366460095358,0.405040383769,0.334944138584
 09/26  10:00:00,0.985549968988,2.51698376308,0.0,1.58178746048,0.0,0.0437508268437,0.0437508268437,0.0437508268437,0.124268512479,0.028317362675,0.422991796832,0.342821470159
 09/26  11:00:00,0.961125869928,0.919353356771,0.0,0.0944081090758,0.0,0.00261080653868,0.00261080653868,0.00261080653868,0.124268512479,0.028317362675,0.439602686989,0.342926501247
 09/26  12:00:00,1.20687868165,0.738620616355,0.0,0.0,0.208585158318,0.0569871515924,0.26557230991,0.0569871515924,0.124268512479,0.028317362675,0.428170705158,0.337149791425
 09/26  13:00:00,1.3985498586,0.688849769282,0.0,0.0,0.378379725672,0.103359111447,0.481738837119,0.103359111447,0.124268512479,0.028317362675,0.392016904173,0.348808242156
