Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.74488602083,22.3819514949,0.0,20.8864173755,0.0,0.669918750954,0.669918750954,0.669918750954,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.22580571814,22.1456363301,0.0,20.4442266463,0.0,0.655925150764,0.655925150764,0.655925150764,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,2.1358447455,21.5532264533,0.0,19.8962859209,0.0,0.638489135004,0.638489135004,0.638489135004,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.77861957352,19.035892761,0.0,17.5336525226,0.0,0.562610507387,0.562610507387,0.562610507387,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.76174046944,18.9223880519,0.0,17.6042846161,0.0,0.564862599547,0.564862599547,0.564862599547,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.71974411264,16.7940804709,0.0,15.6443316055,0.0,0.501940700189,0.501940700189,0.501940700189,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.6851238865,16.3054974143,0.0,15.2854061516,0.0,0.490381731257,0.490381731257,0.490381731257,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.65199444038,16.1118353328,0.0,15.171539788,0.0,0.486702520695,0.486702520695,0.486702520695,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.63243685809,15.3059952428,0.0,14.4395817091,0.0,0.463186357256,0.463186357256,0.463186357256,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.68511831642,13.7615922476,0.0,12.8847653495,0.0,0.413245548379,0.413245548379,0.413245548379,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,2.08030714048,14.4452926184,0.0,13.4649072538,0.0,0.431822293296,0.431822293296,0.431822293296,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.85997354705,16.7107998706,0.0,15.5314408279,0.0,0.498312703374,0.498312703374,0.498312703374,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.37718204571,16.165049627,0.0,14.7938316669,0.0,0.474807059892,0.474807059892,0.474807059892,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.35920532072,15.9305595157,0.0,14.5186823712,0.0,0.466030009261,0.466030009261,0.466030009261,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.15749574194,17.1217985777,0.0,15.8109031199,0.0,0.507594103564,0.507594103564,0.507594103564,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.89543448857,17.0708240442,0.0,15.8987496935,0.0,0.510460009129,0.510460009129,0.510460009129,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.42602097672,16.9557368968,0.0,16.0036440543,0.0,0.513844005638,0.513844005638,0.513844005638,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.96276736698,16.8971831685,0.0,16.1880539863,0.0,0.519739754755,0.519739754755,0.519739754755,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.49812560193,16.7245572529,0.0,16.2710515909,0.0,0.522395755058,0.522395755058,0.522395755058,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.30201019407,16.5176624708,0.0,16.174122785,0.0,0.519247113909,0.519247113909,0.519247113909,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.22690022266,16.4850206113,0.0,16.1715876304,0.0,0.519105467768,0.519105467768,0.519105467768,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.21269916943,16.5728840845,0.0,16.2512856092,0.0,0.52160536786,0.52160536786,0.52160536786,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.20893899821,16.6594321787,0.0,16.25118332,0.0,0.521558828247,0.521558828247,0.521558828247,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.26714914719,16.7413178871,0.0,15.9534769277,0.0,0.511964047907,0.511964047907,0.511964047907,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.57657029579,17.1309020643,0.0,15.6316594065,0.0,0.501603025916,0.501603025916,0.501603025916,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.09148186593,17.9615285295,0.0,16.2554511845,0.0,0.521601298547,0.521601298547,0.521601298547,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.97678107178,16.6022179835,0.0,14.9412380372,0.0,0.47942546129,0.47942546129,0.47942546129,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.7020183778,16.6499285722,0.0,15.1444545275,0.0,0.486009311664,0.486009311664,0.486009311664,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.69769564879,16.930118281,0.0,15.6090750695,0.0,0.500817778894,0.500817778894,0.500817778894,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.66004678311,14.9383165729,0.0,13.7859617493,0.0,0.442243370658,0.442243370658,0.442243370658,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.62058145873,14.2995429327,0.0,13.2769126976,0.0,0.425839303487,0.425839303487,0.425839303487,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.52192752592,12.0653143368,0.0,11.1219695115,0.0,0.356635606235,0.356635606235,0.356635606235,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.49425375032,11.0070450517,0.0,10.1376609446,0.0,0.325003249481,0.325003249481,0.325003249481,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.56692402716,10.0837643228,0.0,9.20434281966,0.0,0.295051259116,0.295051259116,0.295051259116,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.97252534766,11.0908163348,0.0,10.1083144443,0.0,0.324040500478,0.324040500478,0.324040500478,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.71198361009,12.1081590431,0.0,10.9255420088,0.0,0.35032276642,0.35032276642,0.35032276642,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.23835060795,11.8513619754,0.0,10.4764576011,0.0,0.335975622131,0.335975622131,0.335975622131,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.24460022498,12.3724892853,0.0,10.95707202,0.0,0.351424913523,0.351424913523,0.351424913523,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.01696621809,12.7583927316,0.0,11.4438622841,0.0,0.367064579708,0.367064579708,0.367064579708,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.76544298682,13.0369407275,0.0,11.8614280414,0.0,0.380468507377,0.380468507377,0.380468507377,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.30717746723,13.2695859946,0.0,12.3144807085,0.0,0.395000496152,0.395000496152,0.395000496152,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.85210845438,13.4659731503,0.0,12.754144951,0.0,0.409080842147,0.409080842147,0.409080842147,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.39054348627,13.6099834049,0.0,13.1734550196,0.0,0.422482936295,0.422482936295,0.422482936295,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.2181619291,14.0567616258,0.0,13.7216093391,0.0,0.440003710333,0.440003710333,0.440003710333,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.14463954162,14.0269418642,0.0,13.7195370524,0.0,0.439891231552,0.439891231552,0.439891231552,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.13646944527,14.2556666451,0.0,13.9406839722,0.0,0.446968615223,0.446968615223,0.446968615223,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.13696529061,14.5140152467,0.0,14.1206869383,0.0,0.452701468839,0.452701468839,0.452701468839,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.19598032316,14.6418519522,0.0,13.8991342715,0.0,0.445574698547,0.445574698547,0.445574698547,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.49826401159,14.9858007201,0.0,13.5914298092,0.0,0.435693172576,0.435693172576,0.435693172576,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.00727060203,15.99305973,0.0,14.4154830365,0.0,0.462078290075,0.462078290075,0.462078290075,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.87793038183,14.5793066706,0.0,13.0532664944,0.0,0.418418288829,0.418418288829,0.418418288829,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.54090438532,13.1584401145,0.0,11.7773003539,0.0,0.377431553802,0.377431553802,0.377431553802,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.54294455222,13.8668450406,0.0,12.6530243452,0.0,0.405468949579,0.405468949579,0.405468949579,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.50518764919,11.9438967255,0.0,10.8804600696,0.0,0.348621122626,0.348621122626,0.348621122626,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.49114904837,11.938423459,0.0,10.9930677811,0.0,0.352185816699,0.352185816699,0.352185816699,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.46764178314,11.9008356769,0.0,11.0251723597,0.0,0.353202567884,0.353202567884,0.353202567884,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.42078312001,10.0867992725,0.0,9.27830934326,0.0,0.297179119892,0.297179119892,0.297179119892,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.53491267372,10.381887715,0.0,9.56311139466,0.0,0.30627537386,0.30627537386,0.30627537386,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.92746730264,10.927024776,0.0,10.0187196816,0.0,0.320886694425,0.320886694425,0.320886694425,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.67666312853,12.2140180959,0.0,11.1204383933,0.0,0.356246203292,0.356246203292,0.356246203292,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.19778643158,11.7294018694,0.0,10.4693057788,0.0,0.33544014707,0.33544014707,0.33544014707,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.20021770085,12.1156423636,0.0,10.8287478595,0.0,0.346994602469,0.346994602469,0.346994602469,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.96788370917,12.3832363037,0.0,11.1913506352,0.0,0.358646669357,0.358646669357,0.358646669357,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.71275822805,12.5969397407,0.0,11.5243838508,0.0,0.369325082179,0.369325082179,0.369325082179,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.27782388489,13.3140873558,0.0,12.4397838065,0.0,0.398655660958,0.398655660958,0.398655660958,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.82005372194,12.9920473673,0.0,12.3304092315,0.0,0.395150095885,0.395150095885,0.395150095885,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.37570508447,13.1586510114,0.0,12.7215057957,0.0,0.407644534491,0.407644534491,0.407644534491,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.1915973946,13.2388357347,0.0,12.9031286639,0.0,0.413439175833,0.413439175833,0.413439175833,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.12291762128,13.3602152308,0.0,13.0520998543,0.0,0.418169311213,0.418169311213,0.418169311213,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.11535802192,13.6089144536,0.0,13.2932291132,0.0,0.425857191873,0.425857191873,0.425857191873,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.11446602591,13.8240051198,0.0,13.4298536366,0.0,0.430202204135,0.430202204135,0.430202204135,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.18580567404,14.3367204759,0.0,13.5925764339,0.0,0.435400049426,0.435400049426,0.435400049426,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.49373451135,14.8574728357,0.0,13.4606960176,0.0,0.431163672331,0.431163672331,0.431163672331,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,2.01088113065,16.1187928026,0.0,14.5386083531,0.0,0.465688818699,0.465688818699,0.465688818699,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.88455944097,14.7964757474,0.0,13.2680256951,0.0,0.425047347966,0.425047347966,0.425047347966,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.52812057802,12.7681618879,0.0,11.3847326337,0.0,0.364647746506,0.364647746506,0.364647746506,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.47222599753,11.6699652269,0.0,10.4534168171,0.0,0.334750394894,0.334750394894,0.334750394894,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.43694033974,9.82259940881,0.0,8.75676850921,0.0,0.280373813176,0.280373813176,0.280373813176,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.38025513032,8.48515501479,0.0,7.53729196323,0.0,0.241291898649,0.241291898649,0.241291898649,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.31135418989,7.03053474714,0.0,6.15198550631,0.0,0.196914974626,0.196914974626,0.196914974626,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.29933698091,6.30146393189,0.0,5.490715048,0.0,0.175732980792,0.175732980792,0.175732980792,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.41320130742,6.58758778908,0.0,5.76669408292,0.0,0.184564007567,0.184564007567,0.184564007567,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.83969266223,8.19160783573,0.0,7.28161336516,0.0,0.233112054021,0.233112054021,0.233112054021,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.60976898951,10.1295833506,0.0,9.03448889316,0.0,0.289352064273,0.289352064273,0.289352064273,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.15650358249,10.4429758491,0.0,9.18152047453,0.0,0.29415729799,0.29415729799,0.29415729799,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.15788894954,10.7964834927,0.0,9.50799006597,0.0,0.304665851166,0.304665851166,0.304665851166,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.94840262844,11.7764143738,0.0,10.5831974189,0.0,0.339165588627,0.339165588627,0.339165588627,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.70343358079,12.3060646832,0.0,11.2324024889,0.0,0.360000434923,0.360000434923,0.360000434923,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.26178975937,12.8130469004,0.0,11.9378977405,0.0,0.382621535438,0.382621535438,0.382621535438,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.83295176889,13.3934190604,0.0,12.7313158262,0.0,0.40804814284,0.40804814284,0.40804814284,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.39325908074,13.703851204,0.0,13.2666790005,0.0,0.425198530765,0.425198530765,0.425198530765,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.20573176665,13.6766654316,0.0,13.3412240591,0.0,0.427573547885,0.427573547885,0.427573547885,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.14873438,14.1622698631,0.0,13.8543896394,0.0,0.443986069927,0.443986069927,0.443986069927,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.13861266907,14.3300913693,0.0,14.0148344088,0.0,0.449111839026,0.449111839026,0.449111839026,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.13695334814,14.5200992409,0.0,14.1262354185,0.0,0.452689526369,0.452689526369,0.452689526369,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.19676732267,14.6733735317,0.0,13.9289309873,0.0,0.446361698059,0.446361698059,0.446361698059,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.4987687804,15.0103429171,0.0,13.6120847619,0.0,0.436197941384,0.436197941384,0.436197941384,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,2.00282499267,15.8635523014,0.0,14.2816840323,0.0,0.457632680717,0.457632680717,0.457632680717,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.86235588832,14.1018338559,0.0,12.571097522,0.0,0.402843795313,0.402843795313,0.402843795313,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.53396623233,12.9494497229,0.0,11.564208053,0.0,0.370493400808,0.370493400808,0.370493400808,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.52187797068,13.2168022357,0.0,11.9992465715,0.0,0.384402368037,0.384402368037,0.384402368037,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.48572403748,11.342834769,0.0,10.2761421933,0.0,0.329157510916,0.329157510916,0.329157510916,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.41608626543,9.60276371443,0.0,8.65385224748,0.0,0.277123033758,0.277123033758,0.277123033758,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.35759859935,8.47439864856,0.0,7.59493121801,0.0,0.243159384093,0.243159384093,0.243159384093,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.37266123459,8.59091080142,0.0,7.77962978715,0.0,0.249057234467,0.249057234467,0.249057234467,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.45071964728,7.75909841912,0.0,6.9371933018,0.0,0.222082347427,0.222082347427,0.222082347427,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.86184647229,8.88512447983,0.0,7.97357939647,0.0,0.255265864078,0.255265864078,0.255265864078,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.60568827883,10.0060299838,0.0,8.9085590274,0.0,0.285271353596,0.285271353596,0.285271353596,0.842191296402,0.191912153986,0.536821987543,0.726091487301
