Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.8494545653,28.4854196832,0.0,26.9945989478,0.0,0.77448729543,0.77448729543,0.77448729543,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.30650270752,27.3649989624,0.0,25.6682334866,0.0,0.736622140146,0.736622140146,0.736622140146,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,2.18277730374,25.5345589241,0.0,23.8817458598,0.0,0.685421693245,0.685421693245,0.685421693245,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.82203018747,22.6191630546,0.0,21.120934384,0.0,0.606021121334,0.606021121334,0.606021121334,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.77028289905,21.3037191124,0.0,19.9889758931,0.0,0.573405029164,0.573405029164,0.573405029164,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.74931598145,19.6787349404,0.0,18.5322904254,0.0,0.531512569002,0.531512569002,0.531512569002,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.68373052362,18.0704823932,0.0,17.0532586318,0.0,0.488988368376,0.488988368376,0.488988368376,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.61172444665,16.5107721217,0.0,15.5728022924,0.0,0.44643252697,0.44643252697,0.44643252697,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.55679840251,14.3872426577,0.0,13.5225064651,0.0,0.387547901671,0.387547901671,0.387547901671,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.63025422551,13.3819330132,0.0,12.5070972199,0.0,0.358381457465,0.358381457465,0.358381457465,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,2.04055874902,14.6617910766,0.0,13.6837691135,0.0,0.392073901835,0.392073901835,0.392073901835,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.76353395974,15.2019810018,0.0,14.024119324,0.0,0.40187311607,0.40187311607,0.40187311607,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.30173472239,15.3039885526,0.0,13.9337807675,0.0,0.399359736563,0.399359736563,0.399359736563,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.26089817464,14.2402273536,0.0,12.8296962013,0.0,0.367722863176,0.367722863176,0.367722863176,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,3.03479949269,14.7381906496,0.0,13.4280303853,0.0,0.384897854309,0.384897854309,0.384897854309,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.76713505878,14.5060360023,0.0,13.3345911802,0.0,0.382160579335,0.382160579335,0.382160579335,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.29287237933,14.235957953,0.0,13.2844955994,0.0,0.380695408254,0.380695408254,0.380695408254,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.81357701419,13.6406557868,0.0,12.9317527254,0.0,0.370549401958,0.370549401958,0.370549401958,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.35414967607,13.6628512743,0.0,13.209314903,0.0,0.378419829195,0.378419829195,0.378419829195,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.16473891727,13.6789758098,0.0,13.3354503675,0.0,0.381975837109,0.381975837109,0.381975837109,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.10474587907,14.173691549,0.0,13.8602919019,0.0,0.39695112418,0.39695112418,0.39695112418,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.09415654298,14.3976730328,0.0,14.0762626247,0.0,0.40306274141,0.40306274141,0.40306274141,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.09084031241,14.4993752426,0.0,14.0913741876,0.0,0.403460142441,0.403460142441,0.403460142441,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.15685186036,14.8172273526,0.0,14.0296771319,0.0,0.401666761084,0.401666761084,0.401666761084,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.51089212447,16.7268796283,0.0,15.228201532,0.0,0.435924854601,0.435924854601,0.435924854601,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,1.99119912939,16.4215126716,0.0,14.7167036184,0.0,0.421318562009,0.421318562009,0.421318562009,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.87928481078,15.0012722172,0.0,13.3405112146,0.0,0.381929200283,0.381929200283,0.381929200283,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.51482327226,11.9482061857,0.0,10.4418946685,0.0,0.298814206122,0.298814206122,0.298814206122,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.45290482971,10.2729893174,0.0,8.95020679148,0.0,0.256026959816,0.256026959816,0.256026959816,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.4036378328,7.65326558971,0.0,6.49878471391,0.0,0.185834420357,0.185834420357,0.185834420357,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.34031042143,6.11747137763,0.0,5.09237059388,0.0,0.145568266187,0.145568266187,0.145568266187,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.28635409794,5.1816025849,0.0,4.23617296348,0.0,0.121062178255,0.121062178255,0.121062178255,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.28022339329,4.75457839998,0.0,3.88345774313,0.0,0.110972892456,0.110972892456,0.110972892456,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.39296886068,5.11891868943,0.0,4.23801660965,0.0,0.121096092637,0.121096092637,0.121096092637,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.82821409504,7.27193727648,0.0,6.28863038845,0.0,0.179729247857,0.179729247857,0.179729247857,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.59993893915,9.51637091253,0.0,8.33375411763,0.0,0.238278095477,0.238278095477,0.238278095477,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.14923618208,10.0061033362,0.0,8.63144426758,0.0,0.246861196259,0.246861196259,0.246861196259,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.1918218091,11.8538765448,0.0,10.4393513637,0.0,0.298646497641,0.298646497641,0.298646497641,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,2.9701187822,12.5049331749,0.0,11.1913555949,0.0,0.320217143819,0.320217143819,0.320217143819,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.73777668441,13.5028879174,0.0,12.3286849905,0.0,0.352802204965,0.352802204965,0.352802204965,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.28567086421,14.0048394819,0.0,13.051092801,0.0,0.373493893128,0.373493893128,0.373493893128,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.85026127473,14.9397854269,0.0,14.2296772383,0.0,0.407233662498,0.407233662498,0.407233662498,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.3988706154,15.4876976972,0.0,15.0531519016,0.0,0.430810065426,0.430810065426,0.430810065426,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.23096610516,16.1547018311,0.0,15.8216641963,0.0,0.452807886397,0.452807886397,0.452807886397,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.14735285314,15.7701661837,0.0,15.4647673277,0.0,0.442604543076,0.442604543076,0.442604543076,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.15483630095,16.5726111623,0.0,16.2597418024,0.0,0.465335470906,0.465335470906,0.465335470906,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.14080840365,16.3429910824,0.0,15.9519467383,0.0,0.456544581879,0.456544581879,0.456544581879,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.23436967898,17.6503736818,0.0,16.9099705445,0.0,0.483964054362,0.483964054362,0.483964054362,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.58996097874,19.8162979797,0.0,18.4250379519,0.0,0.527390139719,0.527390139719,0.527390139719,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,1.94599387243,15.5784478076,0.0,14.0031335063,0.0,0.400801560484,0.400801560484,0.400801560484,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,1.82752597675,14.3865961642,0.0,12.8616703283,0.0,0.368013883741,0.368013883741,0.368013883741,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.50086544185,13.175763864,0.0,11.7957301478,0.0,0.337392610336,0.337392610336,0.337392610336,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.45183617385,12.2080236945,0.0,10.9945336385,0.0,0.314360571213,0.314360571213,0.314360571213,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.44438515642,11.1330667708,0.0,10.0700255397,0.0,0.287818629851,0.287818629851,0.287818629851,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.40532882873,10.2671393618,0.0,9.32191713441,0.0,0.266365597056,0.266365597056,0.266365597056,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.37892682443,10.1336478253,0.0,9.25787555725,0.0,0.264487609167,0.264487609167,0.264487609167,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.36484218974,9.25451482414,0.0,8.44610167306,0.0,0.241238189621,0.241238189621,0.241238189621,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.45137728116,8.61974254881,0.0,7.80073275899,0.0,0.222739981301,0.222739981301,0.222739981301,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.83988592149,9.08070372152,0.0,8.1719355901,0.0,0.233305313282,0.233305313282,0.233305313282,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.55688469058,9.37696572103,0.0,8.28254686119,0.0,0.236467765349,0.236467765349,0.236467765349,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.0757896031,8.73694139497,0.0,7.47588019673,0.0,0.213443318597,0.213443318597,0.213443318597,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.06691015225,8.77249062587,0.0,7.48439438194,0.0,0.213687053871,0.213687053871,0.213687053871,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.8287278585,8.88053775061,0.0,7.68743351961,0.0,0.219490818688,0.219490818688,0.219490818688,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.56849631485,8.95679463748,0.0,7.88295853806,0.0,0.225063168979,0.225063168979,0.225063168979,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.12171837979,9.37236312644,0.0,8.49666699915,0.0,0.242550155861,0.242550155861,0.242550155861,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.67680890081,9.48839627696,0.0,8.82523191224,0.0,0.251905274757,0.251905274757,0.251905274757,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.23023364799,9.62491841778,0.0,9.18646588008,0.0,0.262173098019,0.262173098019,0.262173098019,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.05868176173,10.168261426,0.0,9.83120847213,0.0,0.280523542962,0.280523542962,0.280523542962,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,0.991321771041,10.3538073629,0.0,10.0443318276,0.0,0.286573460972,0.286573460972,0.286573460972,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,0.992338573374,10.9324244954,0.0,10.6155456611,0.0,0.302837743325,0.302837743325,0.302837743325,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,0.992757148329,11.2097288563,0.0,10.8144622901,0.0,0.308493326559,0.308493326559,0.308493326559,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.05950330527,11.5813453094,0.0,10.8361364865,0.0,0.309097680661,0.309097680661,0.309097680661,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.41049014945,13.5953605817,0.0,12.1977723712,0.0,0.34791931043,0.34791931043,0.34791931043,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,1.88332114,13.4331612704,0.0,11.8525781975,0.0,0.338128828048,0.338128828048,0.338128828048,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.77812593098,12.6969026171,0.0,11.1675500353,0.0,0.31861383797,0.31861383797,0.31861383797,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.42828733924,10.6677443949,0.0,9.28355587194,0.0,0.264814507717,0.264814507717,0.264814507717,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.40202278403,10.4921678943,0.0,9.27520074945,0.0,0.26454718139,0.26454718139,0.26454718139,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.33125661398,7.19282046965,0.0,6.12606694495,0.0,0.174690087418,0.174690087418,0.174690087418,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.28343970903,6.0169345359,0.0,5.06793365481,0.0,0.144476477358,0.144476477358,0.144476477358,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.23636543156,5.15717174465,0.0,4.27765890478,0.0,0.1219262163,0.1219262163,0.1219262163,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.23171277213,4.60479673946,0.0,3.79315364312,0.0,0.108108772011,0.108108772011,0.108108772011,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.35682566555,5.31941665968,0.0,4.4977290432,0.0,0.12818836569,0.12818836569,0.12818836569,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.75923338093,6.26620052014,0.0,5.35511968265,0.0,0.152652772722,0.152652772722,0.152652772722,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.50232506495,7.47627266712,0.0,6.37961985692,0.0,0.181908139717,0.181908139717,0.181908139717,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.05383417087,7.97695757221,0.0,6.71392067346,0.0,0.191487886367,0.191487886367,0.191487886367,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.0658988846,8.74554485352,0.0,7.45564081384,0.0,0.212675786225,0.212675786225,0.212675786225,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.88261562551,10.7753446653,0.0,9.58112689583,0.0,0.273378585696,0.273378585696,0.273378585696,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.63775315929,11.3875927792,0.0,10.3132422339,0.0,0.294320013417,0.294320013417,0.294320013417,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.18229088353,11.4967978409,0.0,10.6209791682,0.0,0.303122659599,0.303122659599,0.303122659599,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.73390989738,11.490147504,0.0,10.8273980487,0.0,0.309006271327,0.309006271327,0.309006271327,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.27643391174,11.2430907202,0.0,10.8052491685,0.0,0.308373361768,0.308373361768,0.308373361768,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.17790884587,14.3440484661,0.0,14.0082426832,0.0,0.399750627103,0.399750627103,0.399750627103,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.14422955615,15.7038416794,0.0,15.3965108965,0.0,0.439481246086,0.439481246086,0.439481246086,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.14689374113,16.3354753294,0.0,16.0210254152,0.0,0.457392911083,0.457392911083,0.457392911083,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.14100754957,16.3879421638,0.0,15.9951273195,0.0,0.456743727801,0.456743727801,0.456743727801,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.20611848069,16.7008946323,0.0,15.9575163993,0.0,0.455712856072,0.455712856072,0.455712856072,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.61592211849,20.7639800884,0.0,19.3681642103,0.0,0.553351279474,0.553351279474,0.553351279474,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,2.05409910026,19.3880888265,0.0,17.8086669392,0.0,0.508906788314,0.508906788314,0.508906788314,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.96116853093,19.080919538,0.0,17.5528029065,0.0,0.50165643793,0.50165643793,0.50165643793,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.61953589778,17.3397703688,0.0,15.9572748154,0.0,0.456063066258,0.456063066258,0.456063066258,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.59652211344,17.2757779869,0.0,16.0609825464,0.0,0.459046510804,0.459046510804,0.459046510804,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.53322275519,14.2424043015,0.0,13.1782589088,0.0,0.376656228624,0.376656228624,0.376656228624,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.47255486415,12.61816016,0.0,11.6720063786,0.0,0.333591632483,0.333591632483,0.333591632483,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.44569926124,12.4663587346,0.0,11.5902162687,0.0,0.331260045975,0.331260045975,0.331260045975,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.47988801594,13.2711364696,0.0,12.463547675,0.0,0.356284015819,0.356284015819,0.356284015819,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.58245730915,13.1919244074,0.0,12.3742197042,0.0,0.353820009296,0.353820009296,0.353820009296,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.99145574333,14.3634677236,0.0,13.456186671,0.0,0.384875135117,0.384875135117,0.384875135117,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.75759187027,16.3705194824,0.0,15.2776884851,0.0,0.437174945034,0.437174945034,0.437174945034,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.28938630811,16.1787472497,0.0,14.9189695336,0.0,0.427040023607,0.427040023607,0.427040023607,1.25248956773,0.285407820314,0.482732692333,0.788316204123
