Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/24  03:00:00,0.854473880601,7.52807714929,0.0,7.20919538327,0.0,0.208930179138,0.208930179138,0.208930179138,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/24  04:00:00,0.869168821606,8.24402119484,0.0,7.85252196465,0.0,0.227599764494,0.227599764494,0.227599764494,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/24  05:00:00,0.957376293085,9.29431317552,0.0,8.57768943264,0.0,0.248633931344,0.248633931344,0.248633931344,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/24  06:00:00,1.20004625636,10.7911382632,0.0,9.46849196938,0.0,0.27448731387,0.27448731387,0.27448731387,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/24  07:00:00,1.49100411777,8.90248578541,0.0,7.40988346408,0.0,0.214845290277,0.214845290277,0.214845290277,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/24  08:00:00,1.34229340655,8.14287134255,0.0,6.69761218019,0.0,0.194160220383,0.194160220383,0.194160220383,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/24  09:00:00,1.16653971019,7.86695459178,0.0,6.55722729389,0.0,0.190057494778,0.190057494778,0.190057494778,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/24  10:00:00,1.16046472926,7.71132219131,0.0,6.55739477395,0.0,0.190044973637,0.190044973637,0.190044973637,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/24  11:00:00,1.15753385862,6.85526991057,0.0,5.84149667084,0.0,0.169280928675,0.169280928675,0.169280928675,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/24  12:00:00,1.16287547715,7.51458714171,0.0,6.61093305965,0.0,0.19156855481,0.19156855481,0.19156855481,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/24  13:00:00,1.18311711743,8.99368996693,0.0,8.15543836978,0.0,0.236360661954,0.236360661954,0.236360661954,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/24  14:00:00,1.17448589157,8.87933029407,0.0,8.10446786435,0.0,0.23490399222,0.23490399222,0.23490399222,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/24  15:00:00,1.19214243224,8.34321429135,0.0,7.55872886621,0.0,0.219095306297,0.219095306297,0.219095306297,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/24  16:00:00,1.29541802512,7.02404687246,0.0,6.15563649648,0.0,0.178393323704,0.178393323704,0.178393323704,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/24  17:00:00,1.5489620855,6.95399054925,0.0,5.91207687475,0.0,0.171310137245,0.171310137245,0.171310137245,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/24  18:00:00,1.70811832687,6.06358182802,0.0,4.86561771538,0.0,0.140981201066,0.140981201066,0.140981201066,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/24  19:00:00,1.943992336,6.1743041727,0.0,4.95078461234,0.0,0.143443415209,0.143443415209,0.143443415209,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/24  20:00:00,2.3769211786,6.97180250911,0.0,5.83776173893,0.0,0.16917677562,0.16917677562,0.16917677562,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/24  21:00:00,2.4683122717,8.2230365028,0.0,7.20147831671,0.0,0.208757266325,0.208757266325,0.208757266325,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/24  22:00:00,2.03561038998,8.81636721251,0.0,7.97912965199,0.0,0.231341375709,0.231341375709,0.231341375709,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/24  23:00:00,1.61787192828,9.30990290942,0.0,8.67029816641,0.0,0.251395177159,0.251395177159,0.251395177159,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/24  24:00:00,1.18527464688,9.66833790258,0.0,9.2379512508,0.0,0.26786127913,0.26786127913,0.26786127913,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/25  01:00:00,1.01208015645,9.57231558364,0.0,9.2365209718,0.0,0.267819323051,0.267819323051,0.267819323051,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/25  02:00:00,0.948964062395,10.2575757277,0.0,9.94757707792,0.0,0.288440301191,0.288440301191,0.288440301191,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/25  03:00:00,0.920362131195,9.79449902091,0.0,9.47753569554,0.0,0.274818429732,0.274818429732,0.274818429732,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/25  04:00:00,0.920747683151,10.0179660882,0.0,9.62820649554,0.0,0.279178626039,0.279178626039,0.279178626039,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/25  05:00:00,0.990888790819,10.4445716335,0.0,9.73043768466,0.0,0.282146429078,0.282146429078,0.282146429078,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/25  06:00:00,1.20766490773,11.0475285165,0.0,9.72858277994,0.0,0.282105965243,0.282105965243,0.282105965243,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/25  07:00:00,1.53901163342,10.5525739267,0.0,9.06445128238,0.0,0.262852805927,0.262852805927,0.262852805927,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/25  08:00:00,1.38438805597,9.58848458581,0.0,8.14779342537,0.0,0.236254869797,0.236254869797,0.236254869797,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/25  09:00:00,1.20592926206,9.21977819191,0.0,7.91431846704,0.0,0.229447046649,0.229447046649,0.229447046649,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/25  10:00:00,1.20223440608,9.14640265635,0.0,7.99637123727,0.0,0.23181465045,0.23181465045,0.23181465045,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/25  11:00:00,1.18268499745,7.71815219047,0.0,6.70763760385,0.0,0.194432067509,0.194432067509,0.194432067509,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/25  12:00:00,1.14292455811,6.82291700066,0.0,5.92150607945,0.0,0.171617635769,0.171617635769,0.171617635769,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/25  13:00:00,1.0813886454,5.48380330831,0.0,4.64619461382,0.0,0.13463218992,0.13463218992,0.13463218992,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/25  14:00:00,1.05933633537,4.90834166261,0.0,4.13336683866,0.0,0.119754436018,0.119754436018,0.119754436018,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/25  15:00:00,1.08018707561,4.48311439363,0.0,3.69826686552,0.0,0.107139949675,0.107139949675,0.107139949675,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/25  16:00:00,1.20430654299,3.88172450751,0.0,3.01325042271,0.0,0.0872818415729,0.0872818415729,0.0872818415729,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/25  17:00:00,1.46307694956,3.99073382571,0.0,2.94929527481,0.0,0.0854250013074,0.0854250013074,0.0854250013074,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/25  18:00:00,1.65621825005,4.27203838326,0.0,3.07536478973,0.0,0.0890811242458,0.0890811242458,0.0890811242458,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/25  19:00:00,1.91031115068,5.01017951314,0.0,3.78871248685,0.0,0.109762229892,0.109762229892,0.109762229892,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/25  20:00:00,2.36601964573,6.59286980253,0.0,5.46124523801,0.0,0.158275242755,0.158275242755,0.158275242755,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/25  21:00:00,2.47074058135,8.30292195507,0.0,7.28365455985,0.0,0.211185575979,0.211185575979,0.211185575979,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/25  22:00:00,2.03623190398,8.83335937643,0.0,7.99802982413,0.0,0.231962889719,0.231962889719,0.231962889719,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/25  23:00:00,1.60857061924,8.98512647511,0.0,8.34671578604,0.0,0.242093868126,0.242093868126,0.242093868126,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/25  24:00:00,1.19601053615,10.0340194195,0.0,9.60444697427,0.0,0.278597168404,0.278597168404,0.278597168404,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/26  01:00:00,1.03081593577,10.2132226609,0.0,9.87819439814,0.0,0.286555102372,0.286555102372,0.286555102372,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/26  02:00:00,0.978555318661,11.2713300711,0.0,10.9621950194,0.0,0.318031557458,0.318031557458,0.318031557458,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/26  03:00:00,0.971647493843,11.5550305903,0.0,11.2392399588,0.0,0.32610379238,0.32610379238,0.32610379238,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/26  04:00:00,0.977599243461,11.968628321,0.0,11.5805166734,0.0,0.336030186349,0.336030186349,0.336030186349,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/26  05:00:00,1.04761300459,12.3890963573,0.0,11.6775962063,0.0,0.33887064285,0.33887064285,0.33887064285,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/26  06:00:00,1.26759473153,13.1004126555,0.0,11.7857845286,0.0,0.342035789047,0.342035789047,0.342035789047,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/26  07:00:00,1.59901383352,12.6062288418,0.0,11.1231366113,0.0,0.322855006035,0.322855006035,0.322855006035,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/26  08:00:00,1.46540238346,12.3656376293,0.0,10.9301452549,0.0,0.317269197289,0.317269197289,0.317269197289,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/26  09:00:00,1.28164324324,11.8140406875,0.0,10.513538939,0.0,0.305161027826,0.305161027826,0.305161027826,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/26  10:00:00,1.27332874484,11.5818641797,0.0,10.4362766905,0.0,0.302908989212,0.302908989212,0.302908989212,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/26  11:00:00,1.22779219574,9.26100511238,0.0,8.2541093361,0.0,0.239539265794,0.239539265794,0.239539265794,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/26  12:00:00,1.19343933815,8.55350277027,0.0,7.65543956011,0.0,0.222132415815,0.222132415815,0.222132415815,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/26  13:00:00,1.14512944558,7.67149846339,0.0,6.83726418611,0.0,0.198372990098,0.198372990098,0.198372990098,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/26  14:00:00,1.10450526046,6.45712627963,0.0,5.68509152586,0.0,0.164923361113,0.164923361113,0.164923361113,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/26  15:00:00,1.13065750352,6.21515614443,0.0,5.43340912873,0.0,0.157610377582,0.157610377582,0.157610377582,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/26  16:00:00,1.27868781334,6.43802331231,0.0,5.57325341214,0.0,0.161663111928,0.161663111928,0.161663111928,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/26  17:00:00,1.53743378179,6.54544207262,0.0,5.50827901777,0.0,0.15978183354,0.15978183354,0.15978183354,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/26  18:00:00,1.71319657749,6.22714565844,0.0,5.03492737785,0.0,0.146059451684,0.146059451684,0.146059451684,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/26  19:00:00,1.96773295277,6.97956938725,0.0,5.76233547531,0.0,0.167184031982,0.167184031982,0.167184031982,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/26  20:00:00,2.38857087738,7.35914715202,0.0,6.23095831449,0.0,0.1808264744,0.1808264744,0.1808264744,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/26  21:00:00,2.45905727598,7.88997872285,0.0,6.87303384002,0.0,0.199502270612,0.199502270612,0.199502270612,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/26  22:00:00,2.02664326971,8.49341502321,0.0,7.65977865689,0.0,0.222374255443,0.222374255443,0.222374255443,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/26  23:00:00,1.62346339243,9.4877595468,0.0,8.85093953735,0.0,0.256986641316,0.256986641316,0.256986641316,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/26  24:00:00,1.21466872988,10.6648314622,0.0,10.2364217753,0.0,0.297255362135,0.297255362135,0.297255362135,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/27  01:00:00,1.04990182401,10.8586604205,0.0,10.5245247904,0.0,0.305640990606,0.305640990606,0.305640990606,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/27  02:00:00,0.981824535656,11.3715662935,0.0,11.0631063981,0.0,0.321300774453,0.321300774453,0.321300774453,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/27  03:00:00,0.975240760806,11.6667736527,0.0,11.3516134684,0.0,0.329697059343,0.329697059343,0.329697059343,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/27  04:00:00,0.985615633744,12.2319349627,0.0,11.8447823427,0.0,0.344046576632,0.344046576632,0.344046576632,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/27  05:00:00,1.05653495523,12.6823898438,0.0,11.972701688,0.0,0.347792593489,0.347792593489,0.347792593489,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/27  06:00:00,1.2973210589,14.1073633229,0.0,12.7965964224,0.0,0.371762116417,0.371762116417,0.371762116417,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/27  07:00:00,1.59592941333,12.4852987677,0.0,11.0062348333,0.0,0.31977058584,0.31977058584,0.31977058584,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/27  08:00:00,1.40910644854,10.4171038014,0.0,8.98463930335,0.0,0.260973262369,0.260973262369,0.260973262369,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/27  09:00:00,1.19329142197,8.76536302586,0.0,7.46685205558,0.0,0.216809206559,0.216809206559,0.216809206559,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/27  10:00:00,1.14804508117,7.26422345175,0.0,6.1194589015,0.0,0.177625325543,0.177625325543,0.177625325543,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/27  11:00:00,1.10556014257,5.04964306212,0.0,4.04296472798,0.0,0.117307212623,0.117307212623,0.117307212623,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/27  12:00:00,1.05664805041,3.84088944556,0.0,2.9423471394,0.0,0.085341128074,0.085341128074,0.085341128074,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/27  13:00:00,0.985243282731,2.16303185004,0.0,1.32737887331,0.0,0.0384868272532,0.0384868272532,0.0384868272532,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/27  14:00:00,0.946900241559,1.02652092892,0.0,0.252471465325,0.0,0.00731834220762,0.00731834220762,0.00731834220762,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/27  15:00:00,0.973047125939,0.783940899657,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/27  16:00:00,1.11702470141,0.8665807575,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/27  17:00:00,1.37765194825,1.03830228692,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/27  18:00:00,1.56713712581,1.19269081508,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/27  19:00:00,1.80054892079,1.21780681706,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/27  20:00:00,2.20774440298,1.12917575043,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/27  21:00:00,2.27752543291,1.63728777079,0.0,0.61917826027,0.0,0.0179704275411,0.0179704275411,0.0179704275411,0.961445804636,0.219086977518,0.336086731514,0.719535491704
 04/27  22:00:00,1.85262364145,2.50275680225,0.0,1.66763993767,0.0,0.048354627184,0.048354627184,0.048354627184,0.719449184404,0.163942630836,0.274811442345,0.622665756682
 04/27  23:00:00,1.44984628146,3.51478760396,0.0,2.87590481778,0.0,0.0833695303433,0.0833695303433,0.0833695303433,0.497074049416,0.1132694507,0.19164829459,0.541084956411
 04/27  24:00:00,1.02763882906,4.23360126031,0.0,3.80236436834,0.0,0.110225461318,0.110225461318,0.110225461318,0.255077431681,0.0581251040177,0.133251156183,0.447559675866
 04/28  01:00:00,0.87358103893,4.7982488069,0.0,4.46105490534,0.0,0.12932020553,0.12932020553,0.12932020553,0.156970807175,0.0357693018285,0.116036154945,0.412084569452
 04/28  02:00:00,0.821969408302,5.88038392439,0.0,5.56897840777,0.0,0.161445647098,0.161445647098,0.161445647098,0.104647174424,0.0238462022371,0.1013236072,0.407306777342
 04/28  03:00:00,0.841064407908,7.06143375362,0.0,6.74368517827,0.0,0.195520706444,0.195520706444,0.195520706444,0.104647174424,0.0238462022371,0.0920768979912,0.401573426811
 04/28  04:00:00,0.848510181698,7.52667548252,0.0,7.13712908642,0.0,0.206941124586,0.206941124586,0.206941124586,0.104647174424,0.0238462022371,0.103271743588,0.386403936863
 04/28  05:00:00,0.935983707927,8.54777550718,0.0,7.83691903239,0.0,0.227241346185,0.227241346185,0.227241346185,0.111187620359,0.0253365900678,0.117622413424,0.43119573789
 04/28  06:00:00,1.17737250989,9.99427592039,0.0,8.68393448541,0.0,0.251813567402,0.251813567402,0.251813567402,0.183132566605,0.0417308470428,0.179091256613,0.498204272227
 04/28  07:00:00,1.44778752805,7.39751683271,0.0,5.91905759644,0.0,0.171628700564,0.171628700564,0.171628700564,0.340103242241,0.0775001488714,0.268276070635,0.529379365742
 04/28  08:00:00,1.27288915465,5.73627799845,0.0,4.30418700497,0.0,0.124755968482,0.124755968482,0.124755968482,0.27469878289,0.0625962705642,0.33987845685,0.447559675866
 04/28  09:00:00,1.06196650421,4.24908993291,0.0,2.95052687472,0.0,0.0854842887938,0.0854842887938,0.0854842887938,0.130808958414,0.0298077505057,0.411556030557,0.380909475937
 04/28  10:00:00,1.01404963909,2.65211570307,0.0,1.50653131939,0.0,0.0436298834602,0.0436298834602,0.0436298834602,0.104647174424,0.0238462022371,0.428658542824,0.389867836142
 04/28  11:00:00,0.990767585725,1.09484944724,0.0,0.0868532521749,0.0,0.00251465578032,0.00251465578032,0.00251465578032,0.104647174424,0.0238462022371,0.446372272339,0.389987280945
 04/28  12:00:00,0.971306922338,0.899675357571,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.435995728883,0.383417816795
 04/28  13:00:00,0.946756455478,0.835824625215,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.398186888918,0.396676189899
 04/28  14:00:00,0.939581899351,0.773295548549,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.368676154679,0.419012368011
 04/28  15:00:00,0.973047125939,0.782562686709,0.0,0.0,0.0,0.0,0.0,0.0,0.104647174424,0.0238462022371,0.378849644733,0.442304104545
 04/28  16:00:00,1.11702470141,0.864928278435,0.0,0.0,0.0,0.0,0.0,0.0,0.111187620359,0.0253365900678,0.433932254986,0.523168236
 04/28  17:00:00,1.37765194825,1.0359350179,0.0,0.0,0.0,0.0,0.0,0.0,0.150430269912,0.0342789231607,0.533976959804,0.635565795378
 04/28  18:00:00,1.56713712581,1.18961407124,0.0,0.0,0.0,0.0,0.0,0.0,0.27469878289,0.0625962705642,0.486409446927,0.690032625427
 04/28  19:00:00,1.80054892079,1.21429430532,0.0,0.0,0.0,0.0,0.0,0.0,0.542857157559,0.123702162461,0.398340242034,0.712249358737
 04/28  20:00:00,2.20774440298,1.12588708368,0.0,0.0,0.0,0.0,0.0,0.0,0.889500937064,0.202692720543,0.355415202073,0.736735543299
 04/28  21:00:00,2.25955500537,1.01531921392,0.0,0.0,0.0,0.0,0.0,0.0,0.961445804636,0.219086977518,0.336086731514,0.719535491704
