Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  19:00:00,3.66590994387,7.08022229122,0.0,7.02696625379,0.0,0.193614046854,0.193614046854,0.193614046854,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.697049790309
 01/06  20:00:00,3.67626455083,7.32077787732,0.0,7.26580717432,0.0,0.200206502223,0.200206502223,0.200206502223,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.714692819918
 01/06  21:00:00,3.39360717512,7.9140397446,0.0,7.85717922202,0.0,0.216511295087,0.216511295087,0.216511295087,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.650021377761
 01/06  22:00:00,3.07098375319,8.32058433647,0.0,8.26505129692,0.0,0.227756832144,0.227756832144,0.227756832144,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.571273012868
 01/06  23:00:00,2.52012439082,9.16157199551,0.0,9.11351526656,0.0,0.251137855093,0.251137855093,0.251137855093,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.445703718222
 01/06  24:00:00,1.95356384312,9.47416412538,0.0,9.43240372213,0.0,0.259914492125,0.259914492125,0.259914492125,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.310004198504
 01/07  01:00:00,1.40013152878,9.88033019695,0.0,9.8457879826,0.0,0.271280340878,0.271280340878,0.271280340878,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.178865344009
 01/07  02:00:00,1.14807179088,10.0786663147,0.0,10.0468620341,0.0,0.276805002884,0.276805002884,0.276805002884,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107362471099
 01/07  03:00:00,1.05751621215,10.1328122633,0.0,10.1013767279,0.0,0.278260614373,0.278260614373,0.278260614373,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0877885780235
 01/07  04:00:00,1.05587978466,10.4730991073,0.0,10.4421060663,0.0,0.287618189489,0.287618189489,0.287618189489,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0933596475722
 01/07  05:00:00,1.10759523779,10.3700863036,0.0,10.3402640289,0.0,0.284789940849,0.284789940849,0.284789940849,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151257462045
 01/07  06:00:00,1.42103550166,10.2685584849,0.0,10.2352792232,0.0,0.281883135866,0.281883135866,0.281883135866,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.400861173157
 01/07  07:00:00,2.18031478474,9.57341852131,0.0,9.53496760697,0.0,0.262592362983,0.262592362983,0.262592362983,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869095015442
 01/07  08:00:00,2.77871984945,9.04543319113,0.0,9.00457621383,0.0,0.24797533752,0.24797533752,0.24797533752,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00244944172
 01/07  09:00:00,2.63802341067,7.42733977951,0.0,7.39279756517,0.0,0.203571940902,0.203571940902,0.203571940902,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.975533319419
 01/07  10:00:00,2.22039062217,5.60484094242,0.0,5.57544272477,0.0,0.153501927551,0.153501927551,0.153501927551,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.87443958994
 01/07  11:00:00,2.05236497869,4.59220337158,0.0,4.56211375653,0.0,0.125579750677,0.125579750677,0.125579750677,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.751261804129
 01/07  12:00:00,1.90327985112,2.47294932628,0.0,2.44285049259,0.0,0.0672294846345,0.0672294846345,0.0672294846345,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.639604230897
 01/07  13:00:00,1.75543388613,1.03776079287,0.0,1.00816898395,0.0,0.0277393154598,0.0277393154598,0.0277393154598,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554153995129
 01/07  14:00:00,1.65932910452,0.549640040742,0.0,0.519024963657,0.0,0.0142780587114,0.0142780587114,0.0142780587114,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501274931009
 01/07  15:00:00,1.60073559383,0.139105002017,0.0,0.106766040736,0.0,0.00293695538944,0.00293695538944,0.00293695538944,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451197795362
 01/07  16:00:00,1.70250833757,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.45685962291
 01/07  17:00:00,2.15004407126,0.72381941985,0.0,0.683441811409,0.0,0.0187992893111,0.0187992893111,0.0187992893111,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521176106093
 01/07  18:00:00,3.04622763991,3.62170575802,0.0,3.57265341681,0.0,0.0982883216691,0.0982883216691,0.0982883216691,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649118696765
 01/07  19:00:00,3.6971010385,3.91602763651,0.0,3.86277159908,0.0,0.106287855776,0.106287855776,0.106287855776,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.775538374702
 01/07  20:00:00,3.72343414528,4.40975293067,0.0,4.35478222767,0.0,0.119822678288,0.119822678288,0.119822678288,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.802294025222
 01/07  21:00:00,3.45117180175,5.51148733614,0.0,5.45462681357,0.0,0.150075839861,0.150075839861,0.150075839861,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.733356861048
 01/07  22:00:00,3.12362666013,6.19219697714,0.0,6.13666393758,0.0,0.168835283466,0.168835283466,0.168835283466,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.641296134904
 01/07  23:00:00,2.54448716581,6.86169827273,0.0,6.81364154378,0.0,0.187451999822,0.187451999822,0.187451999822,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.500743601334
 01/07  24:00:00,1.96063448889,7.83910011846,0.0,7.79733971521,0.0,0.214491339448,0.214491339448,0.214491339448,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344374010773
 01/08  01:00:00,1.34621929629,7.92256452099,0.0,7.88802230664,0.0,0.216962673407,0.216962673407,0.216962673407,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179270778984
 01/08  02:00:00,1.11063641214,8.72376406937,0.0,8.69195978875,0.0,0.239042831157,0.239042831157,0.239042831157,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107689264085
 01/08  03:00:00,1.01886714744,8.73823713507,0.0,8.70680159973,0.0,0.239405499898,0.239405499898,0.239405499898,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0879946277899
 01/08  04:00:00,1.01126312876,8.86184847949,0.0,8.83085543849,0.0,0.242799524723,0.242799524723,0.242799524723,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0935616564381
 01/08  05:00:00,1.06745177703,8.91748549553,0.0,8.8876632208,0.0,0.244321921224,0.244321921224,0.244321921224,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151582020906
 01/08  06:00:00,1.38256673161,8.86225010958,0.0,8.82897084783,0.0,0.242667508461,0.242667508461,0.242667508461,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401608030511
 01/08  07:00:00,2.16873515516,9.11766070022,0.0,9.07920978588,0.0,0.249491417855,0.249491417855,0.249491417855,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870616330991
 01/08  08:00:00,2.74167815007,7.65384950908,0.0,7.61299253177,0.0,0.209180816986,0.209180816986,0.209180816986,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00420226287
 01/08  09:00:00,2.61172960154,6.42404830765,0.0,6.3895060933,0.0,0.175529488935,0.175529488935,0.175529488935,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.977281962255
 01/08  10:00:00,2.243879173,6.41822835299,0.0,6.38883013533,0.0,0.175468584154,0.175468584154,0.175468584154,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.875961484164
 01/08  11:00:00,2.09760360091,6.20443259247,0.0,6.17434297741,0.0,0.169536204702,0.169536204702,0.169536204702,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.752543972321
 01/08  12:00:00,1.97344526537,4.99690779056,0.0,4.96680895687,0.0,0.136338870949,0.136338870949,0.136338870949,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640660258835
 01/08  13:00:00,1.81231851315,3.07986509483,0.0,3.0502732859,0.0,0.0837024246637,0.0837024246637,0.0837024246637,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.555075512941
 01/08  14:00:00,1.71336128558,2.49087048642,0.0,2.46025540933,0.0,0.0674922063149,0.0674922063149,0.0674922063149,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.502092964471
 01/08  15:00:00,1.64416427303,1.69446212933,0.0,1.66212316805,0.0,0.0455900150513,0.0455900150513,0.0455900150513,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451973414907
 01/08  16:00:00,1.75300565571,1.84713251891,0.0,1.81299592438,0.0,0.0497237266497,0.0497237266497,0.0497237266497,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457633214399
 01/08  17:00:00,2.17920950407,1.75576664857,0.0,1.71538904013,0.0,0.0470430669918,0.0470430669918,0.0470430669918,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.522097761226
 01/08  18:00:00,3.02744317405,2.90033234901,0.0,2.85128000779,0.0,0.0781942178619,0.0781942178619,0.0781942178619,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.650428334708
 01/08  19:00:00,3.66452900479,2.68240737801,0.0,2.62915134057,0.0,0.0721038892813,0.0721038892813,0.0721038892813,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.777150307483
 01/08  20:00:00,3.6813015419,2.82668846525,0.0,2.77171776226,0.0,0.0760144492466,0.0760144492466,0.0760144492466,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803969650883
 01/08  21:00:00,3.40357757652,3.7373154922,0.0,3.68045496962,0.0,0.10094075298,0.10094075298,0.10094075298,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734897722701
 01/08  22:00:00,3.05223936657,3.55884533283,0.0,3.50331229327,0.0,0.0960804166666,0.0960804166666,0.0960804166666,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642663708146
 01/08  23:00:00,2.45209499396,3.47133183187,0.0,3.42327510292,0.0,0.0938799938971,0.0938799938971,0.0938799938971,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501923435411
 01/08  24:00:00,1.85020336483,3.80262136543,0.0,3.76086096218,0.0,0.103123303993,0.103123303993,0.103123303993,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.345310922169
 01/09  01:00:00,1.21336683143,3.81936699598,0.0,3.78482478163,0.0,0.103759872027,0.103759872027,0.103759872027,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167290412401
 01/09  02:00:00,0.969285331602,3.98767652283,0.0,3.95587224221,0.0,0.10843181848,0.10843181848,0.10843181848,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101554057626
 01/09  03:00:00,0.88163274412,4.02833319649,0.0,3.99689766116,0.0,0.109539855359,0.109539855359,0.109539855359,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0836723138281
 01/09  04:00:00,0.873869148117,4.10597527775,0.0,4.07498223675,0.0,0.11166406007,0.11166406007,0.11166406007,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0888961119724
 01/09  05:00:00,0.923160855621,4.16370123205,0.0,4.13387895733,0.0,0.113252623641,0.113252623641,0.113252623641,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141476745276
 01/09  06:00:00,1.2055180392,3.70147770863,0.0,3.66819844688,0.0,0.100453162732,0.100453162732,0.100453162732,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.3715531585
 01/09  07:00:00,1.94598609814,4.01209468571,0.0,3.97364377137,0.0,0.108797920407,0.108797920407,0.108797920407,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800957202272
 01/09  08:00:00,2.51408677781,3.37390448278,0.0,3.33304750547,0.0,0.0912426497993,0.0912426497993,0.0912426497993,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.919237313222
 01/09  09:00:00,2.38720368667,2.87876952291,0.0,2.84422730856,0.0,0.0778497505289,0.0778497505289,0.0778497505289,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.888279303281
 01/09  10:00:00,2.0038981844,2.58978575306,0.0,2.5603875354,0.0,0.0700649154258,0.0700649154258,0.0700649154258,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793920398912
 01/09  11:00:00,1.8780122777,2.94654721438,0.0,2.91645759932,0.0,0.0797937146284,0.0797937146284,0.0797937146284,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682097406441
 01/09  12:00:00,1.77455749777,2.11834531324,0.0,2.08824647955,0.0,0.0571190343899,0.0571190343899,0.0571190343899,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582229213683
 01/09  13:00:00,1.65168105931,1.10966106335,0.0,1.08006925443,0.0,0.0295348451934,0.0295348451934,0.0295348451934,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504384562142
 01/09  14:00:00,1.56872774081,0.674606333063,0.0,0.643991255978,0.0,0.017603997078,0.017603997078,0.017603997078,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458200333358
 01/09  15:00:00,1.51322614363,0.0323389612809,0.0,0.0,0.0,0.0,0.0,0.0,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412271801269
 01/09  16:00:00,1.62057000521,0.0341365945334,0.0,0.0,0.0,0.0,0.0,0.0,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418156758728
 01/09  17:00:00,2.04173581031,0.0403776084408,0.0,0.0,0.0,0.0,0.0,0.0,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473571373424
 01/09  18:00:00,2.84962833321,0.0490523412131,0.0,0.0,0.0,0.0,0.0,0.0,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.592051630168
 01/09  19:00:00,3.47654066916,0.0532560374344,0.0,0.0,0.0,0.0,0.0,0.0,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701294562451
 01/09  20:00:00,3.48036774148,0.0549707029983,0.0,0.0,0.0,0.0,0.0,0.0,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719002512793
 01/09  21:00:00,3.1841675875,0.170034168289,0.0,0.113173645718,0.0,0.00309370414313,0.00309370414313,0.00309370414313,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653999381084
 01/09  22:00:00,2.86404369884,0.685302374931,0.0,0.629769335377,0.0,0.017206834166,0.017206834166,0.017206834166,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574882956491
 01/09  23:00:00,2.30853149804,1.38732345613,0.0,1.33926672718,0.0,0.0365810893477,0.0365810893477,0.0365810893477,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448667591186
 01/09  24:00:00,1.75061695776,2.04581638323,0.0,2.00405597998,0.0,0.0547343212999,0.0547343212999,0.0547343212999,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.31223748397
 01/10  01:00:00,1.18425105765,2.75186873633,0.0,2.71732652199,0.0,0.0742107908214,0.0742107908214,0.0742107908214,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167723719826
 01/10  02:00:00,0.956505808611,3.52412855901,0.0,3.49232427839,0.0,0.0953693518944,0.0953693518944,0.0953693518944,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101837001222
 01/10  03:00:00,0.88330550737,4.09606583322,0.0,4.06463029789,0.0,0.110994024706,0.110994024706,0.110994024706,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0838909077309
 01/10  04:00:00,0.888565601528,4.65212425527,0.0,4.62113121428,0.0,0.126189256821,0.126189256821,0.126189256821,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0890673686327
 01/10  05:00:00,0.95063506928,5.17558806547,0.0,5.14576579074,0.0,0.140518930863,0.140518930863,0.140518930863,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141684651714
 01/10  06:00:00,1.25894806384,5.6506921875,0.0,5.61741292575,0.0,0.153407285937,0.153407285937,0.153407285937,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.372029059934
 01/10  07:00:00,2.01554046462,6.52977232066,0.0,6.49132140632,0.0,0.177284729824,0.177284729824,0.177284729824,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.802024759332
 01/10  08:00:00,2.58527412538,5.94270022123,0.0,5.90184324392,0.0,0.16120777592,0.16120777592,0.16120777592,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.920459534667
 01/10  09:00:00,2.43029633995,4.41748469302,0.0,4.38294247868,0.0,0.119728877075,0.119728877075,0.119728877075,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.889492830008
 01/10  10:00:00,2.04776379848,4.16128348774,0.0,4.13188527009,0.0,0.112869325911,0.112869325911,0.112869325911,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.794981602504
 01/10  11:00:00,1.91587602104,4.30555089924,0.0,4.27546128418,0.0,0.116808224909,0.116808224909,0.116808224909,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682946639494
 01/10  12:00:00,1.80164894873,3.08779059656,0.0,3.05769176287,0.0,0.0835471109231,0.0835471109231,0.0835471109231,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582892588101
 01/10  13:00:00,1.69436188796,2.65454025904,0.0,2.62494845011,0.0,0.0717328302113,0.0717328302113,0.0717328302113,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.50486740578
 01/10  14:00:00,1.62050471839,2.55805695377,0.0,2.52744187669,0.0,0.0690749669435,0.0690749669435,0.0690749669435,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458506341067
 01/10  15:00:00,1.59327276095,2.95562522531,0.0,2.92328626403,0.0,0.0799072141746,0.0799072141746,0.0799072141746,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412411204413
 01/10  16:00:00,1.71523826738,3.49437704427,0.0,3.46024044974,0.0,0.0946064877222,0.0946064877222,0.0946064877222,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418218533183
 01/10  17:00:00,2.17341210985,4.85490497655,0.0,4.81452736811,0.0,0.131688260915,0.131688260915,0.131688260915,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473559412057
 01/10  18:00:00,3.03361240762,6.77007443003,0.0,6.72102208882,0.0,0.183942503855,0.183942503855,0.183942503855,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.592093200727
 01/10  19:00:00,3.65860834028,6.69289896655,0.0,6.63964292911,0.0,0.181808122033,0.181808122033,0.181808122033,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701554111535
 01/10  20:00:00,3.70414115659,8.21610488648,0.0,8.16113418348,0.0,0.223567079477,0.223567079477,0.223567079477,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719208848426
 01/10  21:00:00,3.4130814544,8.5182967145,0.0,8.46143619193,0.0,0.231844008784,0.231844008784,0.231844008784,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.654162943346
 01/10  22:00:00,3.11434381727,9.81541208893,0.0,9.75987904937,0.0,0.267474013979,0.267474013979,0.267474013979,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574915895105
 01/10  23:00:00,2.54565428293,10.0403963037,0.0,9.99233957474,0.0,0.2738716436,0.2738716436,0.2738716436,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448499821829
