Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  07:00:00,1.666951416,18.8923432711,0.0,17.3962031115,0.0,0.591984146128,0.591984146128,0.591984146128,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,2.1779032568,19.5697553969,0.0,17.8672758449,0.0,0.608022689421,0.608022689421,0.608022689421,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,2.03050348756,17.3248316368,0.0,15.6667948649,0.0,0.533147877066,0.533147877066,0.533147877066,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.67923881276,15.1197018279,0.0,13.6162975078,0.0,0.463229746618,0.463229746618,0.463229746618,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.58010477033,12.589937024,0.0,11.2695625317,0.0,0.383226900444,0.383226900444,0.383226900444,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.49164167591,9.20994814144,0.0,8.05721742086,0.0,0.273838263462,0.273838263462,0.273838263462,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.45373221759,8.64651804967,0.0,7.62331253854,0.0,0.258990062348,0.258990062348,0.258990062348,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.36394898764,6.79361595342,0.0,5.84948074982,0.0,0.198657067954,0.198657067954,0.198657067954,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.34212096236,5.96221125188,0.0,5.09179959213,0.0,0.172870461523,0.172870461523,0.172870461523,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.43148141826,5.5821719886,0.0,4.70180764965,0.0,0.159608650223,0.159608650223,0.159608650223,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.84659592883,6.81880536336,0.0,5.8356731451,0.0,0.198111081643,0.198111081643,0.198111081643,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.59314523591,7.99989752438,0.0,6.81716224279,0.0,0.231484392238,0.231484392238,0.231484392238,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.14130307121,8.40959124758,0.0,7.0349791809,0.0,0.238928085386,0.238928085386,0.238928085386,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.17067596708,9.58380889893,0.0,8.16912544202,0.0,0.277500655617,0.277500655617,0.277500655617,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,2.96774521211,10.6687556825,0.0,9.35505686919,0.0,0.317843573733,0.317843573733,0.317843573733,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.70191148382,10.5030011291,0.0,9.32790517799,0.0,0.316937004373,0.316937004373,0.316937004373,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.26436784602,11.320483775,0.0,10.3654481061,0.0,0.352190874937,0.352190874937,0.352190874937,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.81707369985,11.7205502975,0.0,11.0085727683,0.0,0.374046087624,0.374046087624,0.374046087624,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.36126103805,11.8029384809,0.0,11.3467415955,0.0,0.385531191176,0.385531191176,0.385531191176,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.21416265218,13.0431212616,0.0,12.6970620973,0.0,0.431399572017,0.431399572017,0.431399572017,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.15931669228,13.603960537,0.0,13.2885390787,0.0,0.451521937394,0.451521937394,0.451521937394,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.15421130885,13.9519811434,0.0,13.6286702239,0.0,0.463117507276,0.463117507276,0.463117507276,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.19770696287,15.4251161482,0.0,15.0156927709,0.0,0.510326792907,0.510326792907,0.510326792907,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.29091076609,16.5479922396,0.0,15.7595569841,0.0,0.535725666807,0.535725666807,0.535725666807,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.64159759709,18.1651591527,0.0,16.6658519448,0.0,0.566630327216,0.566630327216,0.566630327216,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,2.09960501028,17.2837375828,0.0,15.5777930091,0.0,0.529724442901,0.529724442901,0.529724442901,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.96246235339,15.3398756769,0.0,13.6779974517,0.0,0.465106742896,0.465106742896,0.465106742896,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.61503156496,13.2445067618,0.0,11.7376072354,0.0,0.399022498824,0.399022498824,0.399022498824,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.55186034813,11.7674418331,0.0,10.444449821,0.0,0.354982478239,0.354982478239,0.354982478239,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.49110763087,9.19790851338,0.0,8.04331697914,0.0,0.273304218422,0.273304218422,0.273304218422,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.43049980859,7.96506009941,0.0,6.9400355257,0.0,0.235757653342,0.235757653342,0.235757653342,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.346671069,6.28636142593,0.0,5.34070184951,0.0,0.181379149315,0.181379149315,0.181379149315,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.31278807708,5.09963801618,0.0,4.22767173519,0.0,0.143537576245,0.143537576245,0.143537576245,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.42653245483,5.43745051959,0.0,4.55575378295,0.0,0.15465968679,0.15465968679,0.15465968679,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,1.84022815116,6.63203140828,0.0,5.64749291267,0.0,0.191743303975,0.191743303975,0.191743303975,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.60889136268,8.46395793946,0.0,7.27978917021,0.0,0.247230519004,0.247230519004,0.247230519004,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.15381925749,8.77871372585,0.0,7.40235874304,0.0,0.251444271666,0.251444271666,0.251444271666,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.18015574559,9.86383626968,0.0,8.4472937952,0.0,0.286980434132,0.286980434132,0.286980434132,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,2.97107657616,10.7681558804,0.0,9.45267762526,0.0,0.321174937779,0.321174937779,0.321174937779,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.75382758836,12.0307680673,0.0,10.8546606793,0.0,0.368853108911,0.368853108911,0.368853108911,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.32149334876,12.9998868042,0.0,12.0443857877,0.0,0.40931637768,0.40931637768,0.40931637768,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.89114387635,13.8970799241,0.0,13.1852891113,0.0,0.448116264125,0.448116264125,0.448116264125,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.45111273533,14.6489926241,0.0,14.2128104349,0.0,0.483052185358,0.483052185358,0.483052185358,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.28890258197,15.3616245286,0.0,15.0270383689,0.0,0.510744363204,0.510744363204,0.510744363204,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.2383882088,16.0064417475,0.0,15.6997126499,0.0,0.533639898735,0.533639898735,0.533639898735,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/09  04:00:00,1.21114211521,15.66027938,0.0,15.3460788434,0.0,0.521641285158,0.521641285158,0.521641285158,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/09  05:00:00,1.23936554388,16.7229928578,0.0,16.3305806956,0.0,0.555101722108,0.555101722108,0.555101722108,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/09  06:00:00,1.30287218105,16.9937955038,0.0,16.2521380924,0.0,0.552466556436,0.552466556436,0.552466556436,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/09  07:00:00,1.67128344048,19.2975189608,0.0,17.9048348494,0.0,0.608712601463,0.608712601463,0.608712601463,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/09  08:00:00,2.11903254356,18.4514694442,0.0,16.8759185619,0.0,0.573840231608,0.573840231608,0.573840231608,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/09  09:00:00,2.01244528768,17.7844234112,0.0,16.2599321743,0.0,0.552933194677,0.552933194677,0.552933194677,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/09  10:00:00,1.59532298271,14.0840093779,0.0,12.7038989108,0.0,0.431850151196,0.431850151196,0.431850151196,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/09  11:00:00,1.56308295046,13.7371725642,0.0,12.5236686998,0.0,0.425607347822,0.425607347822,0.425607347822,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/09  12:00:00,1.49818708396,11.1187999721,0.0,10.055284245,0.0,0.341620557397,0.341620557397,0.341620557397,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/09  13:00:00,1.43316933877,9.60889324243,0.0,8.66271687095,0.0,0.294206107103,0.294206107103,0.294206107103,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/09  14:00:00,1.33329120317,7.32405581462,0.0,6.44642702776,0.0,0.218851987907,0.218851987907,0.218851987907,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/09  15:00:00,1.31417896603,6.42539522232,0.0,5.61512384396,0.0,0.19057496591,0.19057496591,0.19057496591,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/09  16:00:00,1.40907402331,6.13735927513,0.0,5.31681030573,0.0,0.180436723453,0.180436723453,0.180436723453,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/09  17:00:00,1.8088480204,6.86989646572,0.0,5.95982428461,0.0,0.20226741219,0.20226741219,0.20226741219,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/09  18:00:00,2.57332411169,8.54510646168,0.0,7.4500043461,0.0,0.25290718646,0.25290718646,0.25290718646,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/09  19:00:00,3.11788027294,8.78676591887,0.0,7.52555495923,0.0,0.255533988431,0.255533988431,0.255533988431,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/09  20:00:00,3.13663176085,9.63276089637,0.0,8.34491063448,0.0,0.28340866247,0.28340866247,0.28340866247,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/09  21:00:00,2.92259273718,10.4182195783,0.0,9.22532965014,0.0,0.313355697374,0.313355697374,0.313355697374,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/09  22:00:00,2.68057544927,10.9980232577,0.0,9.92463403756,0.0,0.337142303395,0.337142303395,0.337142303395,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/09  23:00:00,2.23957365823,11.4838926798,0.0,10.6087366468,0.0,0.360405434299,0.360405434299,0.360405434299,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/09  24:00:00,1.80510482923,11.8537031524,0.0,11.1912670869,0.0,0.38020120318,0.38020120318,0.38020120318,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/10  01:00:00,1.36669657153,12.1719761418,0.0,11.7340505211,0.0,0.398636021554,0.398636021554,0.398636021554,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/10  02:00:00,1.18806642866,12.4022884961,0.0,12.0659839731,0.0,0.409908209897,0.409908209897,0.409908209897,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/10  03:00:00,1.12557508736,12.6964234833,0.0,12.3876785138,0.0,0.420826777288,0.420826777288,0.420826777288,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/10  04:00:00,1.11743367507,12.9127774281,0.0,12.5965724022,0.0,0.427932845018,0.427932845018,0.427932845018,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/10  05:00:00,1.11488244021,13.0696273135,0.0,12.6749371948,0.0,0.430618618441,0.430618618441,0.430618618441,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/10  06:00:00,1.18416067197,13.5112134623,0.0,12.7665648814,0.0,0.433755047355,0.433755047355,0.433755047355,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/10  07:00:00,1.48862473195,13.9362886901,0.0,12.539023085,0.0,0.426053892932,0.426053892932,0.426053892932,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/10  08:00:00,1.9990834614,14.938305815,0.0,13.3575816135,0.0,0.453891149446,0.453891149446,0.453891149446,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/10  09:00:00,1.877300485,13.8215640594,0.0,12.2923951415,0.0,0.417788391991,0.417788391991,0.417788391991,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/10  10:00:00,1.5392736794,12.442496194,0.0,11.0585179746,0.0,0.375800847882,0.375800847882,0.375800847882,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/10  11:00:00,1.53113959195,12.801803245,0.0,11.5851194623,0.0,0.393663989311,0.393663989311,0.393663989311,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/10  12:00:00,1.50347034146,11.2764765446,0.0,10.2104987488,0.0,0.346903814898,0.346903814898,0.346903814898,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/10  13:00:00,1.4535338541,10.209394889,0.0,9.26130887108,0.0,0.314570622424,0.314570622424,0.314570622424,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/10  14:00:00,1.40183198045,9.34217921087,0.0,8.46348209723,0.0,0.287392765191,0.287392765191,0.287392765191,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/10  15:00:00,1.3923114388,8.72553683259,0.0,7.91456995234,0.0,0.268707438683,0.268707438683,0.268707438683,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/10  16:00:00,1.48215242656,8.28936359228,0.0,7.46786749735,0.0,0.253515126705,0.253515126705,0.253515126705,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/10  17:00:00,1.87991137433,8.96292668767,0.0,8.05174564092,0.0,0.273330766115,0.273330766115,0.273330766115,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/10  18:00:00,2.63933577406,10.4888284075,0.0,9.39208290744,0.0,0.318918848828,0.318918848828,0.318918848828,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/10  19:00:00,3.18106448218,10.6466584625,0.0,9.38374860145,0.0,0.318718197678,0.318718197678,0.318718197678,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/10  20:00:00,3.20027638815,11.5053198586,0.0,10.2158429652,0.0,0.347053289774,0.347053289774,0.347053289774,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/10  21:00:00,2.99099574282,12.4293928007,0.0,11.2352812302,0.0,0.381758703006,0.381758703006,0.381758703006,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/10  22:00:00,2.75667018363,13.234129855,0.0,12.1598731597,0.0,0.413237037754,0.413237037754,0.413237037754,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/10  23:00:00,2.32597872991,14.0221620756,0.0,13.1465884937,0.0,0.446810505981,0.446810505981,0.446810505981,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/10  24:00:00,1.90309587867,14.7311377316,0.0,14.0688699998,0.0,0.478192252612,0.478192252612,0.478192252612,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/11  01:00:00,1.47777346666,15.4326896931,0.0,14.9956094858,0.0,0.509712916681,0.509712916681,0.509712916681,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/11  02:00:00,1.31306707214,16.0712005609,0.0,15.7360614849,0.0,0.534908853377,0.534908853377,0.534908853377,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/11  03:00:00,1.26568714686,16.8074384188,0.0,16.500319396,0.0,0.560938836795,0.560938836795,0.560938836795,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/11  04:00:00,1.27310282547,17.4791345357,0.0,17.1648284132,0.0,0.583601995421,0.583601995421,0.583601995421,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/11  05:00:00,1.28598809298,18.0888654741,0.0,17.6961658549,0.0,0.601724271211,0.601724271211,0.601724271211,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/11  06:00:00,1.35193818019,18.4323791462,0.0,17.689288845,0.0,0.601532555578,0.601532555578,0.601532555578,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/11  07:00:00,1.6862292557,19.7356635435,0.0,18.3391785614,0.0,0.623658416677,0.623658416677,0.623658416677,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/11  08:00:00,2.15944765679,19.6396661364,0.0,18.0596754225,0.0,0.614255344841,0.614255344841,0.614255344841,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/11  09:00:00,1.99875134043,17.3824616731,0.0,15.8533972396,0.0,0.539239247423,0.539239247423,0.539239247423,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/11  10:00:00,1.63938779975,15.3799391117,0.0,13.9960219936,0.0,0.475914968237,0.475914968237,0.475914968237,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/11  11:00:00,1.59511932533,14.678034071,0.0,13.4612361572,0.0,0.457643722692,0.457643722692,0.457643722692,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/11  12:00:00,1.52468545336,11.8971711003,0.0,10.8307748537,0.0,0.3681189268,0.3681189268,0.3681189268,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/11  13:00:00,1.44912389035,10.0773720807,0.0,9.12856585939,0.0,0.310160658678,0.310160658678,0.310160658678,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/11  14:00:00,1.39799502328,9.22700815422,0.0,8.34759643627,0.0,0.283555808016,0.283555808016,0.283555808016,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/11  15:00:00,1.3924586206,8.72749755232,0.0,7.91591655504,0.0,0.268854620478,0.268854620478,0.268854620478,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/11  16:00:00,1.48145479412,8.26616843366,0.0,7.44410920794,0.0,0.252817494266,0.252817494266,0.252817494266,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/11  17:00:00,1.87948304686,8.94765838146,0.0,8.03560080144,0.0,0.272902438646,0.272902438646,0.272902438646,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/11  18:00:00,2.65389731408,10.9138693788,0.0,9.81617174362,0.0,0.33348038885,0.33348038885,0.33348038885,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/11  19:00:00,3.19570985098,11.0736338568,0.0,9.80955890449,0.0,0.333363566473,0.333363566473,0.333363566473,1.25248956773,0.285407820314,0.482732692333,0.788316204123
