Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/02  16:00:00,3.43602375871,0.0,1.90667312321,0.0,0.0664719302764,1.97314505348,0.0664719302764,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.326736967448
 01/02  17:00:00,3.728301169,0.0,1.83439062882,0.0,0.0639289175291,1.89831954635,0.0639289175291,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.36768223603
 01/02  18:00:00,4.65707199498,0.0,2.0597615309,0.0,0.0717372475435,2.13149877844,0.0717372475435,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.456668395166
 01/02  19:00:00,4.58484823953,0.0,1.49262649229,0.0,0.0519827759744,1.54460926827,0.0519827759744,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.539939668412
 01/02  20:00:00,4.6535114827,0.0,1.57387187022,0.0,0.0547986614512,1.62867053167,0.0547986614512,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.554530194026
 01/02  21:00:00,4.82121318313,0.0,1.97308341247,0.0,0.0686585996396,2.04174201211,0.0686585996396,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.505716395751
 01/02  22:00:00,4.68017638757,0.0,2.1033784432,0.0,0.0731852802435,2.17656372344,0.0731852802435,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.446508256906
 01/02  23:00:00,4.71106584122,0.0,2.60648964354,0.0,0.0906904981676,2.69718014171,0.0906904981676,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.354351100551
 01/02  24:00:00,4.37772857105,0.0,2.75831672739,0.0,0.0959790620989,2.85429578949,0.0959790620989,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.254949305549
 01/03  01:00:00,4.31961611441,0.0,3.18198915571,0.0,0.110733674339,3.29272283005,0.110733674339,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.148695917489
 01/03  02:00:00,4.14729321554,0.0,3.21724078622,0.0,0.111956082613,3.32919686883,0.111956082613,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0998391522637
 01/03  03:00:00,4.12338995049,0.0,3.26624868158,0.0,0.113674408025,3.3799230896,0.113674408025,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0870238134589
 01/03  04:00:00,4.21178486957,0.0,3.36256769797,0.0,0.117038846758,3.47960654472,0.117038846758,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0907457172573
 01/03  05:00:00,4.24158454508,0.0,3.35872832072,0.0,0.116893989561,3.47562231028,0.116893989561,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.129139466696
 01/03  06:00:00,4.19497291641,0.0,3.08716625465,0.0,0.107434296714,3.19460055136,0.107434296714,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.299259670472
 01/03  07:00:00,4.56631569105,0.0,2.87655290029,0.0,0.100100915042,2.97665381533,0.100100915042,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.616198519989
 01/03  08:00:00,4.72349043856,0.0,2.54776249474,0.0,0.0886440566528,2.63640655139,0.0886440566528,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.700677198867
 01/03  09:00:00,4.30688680878,0.0,2.24370092111,0.0,0.0780451025545,2.32174602366,0.0780451025545,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.675332465972
 01/03  10:00:00,3.93009435087,0.0,2.1724045847,0.0,0.0755337156084,2.24793830031,0.0755337156084,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.602941255415
 01/03  11:00:00,4.00168415136,0.0,2.33716564354,0.0,0.0812252948615,2.4183909384,0.0812252948615,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.519047836574
 01/03  12:00:00,3.66237597225,0.0,2.06195636071,0.0,0.0716554045757,2.13361176528,0.0716554045757,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.445432844995
 01/03  13:00:00,3.63172225826,0.0,2.10469943025,0.0,0.0731388329986,2.17783826325,0.0731388329986,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.387884319401
 01/03  14:00:00,3.60647547324,0.0,2.13679120898,0.0,0.0742446508986,2.21103585988,0.0742446508986,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.354512109562
 01/03  15:00:00,3.02074692638,0.0,1.59822212674,0.0,0.0555331923736,1.65375531912,0.0555331923736,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.320672349787
 01/03  16:00:00,3.42774386266,0.0,1.90028561497,0.0,0.0660187448718,1.96630435984,0.0660187448718,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.325297765038
 01/03  17:00:00,4.8992657097,0.0,2.96701107347,0.0,0.103022413974,3.07003348744,0.103022413974,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.36693283563
 01/03  18:00:00,5.8967081323,0.0,3.25754943896,0.0,0.113130256256,3.37067969521,0.113130256256,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.457123615712
 01/03  19:00:00,6.01016882177,0.0,2.86915501467,0.0,0.0997167577368,2.96887177241,0.0997167577368,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.540997746512
 01/03  20:00:00,5.84942030526,0.0,2.72875239727,0.0,0.0948564212966,2.82360881857,0.0948564212966,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.555500729683
 01/03  21:00:00,6.09078508932,0.0,3.19887774622,0.0,0.111170186251,3.31004793247,0.111170186251,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.506982381586
 01/03  22:00:00,6.36560098443,0.0,3.73090559201,0.0,0.129634169991,3.86053976201,0.129634169991,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.447956815195
 01/03  23:00:00,6.31501724606,0.0,4.15568505051,0.0,0.144413741967,4.30009879248,0.144413741967,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.355383854619
 01/03  24:00:00,6.18187029209,0.0,4.50108098051,0.0,0.156446604362,4.65752758487,0.156446604362,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.25585923122
 01/04  01:00:00,6.00692097331,0.0,4.81217980194,0.0,0.167336193199,4.97951599514,0.167336193199,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.149207611303
 01/04  02:00:00,6.0677061429,0.0,5.07257960831,0.0,0.176419975536,5.24899958385,0.176419975536,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.100449364606
 01/04  03:00:00,6.46253880425,0.0,5.52611974145,0.0,0.19224922751,5.71836896896,0.19224922751,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0877267878574
 01/04  04:00:00,6.26571729654,0.0,5.34660612457,0.0,0.186024370316,5.53263049489,0.186024370316,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0916541940636
 01/04  05:00:00,6.49859711206,0.0,5.53863870128,0.0,0.192822440669,5.73146114195,0.192822440669,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.130313202
 01/04  06:00:00,6.91915248733,0.0,5.71786999089,0.0,0.19908193275,5.91695192364,0.19908193275,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.301087869112
 01/04  07:00:00,7.37008426446,0.0,5.58354140203,0.0,0.194416899153,5.77795830118,0.194416899153,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.618662607539
 01/04  08:00:00,8.22736652927,0.0,5.9307155132,0.0,0.206571604802,6.137287118,0.206571604802,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.703672722972
 01/04  09:00:00,7.7476057795,0.0,5.5650239151,0.0,0.193867357788,5.75889127289,0.193867357788,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.67890618747
 01/04  10:00:00,7.4903621604,0.0,5.60858857795,0.0,0.19543364186,5.80402221981,0.19543364186,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.607125145432
 01/04  11:00:00,7.90064425887,0.0,6.10017953952,0.0,0.2125497714,6.31272931092,0.2125497714,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.523669571573
 01/04  12:00:00,7.31109137622,0.0,5.58299408613,0.0,0.194581234855,5.77757532099,0.194581234855,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.450184693257
 01/04  13:00:00,6.31326750241,0.0,4.69146338561,0.0,0.163631427502,4.85509481311,0.163631427502,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.392173013684
 01/04  14:00:00,6.34234292577,0.0,4.77635957935,0.0,0.166519218457,4.9428787978,0.166519218457,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.358536624165
 01/04  15:00:00,6.49288843312,0.0,4.94922335552,0.0,0.172479091937,5.12170244745,0.172479091937,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.324866728191
 01/04  16:00:00,6.66023155415,0.0,5.019390513,0.0,0.174905328759,5.19429584175,0.174905328759,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.329793974615
 01/04  17:00:00,7.0584810524,0.0,5.04890223734,0.0,0.175963247025,5.22486548437,0.175963247025,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.371316181402
 01/04  18:00:00,8.19810251938,0.0,5.47719199753,0.0,0.19088935154,5.66808134907,0.19088935154,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.461116348928
 01/04  19:00:00,8.3362898758,0.0,5.11299011038,0.0,0.178261952565,5.29125206295,0.178261952565,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.544738510003
 01/04  20:00:00,8.15009049317,0.0,4.94794693128,0.0,0.17256157398,5.12050850526,0.17256157398,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.559271230901
 01/04  21:00:00,8.20993352345,0.0,5.24298810753,0.0,0.182834192375,5.4258222999,0.182834192375,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.510356448284
 01/04  22:00:00,8.09960600604,0.0,5.4030175664,0.0,0.188384098808,5.59140166521,0.188384098808,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.45109993361
 01/04  23:00:00,7.88283991427,0.0,5.66717762118,0.0,0.197624093408,5.86480171459,0.197624093408,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.358503600714
 01/04  24:00:00,7.69951065025,0.0,5.96424279696,0.0,0.208008981346,6.17225177831,0.208008981346,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.258775395934
 01/05  01:00:00,7.72470457027,0.0,6.46886231759,0.0,0.22564981386,6.69451213145,0.22564981386,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.151995071943
 01/05  02:00:00,7.80563112975,0.0,6.74852910122,0.0,0.235454615182,6.9839837164,0.235454615182,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.103390218895
 01/05  03:00:00,8.27642357138,0.0,7.27524710261,0.0,0.253919303893,7.5291664065,0.253919303893,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0908141174488
 01/05  04:00:00,8.28294972044,0.0,7.29227380796,0.0,0.254575675323,7.54684948329,0.254575675323,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0946676295683
 01/05  05:00:00,8.6954468913,0.0,7.65769311622,0.0,0.267479774623,7.92517289084,0.267479774623,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.133451232348
 01/05  06:00:00,9.38024939145,0.0,8.09198403418,0.0,0.28248584831,8.37446988249,0.28248584831,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.304666814384
 01/05  07:00:00,10.0177652562,0.0,8.13850995071,0.0,0.28248584831,8.42099579902,0.28248584831,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.623306101412
 01/05  08:00:00,9.25583660884,0.0,6.92130389656,0.0,0.240012626004,7.16131652257,0.240012626004,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.708113397972
 01/05  09:00:00,7.90814472614,0.0,5.71623717102,0.0,0.199871817828,5.91610898885,0.199871817828,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.682227418146
 01/05  10:00:00,6.92889409342,0.0,5.06455045695,0.0,0.177192775413,5.24174323236,0.177192775413,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.607936065905
 01/05  11:00:00,6.21491223535,0.0,4.47292108125,0.0,0.156458245933,4.62937932718,0.156458245933,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.521287531788
 01/05  12:00:00,4.58652180189,0.0,2.95459690064,0.0,0.103441965049,3.05803886568,0.103441965049,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.445151574228
 01/05  13:00:00,3.61273609458,0.0,2.08730129773,0.0,0.0730797127411,2.16038101047,0.0730797127411,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.386355408496
 01/05  14:00:00,2.67193272089,0.0,1.23509780168,0.0,0.0432344340949,1.27833223578,0.0432344340949,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.352672981311
 01/05  15:00:00,2.36456044042,0.0,0.965179303092,0.0,0.0337679289885,0.998947232081,0.0337679289885,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.319293950865
 01/05  16:00:00,2.48196502029,0.0,0.986568455223,0.0,0.0344682498186,1.02103670504,0.0344682498186,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.324786577468
 01/05  17:00:00,4.03463231971,0.0,2.13079702925,0.0,0.0743471663491,2.2051441956,0.0743471663491,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.367188737486
 01/05  18:00:00,6.33972534569,0.0,3.68394528123,0.0,0.128498811211,3.81244409244,0.128498811211,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.458376431869
 01/05  19:00:00,7.16782042429,0.0,3.98498134918,0.0,0.139124729314,4.12410607849,0.139124729314,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.543415042948
 01/05  20:00:00,8.14701055642,0.0,4.94443279267,0.0,0.172726946222,5.11715973889,0.172726946222,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.559540060533
 01/05  21:00:00,8.68325231569,0.0,5.69869519869,0.0,0.19914354453,5.89783874322,0.19914354453,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.511658797204
 01/05  22:00:00,8.58826606282,0.0,5.87283922005,0.0,0.205396015985,6.07823523604,0.205396015985,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.452926419555
 01/05  23:00:00,8.56150766959,0.0,6.32027713061,0.0,0.22111999077,6.54139712138,0.22111999077,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.360575949242
 01/05  24:00:00,8.82670220352,0.0,7.05041524703,0.0,0.246670362567,7.2970856096,0.246670362567,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.26113311792
 01/06  01:00:00,8.89626989668,0.0,7.59738713734,0.0,0.265877425959,7.8632645633,0.265877425959,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.154807966505
 01/06  02:00:00,9.1959580345,0.0,8.0889177124,0.0,0.28248584831,8.37140356071,0.28248584831,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.106297279339
 01/06  03:00:00,9.15205811109,0.0,8.11948457871,0.0,0.28248584831,8.40197042702,0.28248584831,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0936446366297
 01/06  04:00:00,9.17320390439,0.0,8.15154847921,0.0,0.28248584831,8.43403432752,0.28248584831,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0977369692889
 01/06  05:00:00,9.248129138,0.0,8.1917689191,0.0,0.28248584831,8.47425476741,0.28248584831,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.137051602481
 01/06  06:00:00,9.54812380881,0.0,8.25631619442,0.0,0.28248584831,8.53880204273,0.28248584831,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.308209071498
 01/06  07:00:00,10.1865840348,0.0,8.30417383623,0.0,0.28248584831,8.58665968454,0.28248584831,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.626460994553
 01/06  08:00:00,10.5856704281,0.0,8.20567975262,0.0,0.28248584831,8.48816560093,0.28248584831,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.711098138859
 01/06  09:00:00,9.10898025884,0.0,6.87466524919,0.0,0.240151607733,7.11481685693,0.240151607733,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.684355082762
 01/06  10:00:00,7.46080455027,0.0,5.57594484287,0.0,0.195543556581,5.77148839945,0.195543556581,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.610101355668
 01/06  11:00:00,6.09170712922,0.0,4.35138518209,0.0,0.152608438837,4.50399362093,0.152608438837,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.52346813191
 01/06  12:00:00,4.41332807062,0.0,2.78519669943,0.0,0.0977033321291,2.88290003155,0.0977033321291,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.447096677094
 01/06  13:00:00,3.31909487823,0.0,1.80196041705,0.0,0.0631827195652,1.86514313661,0.0631827195652,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.387952066006
 01/06  14:00:00,2.05345096943,0.0,0.636528426948,0.0,0.0223345457436,0.658862972692,0.0223345457436,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.353660492936
 01/06  15:00:00,1.55379434189,0.0,0.18118487245,0.0,0.00635970510579,0.187544577556,0.00635970510579,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.319930506862
 01/06  16:00:00,1.66416728223,0.0,0.196360751063,0.0,0.00688821688913,0.203248967953,0.00688821688913,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.324776576494
 01/06  17:00:00,2.54941974755,0.0,0.696286934914,0.0,0.0243475096803,0.720634444595,0.0243475096803,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.366485916328
 01/06  18:00:00,3.41624392752,0.0,0.860687349896,0.0,0.0300467667349,0.890734116631,0.0300467667349,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.456604989517
 01/06  19:00:00,3.82564747817,0.0,0.758138208044,0.0,0.0264571163488,0.784595324392,0.0264571163488,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.540752850924
 01/06  20:00:00,3.43484541572,0.0,0.395468110909,0.0,0.0138032031352,0.409271314044,0.0138032031352,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.555263344674
 01/06  21:00:00,3.3286949668,0.0,0.529957323359,0.0,0.0184914134919,0.548448736851,0.0184914134919,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.506491454683
 01/06  22:00:00,3.47112796136,0.0,0.934274979612,0.0,0.0325740838996,0.966849063512,0.0325740838996,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.447174490616
 01/06  23:00:00,3.27376641845,0.0,1.21751969764,0.0,0.0424333653801,1.25995306302,0.0424333653801,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.35427875647
 01/06  24:00:00,2.92589397647,0.0,1.35580901833,0.0,0.0472435630685,1.4030525814,0.0472435630685,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.254357919066
 01/07  01:00:00,2.60784293198,0.0,1.51286600642,0.0,0.0527244511643,1.56559045758,0.0527244511643,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.156385810628
 01/07  02:00:00,2.72741769999,0.0,1.83771358931,0.0,0.064048215563,1.90176180487,0.064048215563,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.10279383927
 01/07  03:00:00,2.87529031767,0.0,2.0555690824,0.0,0.0716296652977,2.12719874769,0.0716296652977,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0886020777217
 01/07  04:00:00,3.02002637789,0.0,2.20746851098,0.0,0.07691321863,2.28438172961,0.07691321863,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0926190691691
 01/07  05:00:00,3.23288335258,0.0,2.37503791886,0.0,0.0827472428147,2.45778516167,0.0827472428147,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.135159074604
 01/07  06:00:00,3.4288444084,0.0,2.32100052021,0.0,0.080856761505,2.40185728171,0.080856761505,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.321094957445
 01/07  07:00:00,4.19971161677,0.0,2.45903671132,0.0,0.0856550431351,2.54469175446,0.0856550431351,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.669160075726
 01/07  08:00:00,3.9823121704,0.0,1.74557419535,0.0,0.0608105264629,1.80638472182,0.0608105264629,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.764832504861
 01/07  09:00:00,3.49271760977,0.0,1.35629523835,0.0,0.0472502668995,1.40354550525,0.0472502668995,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.741520267892
 01/07  10:00:00,2.79107315001,0.0,0.96302796974,0.0,0.0335350221043,0.996562991845,0.0335350221043,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.662759128388
 01/07  11:00:00,2.53641672356,0.0,0.815559115682,0.0,0.0283829450462,0.843942060728,0.0283829450462,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.568827019198
 01/07  12:00:00,2.04815932385,0.0,0.404345903336,0.0,0.0140672877969,0.418413191133,0.0140672877969,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.485177884863
 01/07  13:00:00,1.54288262871,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.421104029528
 01/07  14:00:00,1.47386825552,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.382088047306
 01/07  15:00:00,1.43738766285,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.345421904663
 01/07  16:00:00,1.52942348126,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.35004627529
 01/07  17:00:00,1.90265928067,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.398455655071
 01/07  18:00:00,2.81172704335,0.0,0.198848665081,0.0,0.00691676729627,0.205765432377,0.00691676729627,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.495812871161
 01/07  19:00:00,3.1336260577,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.59329805353
 01/07  20:00:00,3.43533555483,0.0,0.299147768949,0.0,0.0103933021292,0.309541071078,0.0103933021292,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.615531513673
 01/07  21:00:00,3.80465451784,0.0,0.894968654052,0.0,0.0310628287629,0.926031482815,0.0310628287629,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.564203661185
 01/07  22:00:00,4.32998180916,0.0,1.67751215245,0.0,0.0581986770507,1.7357108295,0.0581986770507,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.495625238857
 01/07  23:00:00,4.59103548379,0.0,2.42154752604,0.0,0.0840431077243,2.50559063377,0.0840431077243,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.392901503912
 01/07  24:00:00,4.57425286694,0.0,2.90830360394,0.0,0.100975963633,3.00927956758,0.100975963633,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.278365837183
 01/08  01:00:00,4.68104789702,0.0,3.51690546995,0.0,0.122157390399,3.63906286035,0.122157390399,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.156118372904
 01/08  02:00:00,5.02198988322,0.0,4.05481714728,0.0,0.14089495445,4.19571210173,0.14089495445,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.103415725642
 01/08  03:00:00,5.64585507221,0.0,4.7320256979,0.0,0.164489886262,4.89651558416,0.164489886262,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0898499957998
 01/08  04:00:00,6.25902631472,0.0,5.33595456719,0.0,0.18556417824,5.52151874543,0.18556417824,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0944819901887
 01/08  05:00:00,6.89090118264,0.0,5.90758166926,0.0,0.205554007352,6.11313567661,0.205554007352,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.137826389722
 01/08  06:00:00,7.65989214628,0.0,6.40630560991,0.0,0.223029288216,6.62933489812,0.223029288216,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.324665078917
 01/08  07:00:00,9.46700609628,0.0,7.54462645173,0.0,0.262752592114,7.80737904385,0.262752592114,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.673767265847
 01/08  08:00:00,9.28041894205,0.0,6.86030596466,0.0,0.239077150265,7.09938311493,0.239077150265,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.769940883398
 01/08  09:00:00,8.91687991449,0.0,6.59165054785,0.0,0.229939878889,6.82159042674,0.229939878889,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.74763765111
 01/08  10:00:00,7.9115903356,0.0,5.90401658499,0.0,0.206007858095,6.11002444308,0.206007858095,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.669814862742
 01/08  11:00:00,8.02068936006,0.0,6.10725886084,0.0,0.213053164657,6.32031202549,0.213053164657,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.576729690931
 01/08  12:00:00,7.4988630999,0.0,5.66304008644,0.0,0.197577765516,5.86061785195,0.197577765516,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.493677000093
 01/08  13:00:00,6.85093846918,0.0,5.12058772636,0.0,0.178726790211,5.29931451657,0.178726790211,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.429845353424
 01/08  14:00:00,6.14710457334,0.0,4.50694839735,0.0,0.157327663368,4.66427606071,0.157327663368,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.391048304409
 01/08  15:00:00,5.7941112179,0.0,4.20142922524,0.0,0.146633700455,4.34806292569,0.146633700455,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.354082534018
 01/08  16:00:00,6.27979624026,0.0,4.58188273078,0.0,0.159839390044,4.74172212083,0.159839390044,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.358696913461
 01/08  17:00:00,7.05243334818,0.0,4.96768143898,0.0,0.173287515923,5.14096895491,0.173287515923,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.407260767673
 01/08  18:00:00,8.52457188942,0.0,5.71018661711,0.0,0.199222544495,5.9094091616,0.199222544495,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.505013988004
 01/08  19:00:00,8.82186367655,0.0,5.48710371129,0.0,0.191586053081,5.67868976437,0.191586053081,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.602845908016
 01/08  20:00:00,9.33222663328,0.0,5.98769150214,0.0,0.209153823594,6.19684532574,0.209153823594,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.625118337457
 01/08  21:00:00,9.58076635492,0.0,6.46717315877,0.0,0.225920462493,6.69309362127,0.225920462493,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.573253359817
 01/08  22:00:00,9.98075077637,0.0,7.12839763701,0.0,0.249112419305,7.37751005631,0.249112419305,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.504594979253
 01/08  23:00:00,9.83430338806,0.0,7.47906268076,0.0,0.261486217266,7.74054889802,0.261486217266,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.401211143925
