Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  14:00:00,1.47330729411,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.381527085889
 01/07  15:00:00,1.43570079738,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.343735039194
 01/07  16:00:00,1.52762703414,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.348249828168
 01/07  17:00:00,1.90112591552,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.396922289921
 01/07  18:00:00,2.87629040248,0.0,0.262132779023,0.0,0.00905007398673,0.27118285301,0.00905007398673,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.494958809656
 01/07  19:00:00,3.24984395117,0.0,0.112719580211,0.0,0.00388609890077,0.116605679112,0.00388609890077,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.592910267894
 01/07  20:00:00,3.47327943573,0.0,0.335951180191,0.0,0.0115659355532,0.347517115745,0.0115659355532,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.615499349902
 01/07  21:00:00,4.22579825453,0.0,1.30231037094,0.0,0.0447596014794,1.34706997242,0.0447596014794,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.564308908267
 01/07  22:00:00,4.63070060078,0.0,1.96873876468,0.0,0.0676259519644,2.03636471665,0.0676259519644,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.495690143336
 01/07  23:00:00,4.40185615263,0.0,2.23993578645,0.0,0.076987482854,2.3169232693,0.076987482854,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.392389537218
 01/07  24:00:00,4.91871818653,0.0,3.24250329355,0.0,0.111464002031,3.35396729558,0.111464002031,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.27814342877
 01/08  01:00:00,5.08572670041,0.0,3.90949614862,0.0,0.134428918192,4.04392506681,0.134428918192,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.155934969829
 01/08  02:00:00,5.14540255266,0.0,4.17611655125,0.0,0.143678489859,4.31979504111,0.143678489859,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.102745455699
 01/08  03:00:00,5.56909075314,0.0,4.66031230293,0.0,0.160395329742,4.82070763267,0.160395329742,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0888936282132
 01/08  04:00:00,5.74431091029,0.0,4.84103602221,0.0,0.166658840659,5.00769486287,0.166658840659,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0935904683091
 01/08  05:00:00,6.18253126616,0.0,5.22602661353,0.0,0.17996632193,5.40599293546,0.17996632193,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.136599214396
 01/08  06:00:00,6.59119011556,0.0,5.37724396342,0.0,0.185213424909,5.56245738833,0.185213424909,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.322840557986
 01/08  07:00:00,7.09704358483,0.0,5.25850183457,0.0,0.181167713232,5.4396695478,0.181167713232,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.671514250442
 01/08  08:00:00,7.3161601168,0.0,4.96618261713,0.0,0.171189102043,5.13737171918,0.171189102043,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.767693453892
 01/08  09:00:00,6.44131503386,0.0,4.20407724574,0.0,0.144981811222,4.34905905696,0.144981811222,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.744604140263
 01/08  10:00:00,5.5120199697,0.0,3.59035710023,0.0,0.123827883736,3.71418498396,0.123827883736,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.666083955962
 01/08  11:00:00,3.95761847857,0.0,2.18691035141,0.0,0.0754755263031,2.26238587771,0.0754755263031,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.571584957219
 01/08  12:00:00,2.92441078148,0.0,1.25051218079,0.0,0.0431720194359,1.29368420023,0.0431720194359,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.486158333402
 01/08  13:00:00,2.03134647623,0.0,0.472543137823,0.0,0.0163180389485,0.488861176772,0.0163180389485,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.420706700276
 01/08  14:00:00,2.04632195472,0.0,0.553813834677,0.0,0.0190995817358,0.572913416413,0.0190995817358,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.381628330083
 01/08  15:00:00,1.93737243756,0.0,0.483914634277,0.0,0.016684039569,0.500598673846,0.016684039569,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.344808005521
 01/08  16:00:00,1.91988464577,0.0,0.377920190442,0.0,0.0130176522389,0.390937842681,0.0130176522389,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.349569597124
 01/08  17:00:00,2.31102921085,0.0,0.395271022632,0.0,0.0136065304701,0.408877553102,0.0136065304701,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.397948032151
 01/08  18:00:00,3.27062145422,0.0,0.64296275725,0.0,0.0221224067815,0.665085164031,0.0221224067815,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.49538755038
 01/08  19:00:00,3.57903500009,0.0,0.430756451579,0.0,0.0148193904009,0.44557584198,0.0148193904009,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.593131153945
 01/08  20:00:00,3.59055785503,0.0,0.449871919079,0.0,0.0154768673172,0.465348786396,0.0154768673172,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.614946098554
 01/08  21:00:00,3.45206833571,0.0,0.555443280903,0.0,0.0191065456783,0.574549826582,0.0191065456783,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.563099135294
 01/08  22:00:00,3.38090831663,0.0,0.762152590642,0.0,0.0262144773316,0.788367067973,0.0262144773316,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.493895507854
 01/08  23:00:00,3.25340965975,0.0,1.13152120983,0.0,0.0389174131135,1.17043862294,0.0389174131135,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.39042769069
 01/08  24:00:00,3.26711315042,0.0,1.64792494248,0.0,0.0566811665504,1.70460610904,0.0566811665504,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.275899579208
 01/09  01:00:00,3.40840758453,0.0,2.30631946049,0.0,0.0793423734749,2.38566183396,0.0793423734749,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.144548383698
 01/09  02:00:00,3.47550428198,0.0,2.57314823784,0.0,0.0885510543723,2.66169929221,0.0885510543723,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.095547795318
 01/09  03:00:00,3.61065831664,0.0,2.77541989959,0.0,0.0955521341926,2.87097203379,0.0955521341926,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0832432354223
 01/09  04:00:00,3.96064324558,0.0,3.12418983905,0.0,0.107582486164,3.23177232522,0.107582486164,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0874383127792
 01/09  05:00:00,4.49775230519,0.0,3.61008467439,0.0,0.12432612055,3.73441079494,0.12432612055,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.126518742141
 01/09  06:00:00,4.97840441397,0.0,3.84660761096,0.0,0.132500947262,3.97910855822,0.132500947262,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.298183161174
 01/09  07:00:00,6.07310580644,0.0,4.33277292453,0.0,0.14928092284,4.48205384737,0.14928092284,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.617588603344
 01/09  08:00:00,6.49228705059,0.0,4.2561833457,0.0,0.146655779412,4.40283912511,0.146655779412,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.703041237181
 01/09  09:00:00,5.42269558758,0.0,3.32042707746,0.0,0.11451983339,3.43494691085,0.11451983339,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.677940357584
 01/09  10:00:00,4.63516161659,0.0,2.85228466806,0.0,0.0983768517997,2.95066151986,0.0983768517997,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.605285301581
 01/09  11:00:00,4.08443999271,0.0,2.41703261509,0.0,0.0833270503318,2.50035966542,0.0833270503318,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.519834950904
 01/09  12:00:00,3.16571130655,0.0,1.58340273465,0.0,0.0545858762419,1.63798861089,0.0545858762419,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.444391333682
 01/09  13:00:00,1.68194677835,0.0,0.223744879795,0.0,0.00772539462901,0.231470274424,0.00772539462901,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.384476828309
 01/09  14:00:00,1.38988810028,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.348960596486
 01/09  15:00:00,1.36126350184,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.314944244362
 01/09  16:00:00,1.4558396629,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.31969792512
 01/09  17:00:00,1.82361411402,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.36131472739
 01/09  18:00:00,2.52008977488,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.45118495351
 01/09  19:00:00,3.03592327523,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.535623972377
 01/09  20:00:00,3.02073225868,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.550421501673
 01/09  21:00:00,2.77562305975,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.501868284479
 01/09  22:00:00,2.49921555364,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.442111146411
 01/09  23:00:00,2.00883303054,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.349298431575
 01/09  24:00:00,1.68161196316,0.0,0.158659342647,0.0,0.0054819410887,0.164141283736,0.0054819410887,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.248987203417
 01/10  01:00:00,1.41708891702,0.0,0.38406812496,0.0,0.0132563210401,0.397324446,0.0132563210401,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.14156710415
 01/10  02:00:00,1.26039706976,0.0,0.434945882244,0.0,0.0149654263254,0.44991130857,0.0149654263254,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0922285667387
 01/10  03:00:00,1.31334312984,0.0,0.55856849526,0.0,0.019194690611,0.577763185871,0.019194690611,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0791368965421
 01/10  04:00:00,1.35294334217,0.0,0.607845008019,0.0,0.0208674979567,0.628712505975,0.0208674979567,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0827982286114
 01/10  05:00:00,1.70050773781,0.0,0.911286481588,0.0,0.0312679848619,0.942554466449,0.0312679848619,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.121130503252
 01/10  06:00:00,1.95193264226,0.0,0.926688572143,0.0,0.0317845385453,0.958473110688,0.0317845385453,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.292346836991
 01/10  07:00:00,2.43706014693,0.0,0.823954447621,0.0,0.0282528496603,0.852207297281,0.0282528496603,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.611389493913
 01/10  08:00:00,3.07054993858,0.0,0.954746159821,0.0,0.0327334495083,0.98747960933,0.0327334495083,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.696663640952
 01/10  09:00:00,2.95690507948,0.0,0.943035760797,0.0,0.0323246704059,0.975360431203,0.0323246704059,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.671736329135
 01/10  10:00:00,2.60175871977,0.0,0.892096846649,0.0,0.0305676345808,0.92266448123,0.0305676345808,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.599879443382
 01/10  11:00:00,2.79641149154,0.0,1.17572706537,0.0,0.0402736142876,1.21600067966,0.0402736142876,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.516165435503
 01/10  12:00:00,2.66207084966,0.0,1.09882334046,0.0,0.0376273581727,1.13645069863,0.0376273581727,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.442288789061
 01/10  13:00:00,1.52408712812,0.0,0.0718315221734,0.0,0.00245970275573,0.0742912249291,0.00245970275573,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.383796227577
 01/10  14:00:00,1.38975931124,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.348831807438
 01/10  15:00:00,1.36038141347,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.314062155992
 01/10  16:00:00,1.45489066262,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.318748924839
 01/10  17:00:00,1.82232456336,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.36002517673
 01/10  18:00:00,2.51906668396,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.450161862589
 01/10  19:00:00,3.03530270522,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.535003402366
 01/10  20:00:00,3.02030489954,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.549994142542
 01/10  21:00:00,2.7754291932,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.50167441793
 01/10  22:00:00,2.49969893017,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.442594522938
 01/10  23:00:00,2.26635237255,0.0,0.248322570649,0.0,0.00850212603957,0.256824696688,0.00850212603957,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.349993076894
 01/10  24:00:00,1.94484956092,0.0,0.412220444956,0.0,0.0141113574662,0.426331802422,0.0141113574662,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.250034282498
 01/11  01:00:00,2.31425823511,0.0,1.24999945209,0.0,0.0427741269323,1.29277357902,0.0427741269323,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.143287289216
 01/11  02:00:00,2.449929256,0.0,1.58328102462,0.0,0.0541798512641,1.63746087589,0.0541798512641,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0942111856596
 01/11  03:00:00,2.77267384664,0.0,1.96738830471,0.0,0.0673460672215,2.03473437193,0.0673460672215,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.081496427274
 01/11  04:00:00,3.56307415003,0.0,2.74181555784,0.0,0.0938918501504,2.83570740799,0.0938918501504,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0859341344538
 01/11  05:00:00,3.79238160506,0.0,2.93008100567,0.0,0.100370300164,3.03045130584,0.100370300164,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.125107531117
 01/11  06:00:00,4.05209069322,0.0,2.9529436148,0.0,0.101196135292,3.05413975009,0.101196135292,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.296838248545
 01/11  07:00:00,6.67285561946,0.0,4.91384595777,0.0,0.168403652668,5.08224961043,0.168403652668,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.617142653288
 01/11  08:00:00,6.35514500555,0.0,4.12444065747,0.0,0.141398040079,4.26583869755,0.141398040079,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.7028996197
 01/11  09:00:00,4.55492962303,0.0,2.48208727788,0.0,0.0853060476485,2.56739332553,0.0853060476485,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.677727978354
 01/11  10:00:00,2.84341125165,0.0,1.12179448498,0.0,0.0385909713253,1.16038545631,0.0385909713253,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.603811000186
 01/11  11:00:00,1.80171111458,0.0,0.212980954786,0.0,0.00733400488729,0.220314959673,0.00733400488729,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.517150778521
 01/11  12:00:00,1.523293387,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.439962025024
 01/11  13:00:00,1.44596649173,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.379966816114
 01/11  14:00:00,1.38643298828,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.345505484482
 01/11  15:00:00,1.35792427599,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.311605018518
 01/11  16:00:00,1.45258910824,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.316447370459
 01/11  17:00:00,1.82079901719,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.358499630559
 01/11  18:00:00,2.51836858754,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.449463766169
 01/11  19:00:00,3.0348529087,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.534553605847
 01/11  20:00:00,3.02066449241,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.550353735411
 01/11  21:00:00,2.7753749928,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.501620217529
 01/11  22:00:00,2.49949401538,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.442389608152
 01/11  23:00:00,2.00962301935,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.350088420392
 01/11  24:00:00,1.73492762213,0.0,0.208914259966,0.0,0.00719428992645,0.216108549893,0.00719428992645,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.250335596237
 01/12  01:00:00,1.41406908954,0.0,0.37984906667,0.0,0.0130665084474,0.392915575118,0.0130665084474,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.142956147548
 01/12  02:00:00,2.17813409788,0.0,1.32031007902,0.0,0.0453187255398,1.36562880456,0.0453187255398,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0942480988648
 01/12  03:00:00,2.72329244203,0.0,1.91929814652,0.0,0.0658487848694,1.98514693139,0.0658487848694,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0817024632087
 01/12  04:00:00,3.13892179695,0.0,2.33140515221,0.0,0.0800203243473,2.41142547656,0.0800203243473,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0860637128042
 01/12  05:00:00,4.38397167559,0.0,3.50126873968,0.0,0.120198008358,3.62146674804,0.120198008358,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.125682159446
 01/12  06:00:00,5.45547588361,0.0,4.30806003708,0.0,0.147959821825,4.4560198589,0.147959821825,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.298343330123
 01/12  07:00:00,6.67601302224,0.0,4.91524382448,0.0,0.168933983612,5.08417780809,0.168933983612,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.618371858416
 01/12  08:00:00,6.38090849468,0.0,4.14773745783,0.0,0.14265530922,4.29039276705,0.14265530922,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.704109039331
 01/12  09:00:00,4.17203353411,0.0,2.11083715962,0.0,0.0727822660323,2.18361942565,0.0727822660323,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.67860578932
 01/12  10:00:00,2.70163635967,0.0,0.984192093867,0.0,0.0339575031472,1.01814959701,0.0339575031472,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.604271967506
 01/12  11:00:00,1.8291333313,0.0,0.239321925103,0.0,0.00826146457093,0.247583389674,0.00826146457093,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.517304565239
 01/12  12:00:00,1.5231123145,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.439780952526
 01/12  13:00:00,1.44570017457,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.379700498952
 01/12  14:00:00,1.38610972042,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.345182216627
 01/12  15:00:00,1.35763970864,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.311320451169
 01/12  16:00:00,1.45267473067,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.316532992886
 01/12  17:00:00,1.82094237503,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.358642988407
