Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/07  14:00:00,1.30746697535,9.36568937473,0.0,8.49667366012,0.0,0.250573903369,0.250573903369,0.250573903369,0.159500966529,0.0345356726033,0.43681890348,0.405811529369
 01/07  15:00:00,1.29760693654,9.03406437729,0.0,8.22318004593,0.0,0.242467592379,0.242467592379,0.242467592379,0.167895800977,0.0363533502707,0.402002089622,0.42866210329
 01/07  16:00:00,1.37200337429,8.69606247976,0.0,7.87798433391,0.0,0.23224935781,0.23224935781,0.23224935781,0.209869675559,0.0454416934793,0.411726405573,0.452490241871
 01/07  17:00:00,1.68028695958,8.54292344679,0.0,7.64486250147,0.0,0.225346096725,0.225346096725,0.225346096725,0.352581072411,0.076342033312,0.470575105936,0.5352166512
 01/07  18:00:00,2.29253483058,9.45903253513,0.0,8.39810772565,0.0,0.247468626972,0.247468626972,0.247468626972,0.654793535011,0.141778068312,0.578065905983,0.6502026943
 01/07  19:00:00,2.68605340856,8.76742119061,0.0,7.55027035051,0.0,0.222497230853,0.222497230853,0.222497230853,0.97379546807,0.210849436083,0.522761393651,0.705923879905
 01/07  20:00:00,2.65350863118,8.82499194467,0.0,7.56988868558,0.0,0.223121907132,0.223121907132,0.223121907132,1.03255891233,0.223573112062,0.425376441419,0.728652258243
 01/07  21:00:00,2.46604936045,8.98391988935,0.0,7.80758683357,0.0,0.23009026727,0.23009026727,0.23009026727,0.889847515476,0.192672749665,0.37951047539,0.753702352649
 01/07  22:00:00,2.26123922308,9.09160022604,0.0,8.0230497634,0.0,0.236383771284,0.236383771284,0.236383771284,0.74713612112,0.161772409833,0.359614732068,0.736106188774
 01/07  23:00:00,1.88304897961,9.46501805538,0.0,8.56677995075,0.0,0.252428198452,0.252428198452,0.252428198452,0.562450849685,0.121783726791,0.289154633287,0.637005571394
 01/07  24:00:00,1.49905075167,9.66709006124,0.0,8.95512222009,0.0,0.263887530397,0.263887530397,0.263887530397,0.386160211764,0.0836126988533,0.191618322082,0.55354598857
 01/08  01:00:00,1.14732257946,10.7376761207,0.0,10.2235618827,0.0,0.30129362546,0.30129362546,0.30129362546,0.201474942826,0.043624015812,0.122837147866,0.457866847499
 01/08  02:00:00,1.01178022097,11.4258195204,0.0,10.9934992365,0.0,0.324029433389,0.324029433389,0.324029433389,0.117526990232,0.0254473519587,0.102975685881,0.421574759507
 01/08  03:00:00,0.95890482291,11.7161772184,0.0,11.3055366312,0.0,0.333370740601,0.333370740601,0.333370740601,0.0839478806446,0.0181766751353,0.0864965903205,0.416686936208
 01/08  04:00:00,0.951025423527,11.9962974027,0.0,11.5777933303,0.0,0.341507712302,0.341507712302,0.341507712302,0.0839478806446,0.0181766751353,0.0763456071944,0.41082154825
 01/08  05:00:00,0.952610319008,12.1820729062,0.0,11.6936285659,0.0,0.344994948896,0.344994948896,0.344994948896,0.0839478806446,0.0181766751353,0.0899621050554,0.395302709277
 01/08  06:00:00,1.0162974132,12.5196475108,0.0,11.7346402449,0.0,0.346225412472,0.346225412472,0.346225412472,0.0839478806446,0.0181766751353,0.106595392246,0.441126052701
 01/08  07:00:00,1.28414928193,12.9266006371,0.0,11.5862774588,0.0,0.34188476528,0.34188476528,0.34188476528,0.193080105882,0.0418063607087,0.177474275597,0.509677774465
 01/08  08:00:00,1.72389214392,13.81788077,0.0,12.318836602,0.0,0.363523437929,0.363523437929,0.363523437929,0.394555048708,0.0854303765206,0.281086459277,0.541570821488
 01/08  09:00:00,1.63936886187,12.8368821011,0.0,11.3756560665,0.0,0.335665010226,0.335665010226,0.335665010226,0.377765476535,0.08179504375,0.36605048386,0.457866847499
 01/08  10:00:00,1.41783701842,12.190961669,0.0,10.8583023605,0.0,0.320525293975,0.320525293975,0.320525293975,0.193080105882,0.0418063607087,0.45251754537,0.389681712483
 01/08  11:00:00,1.40495581837,11.8786908866,0.0,10.6971439386,0.0,0.31566385478,0.31566385478,0.31566385478,0.159500966529,0.0345356726033,0.476182943291,0.398846381168
 01/08  12:00:00,1.38230603724,10.2550479716,0.0,9.21876799034,0.0,0.272102793227,0.272102793227,0.272102793227,0.159500966529,0.0345356726033,0.496972028135,0.398968576751
 01/08  13:00:00,1.33541703291,9.3074810978,0.0,8.3851861112,0.0,0.247490628953,0.247490628953,0.247490628953,0.159500966529,0.0345356726033,0.481415945109,0.392247819715
 01/08  14:00:00,1.29173018837,8.81969055479,0.0,7.9608352674,0.0,0.234837116386,0.234837116386,0.234837116386,0.159500966529,0.0345356726033,0.43681890348,0.405811529369
 01/08  15:00:00,1.27605553251,8.29233905857,0.0,7.49065084868,0.0,0.220916188354,0.220916188354,0.220916188354,0.167895800977,0.0363533502707,0.402002089622,0.42866210329
 01/08  16:00:00,1.35702103065,8.18154664238,0.0,7.36878085961,0.0,0.217267014168,0.217267014168,0.217267014168,0.209869675559,0.0454416934793,0.411726405573,0.452490241871
 01/08  17:00:00,1.65953489488,7.83995433323,0.0,6.93990719314,0.0,0.204594032017,0.204594032017,0.204594032017,0.352581072411,0.076342033312,0.470575105936,0.5352166512
 01/08  18:00:00,2.28221744702,9.11528980111,0.0,8.04749792575,0.0,0.23715124341,0.23715124341,0.23715124341,0.654793535011,0.141778068312,0.578065905983,0.6502026943
 01/08  19:00:00,2.68629883481,8.7891564807,0.0,7.55853253475,0.0,0.222742657104,0.222742657104,0.222742657104,0.97379546807,0.210849436083,0.522761393651,0.705923879905
 01/08  20:00:00,2.66383990225,9.18789793839,0.0,7.9205756175,0.0,0.2334531782,0.2334531782,0.2334531782,1.03255891233,0.223573112062,0.425376441419,0.728652258243
 01/08  21:00:00,2.49464094492,9.9728493959,0.0,8.77957978614,0.0,0.25868185174,0.25868185174,0.25868185174,0.889847515476,0.192672749665,0.37951047539,0.753702352649
 01/08  22:00:00,2.30140634272,10.4714500885,0.0,9.38571746665,0.0,0.276550890931,0.276550890931,0.276550890931,0.74713612112,0.161772409833,0.359614732068,0.736106188774
 01/08  23:00:00,1.91586926377,10.5964725483,0.0,9.68053471015,0.0,0.285248482616,0.285248482616,0.285248482616,0.562450849685,0.121783726791,0.289154633287,0.637005571394
 01/08  24:00:00,1.53246327267,10.813250542,0.0,10.085961878,0.0,0.297300051396,0.297300051396,0.297300051396,0.386160211764,0.0836126988533,0.191618322082,0.55354598857
 01/09  01:00:00,1.15087200309,11.1133365486,0.0,10.6007204142,0.0,0.312512345981,0.312512345981,0.312512345981,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/09  02:00:00,1.0153541411,11.7018886788,0.0,11.2685542727,0.0,0.332208214918,0.332208214918,0.332208214918,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/09  03:00:00,0.97069613257,12.2240488368,0.0,11.8106394159,0.0,0.348208495082,0.348208495082,0.348208495082,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/09  04:00:00,0.970600397318,12.7184063173,0.0,12.2972647225,0.0,0.362675657617,0.362675657617,0.362675657617,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/09  05:00:00,0.963857263122,12.6664678669,0.0,12.183099956,0.0,0.359358241206,0.359358241206,0.359358241206,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/09  06:00:00,1.02958689052,13.1022067617,0.0,12.3449796352,0.0,0.364294364462,0.364294364462,0.364294364462,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/09  07:00:00,1.28130456115,13.1749182009,0.0,11.9087244037,0.0,0.351436475351,0.351436475351,0.351436475351,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/09  08:00:00,1.71147961966,14.1387021879,0.0,12.7322347024,0.0,0.375799169096,0.375799169096,0.375799169096,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/09  09:00:00,1.56724747469,11.5660354072,0.0,10.2059238268,0.0,0.301387140535,0.301387140535,0.301387140535,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/09  10:00:00,1.29632936399,9.74598178405,0.0,8.51445250559,0.0,0.251553874166,0.251553874166,0.251553874166,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/09  11:00:00,1.23711506895,8.09904611794,0.0,7.01901934229,0.0,0.207225372606,0.207225372606,0.207225372606,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/09  12:00:00,1.17930188221,5.35583536771,0.0,4.41379401131,0.0,0.130335524076,0.130335524076,0.130335524076,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/09  13:00:00,1.10512017127,3.30562925686,0.0,2.47138014395,0.0,0.072972690882,0.072972690882,0.072972690882,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/09  14:00:00,1.05517244121,2.4398612486,0.0,1.66630401524,0.0,0.0491320736552,0.0491320736552,0.0491320736552,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/09  15:00:00,1.02966417024,1.40550787211,0.0,0.684782868431,0.0,0.0201713267938,0.0201713267938,0.0201713267938,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/09  16:00:00,1.09681308226,0.740819875953,0.0,0.0100010171484,0.0,0.00029453396271,0.00029453396271,0.00029453396271,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/09  17:00:00,1.41798979562,0.974439707477,0.0,0.168240099924,0.0,0.00495317172863,0.00495317172863,0.00495317172863,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/09  18:00:00,2.05816165124,2.81046853658,0.0,1.84734664621,0.0,0.0543393660715,0.0543393660715,0.0543393660715,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/09  19:00:00,2.50346587932,3.83003164989,0.0,2.72043394872,0.0,0.0799384029269,0.0799384029269,0.0799384029269,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/09  20:00:00,2.49795737967,4.8010309999,0.0,3.65824197337,0.0,0.107522868693,0.107522868693,0.107522868693,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/09  21:00:00,2.3060274415,4.83663342939,0.0,3.76617834865,0.0,0.110732946895,0.110732946895,0.110732946895,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/09  22:00:00,2.10037231464,4.95857494885,0.0,3.98003178604,0.0,0.117058196421,0.117058196421,0.117058196421,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/09  23:00:00,1.76706592522,6.58904033544,0.0,5.7610676316,0.0,0.169453891211,0.169453891211,0.169453891211,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/09  24:00:00,1.39474158838,6.70670878558,0.0,6.04168511697,0.0,0.177702353289,0.177702353289,0.177702353289,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/10  01:00:00,1.03805515763,7.27824198079,0.0,6.7888870603,0.0,0.19969550052,0.19969550052,0.19969550052,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/10  02:00:00,0.894232334937,7.58122347543,0.0,7.17199402372,0.0,0.211086408758,0.211086408758,0.211086408758,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/10  03:00:00,0.837648805207,7.69614695094,0.0,7.30793795239,0.0,0.215161167719,0.215161167719,0.215161167719,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/10  04:00:00,0.838757412716,8.23466743475,0.0,7.83877066853,0.0,0.230832673015,0.230832673015,0.230832673015,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/10  05:00:00,0.860741588494,9.16176372938,0.0,8.70160297724,0.0,0.256242566578,0.256242566578,0.256242566578,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/10  06:00:00,0.917749150385,9.30537893918,0.0,8.57149586468,0.0,0.252456624324,0.252456624324,0.252456624324,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/10  07:00:00,1.2117491582,10.8124874076,0.0,9.56782485643,0.0,0.281881072403,0.281881072403,0.281881072403,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/10  08:00:00,1.63292751349,11.4776398862,0.0,10.0892945834,0.0,0.297247062922,0.297247062922,0.297247062922,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/10  09:00:00,1.60237904781,12.7684335101,0.0,11.4201114686,0.0,0.336518713657,0.336518713657,0.336518713657,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/10  10:00:00,1.37848649879,12.5542561415,0.0,11.3209797458,0.0,0.333711008962,0.333711008962,0.333711008962,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/10  11:00:00,1.34499476325,11.780976357,0.0,10.6805912691,0.0,0.315105066911,0.315105066911,0.315105066911,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/10  12:00:00,1.32826813612,10.4435382206,0.0,9.46433115294,0.0,0.279301777979,0.279301777979,0.279301777979,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/10  13:00:00,1.31302444998,10.4050673923,0.0,9.52058131839,0.0,0.2808769696,0.2808769696,0.2808769696,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/10  14:00:00,1.23675112431,8.64281540139,0.0,7.82106338908,0.0,0.230710756754,0.230710756754,0.230710756754,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/10  15:00:00,1.2262058715,8.10967138287,0.0,7.34677419507,0.0,0.216713028054,0.216713028054,0.216713028054,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/10  16:00:00,1.2975767543,7.58852008017,0.0,6.81812864605,0.0,0.201058206006,0.201058206006,0.201058206006,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/10  17:00:00,1.60722571612,7.43089145604,0.0,6.58773663112,0.0,0.19418909223,0.19418909223,0.19418909223,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/10  18:00:00,2.24025491978,9.02265546619,0.0,8.02483247207,0.0,0.236432634614,0.236432634614,0.236432634614,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/10  19:00:00,2.66663432532,9.39364726664,0.0,8.25100153284,0.0,0.243106848926,0.243106848926,0.243106848926,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/10  20:00:00,2.65603136275,10.1825113679,0.0,9.01003551283,0.0,0.265596851777,0.265596851777,0.265596851777,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/10  21:00:00,2.48744308575,11.0124690083,0.0,9.90962202875,0.0,0.292148591136,0.292148591136,0.292148591136,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/10  22:00:00,2.30347553895,11.8683374211,0.0,10.8567524943,0.0,0.320161420732,0.320161420732,0.320161420732,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/10  23:00:00,1.95105659786,12.8422253984,0.0,11.9817209661,0.0,0.35344456385,0.35344456385,0.35344456385,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/10  24:00:00,1.59885859656,13.6380161004,0.0,12.9378953247,0.0,0.38181936146,0.38181936146,0.38181936146,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/11  01:00:00,1.25504488825,14.6403656547,0.0,14.112465649,0.0,0.41668523114,0.41668523114,0.41668523114,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/11  02:00:00,1.10957091059,14.8880843654,0.0,14.4384637344,0.0,0.426424984406,0.426424984406,0.426424984406,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/11  03:00:00,1.04891262189,14.8694423621,0.0,14.4395926342,0.0,0.426424984406,0.426424984406,0.426424984406,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/11  04:00:00,1.03434972411,14.9102919111,0.0,14.4733527068,0.0,0.426424984406,0.426424984406,0.426424984406,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/11  05:00:00,1.03092400632,14.9836769065,0.0,14.4860049656,0.0,0.426424984406,0.426424984406,0.426424984406,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/11  06:00:00,1.09171751047,15.2529704696,0.0,14.4818875032,0.0,0.426424984406,0.426424984406,0.426424984406,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/11  07:00:00,1.35629307021,15.7975731705,0.0,14.5175700783,0.0,0.426424984406,0.426424984406,0.426424984406,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/11  08:00:00,1.76210543497,15.9332940316,0.0,14.5122572703,0.0,0.426424984406,0.426424984406,0.426424984406,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/11  09:00:00,1.68877419946,15.7712039823,0.0,14.3924515691,0.0,0.422913865302,0.422913865302,0.422913865302,0.377765476535,0.08179504375,0.32820696637,0.457866847499
 01/11  10:00:00,1.45670982144,15.2058647893,0.0,13.9465693571,0.0,0.411934331611,0.411934331611,0.411934331611,0.193080105882,0.0418063607087,0.39998131075,0.389681712483
 01/11  11:00:00,1.44177657738,15.0454425227,0.0,13.9215846369,0.0,0.411886881044,0.411886881044,0.411886881044,0.159500966529,0.0345356726033,0.416780676038,0.398846381168
 01/11  12:00:00,1.43308046313,13.9825020878,0.0,12.9791874943,0.0,0.38411410499,0.38411410499,0.38411410499,0.159500966529,0.0345356726033,0.435735142253,0.398968576751
 01/11  13:00:00,1.40558724012,13.5247463642,0.0,12.617922593,0.0,0.37343975974,0.37343975974,0.37343975974,0.159500966529,0.0345356726033,0.425637021538,0.392247819715
 01/11  14:00:00,1.36337908758,12.9264255778,0.0,12.0757564236,0.0,0.357338720022,0.357338720022,0.357338720022,0.159500966529,0.0345356726033,0.385966199058,0.405811529369
 01/11  15:00:00,1.36695123135,12.879500403,0.0,12.0813382734,0.0,0.357458387902,0.357458387902,0.357458387902,0.167895800977,0.0363533502707,0.356355588907,0.42866210329
 01/11  16:00:00,1.45145276168,12.8027913362,0.0,11.9969855858,0.0,0.354934213385,0.354934213385,0.354934213385,0.209869675559,0.0454416934793,0.368490937387,0.452490241871
 01/11  17:00:00,1.76285787722,12.703633766,0.0,11.8259633481,0.0,0.349821253334,0.349821253334,0.349821253334,0.352581072411,0.076342033312,0.428670866964,0.5352166512
 01/11  18:00:00,2.38667316754,13.9758164889,0.0,12.9446435243,0.0,0.382850882371,0.382850882371,0.382850882371,0.654793535011,0.141778068312,0.536821987543,0.6502026943
 01/11  19:00:00,2.80314031409,14.003390051,0.0,12.8317819419,0.0,0.3796128377,0.3796128377,0.3796128377,0.97379546807,0.210849436083,0.482732692333,0.705923879905
 01/11  20:00:00,2.78618197826,14.5711394739,0.0,13.3731111328,0.0,0.39574746729,0.39574746729,0.39574746729,1.03255891233,0.223573112062,0.385424228339,0.728652258243
 01/11  21:00:00,2.59387971091,14.5937921996,0.0,13.467604713,0.0,0.398585216305,0.398585216305,0.398585216305,0.889847515476,0.192672749665,0.338845876819,0.753702352649
 01/11  22:00:00,2.4066598039,15.3387099136,0.0,14.3030187538,0.0,0.423345685683,0.423345685683,0.423345685683,0.74713612112,0.161772409833,0.318073398495,0.736106188774
 01/11  23:00:00,2.02403701841,15.3014388819,0.0,14.4182503266,0.0,0.426424984406,0.426424984406,0.426424984406,0.562450849685,0.121783726791,0.256145886137,0.637005571394
 01/11  24:00:00,1.6434642195,15.185615073,0.0,14.4662222324,0.0,0.426424984406,0.426424984406,0.426424984406,0.386160211764,0.0836126988533,0.173494335907,0.55354598857
 01/12  01:00:00,1.26478464151,15.0021816815,0.0,14.459152577,0.0,0.426424984406,0.426424984406,0.426424984406,0.201474942826,0.043624015812,0.115167850971,0.457866847499
 01/12  02:00:00,1.10957091059,14.9476091952,0.0,14.4838159521,0.0,0.426424984406,0.426424984406,0.426424984406,0.117526990232,0.0254473519587,0.0983708244822,0.421574759507
 01/12  03:00:00,1.04891262189,15.0894802991,0.0,14.64623002,0.0,0.426424984406,0.426424984406,0.426424984406,0.0839478806446,0.0181766751353,0.0834501454999,0.416686936208
 01/12  04:00:00,1.03434972411,15.2095980208,0.0,14.7598858842,0.0,0.426424984406,0.426424984406,0.426424984406,0.0839478806446,0.0181766751353,0.0747526356716,0.41082154825
 01/12  05:00:00,1.03092400632,15.3156514351,0.0,14.8047473481,0.0,0.426424984406,0.426424984406,0.426424984406,0.0839478806446,0.0181766751353,0.0868457568597,0.395302709277
 01/12  06:00:00,1.09171751047,15.6442982446,0.0,14.8584148163,0.0,0.426424984406,0.426424984406,0.426424984406,0.0839478806446,0.0181766751353,0.101815917579,0.441126052701
 01/12  07:00:00,1.35629307021,16.2747507514,0.0,14.9776096987,0.0,0.426424984406,0.426424984406,0.426424984406,0.193080105882,0.0418063607087,0.165077844744,0.509677774465
 01/12  08:00:00,1.76210543497,16.4602451604,0.0,15.0211884595,0.0,0.426424984406,0.426424984406,0.426424984406,0.394555048708,0.0854303765206,0.25639820385,0.541570821488
 01/12  09:00:00,1.69228531856,16.4251004474,0.0,15.0276379153,0.0,0.426424984406,0.426424984406,0.426424984406,0.377765476535,0.08179504375,0.32820696637,0.457866847499
