Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  07:00:00,10.0579853802,0.0,8.11357398085,0.0,0.28248584831,8.39605982916,0.28248584831,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.676065764448
 01/07  08:00:00,10.0582681117,0.0,7.61136386694,0.0,0.26370849709,7.87507236403,0.26370849709,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.772100803953
 01/07  09:00:00,8.50308216752,0.0,6.19015970048,0.0,0.216876581498,6.40703628198,0.216876581498,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.74839404891
 01/07  10:00:00,7.409812621,0.0,5.41933163719,0.0,0.190135807532,5.60946744472,0.190135807532,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.668594146503
 01/07  11:00:00,6.19304098689,0.0,4.34360873107,0.0,0.152403661692,4.49601239277,0.152403661692,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.573380950492
 01/07  12:00:00,4.80709777015,0.0,3.06677933849,0.0,0.107655273687,3.17443461218,0.107655273687,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.488094910119
 01/07  13:00:00,3.68093916706,0.0,2.06344184741,0.0,0.072433743607,2.13587559102,0.072433743607,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.42328497686
 01/07  14:00:00,2.69923565693,0.0,1.1814095183,0.0,0.0414711814809,1.22288069978,0.0414711814809,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.384574748932
 01/07  15:00:00,2.02728409639,0.0,0.567325118035,0.0,0.019915057946,0.587240175981,0.019915057946,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.348078162223
 01/07  16:00:00,2.07831195962,0.0,0.527361900339,0.0,0.0184987679852,0.545860668325,0.0184987679852,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.353074085331
 01/07  17:00:00,3.32641025656,0.0,1.37200128665,0.0,0.0479974113135,1.41999869797,0.0479974113135,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.402207932996
 01/07  18:00:00,4.63575012635,0.0,1.95671666116,0.0,0.068407158059,2.02512381922,0.068407158059,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.500477567315
 01/07  19:00:00,5.25545493523,0.0,2.04533446724,0.0,0.0715452982163,2.11687976546,0.0715452982163,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.598247165601
 01/07  20:00:00,5.56177032196,0.0,2.3486311091,0.0,0.0821749237737,2.43080603288,0.0821749237737,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.620701319
 01/07  21:00:00,6.16940385896,0.0,3.17457661863,0.0,0.111058885988,3.28563550462,0.111058885988,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.569348980501
 01/07  22:00:00,6.04982925848,0.0,3.3343764597,0.0,0.116691573323,3.45106803302,0.116691573323,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.500115484656
 01/07  23:00:00,6.18715071653,0.0,3.95883260918,0.0,0.138591273366,4.09742388255,0.138591273366,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.397183487871
 01/07  24:00:00,6.47493165824,0.0,4.73968242517,0.0,0.165944063517,4.90562648869,0.165944063517,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.28269770737
 01/08  01:00:00,6.47647369738,0.0,5.24679403367,0.0,0.183763254695,5.43055728836,0.183763254695,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.160049745246
 01/08  02:00:00,6.9875254558,0.0,5.94905872907,0.0,0.208437917823,6.15749664689,0.208437917823,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.107166753063
 01/08  03:00:00,7.26324736349,0.0,6.29016469133,0.0,0.220460040377,6.51062473171,0.220460040377,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0931331395229
 01/08  04:00:00,7.77457074678,0.0,6.79548317936,0.0,0.238252194975,7.03373537434,0.238252194975,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0978097933334
 01/08  05:00:00,8.12777504113,0.0,7.09834604713,0.0,0.248919089744,7.34726513688,0.248919089744,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.140570787951
 01/08  06:00:00,8.42724810422,0.0,7.14381520889,0.0,0.250577945459,7.39439315435,0.250577945459,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.326962780623
 01/08  07:00:00,8.88489413401,0.0,6.97853139679,0.0,0.244879995861,7.22341139265,0.244879995861,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.675622954772
 01/08  08:00:00,8.19420037059,0.0,5.80751555163,0.0,0.203973907462,6.0114894591,0.203973907462,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.771615967773
 01/08  09:00:00,6.63891685507,0.0,4.38920335929,0.0,0.154253227902,4.54345658719,0.154253227902,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.747808431243
 01/08  10:00:00,5.48641329573,0.0,3.56175775918,0.0,0.125114531855,3.68687229104,0.125114531855,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.667789974915
 01/08  11:00:00,4.0377523266,0.0,2.26240452281,0.0,0.079486999352,2.34189152216,0.079486999352,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.572213160801
 01/08  12:00:00,2.85039140976,0.0,1.17754253292,0.0,0.0413922573337,1.21893479025,0.0413922573337,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.486888371652
 01/08  13:00:00,1.93776617264,0.0,0.38052071203,0.0,0.0133857971038,0.393906509134,0.0133857971038,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.42208106432
 01/08  14:00:00,1.47494620986,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.383166001645
 01/08  15:00:00,1.43853595718,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.346570198995
 01/08  16:00:00,1.53092425902,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.351547053051
 01/08  17:00:00,1.90445023032,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.400246604725
 01/08  18:00:00,3.15763118051,0.0,0.53051250875,0.0,0.0186336985194,0.54914620727,0.0186336985194,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.49833623343
 01/08  19:00:00,3.57191971821,0.0,0.420724969308,0.0,0.0147458862685,0.435470855577,0.0147458862685,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.596120858464
 01/08  20:00:00,3.99868114303,0.0,0.840620627384,0.0,0.0294209170155,0.870041544399,0.0294209170155,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.618376628552
 01/08  21:00:00,3.99054232022,0.0,1.07240621552,0.0,0.0375130932308,1.10991930875,0.0375130932308,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.566203637631
 01/08  22:00:00,4.39416762871,0.0,1.73753366311,0.0,0.0607642107184,1.79829787383,0.0607642107184,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.497224014077
 01/08  23:00:00,4.20166134233,0.0,2.04386722091,0.0,0.0714828258464,2.11535004675,0.0714828258464,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.393767949463
 01/08  24:00:00,4.30564751297,0.0,2.64722861582,0.0,0.0926110051382,2.73983962096,0.0926110051382,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.279200429829
 01/09  01:00:00,4.49417868488,0.0,3.35110283615,0.0,0.117254141039,3.46835697719,0.117254141039,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.147624340819
 01/09  02:00:00,4.60270251357,0.0,3.65773450248,0.0,0.128017673072,3.78575217555,0.128017673072,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0986931435748
 01/09  03:00:00,4.73172614958,0.0,3.85400825342,0.0,0.134947189327,3.98895544275,0.134947189327,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0863276593955
 01/09  04:00:00,5.21645407641,0.0,4.33296469883,0.0,0.151741293826,4.48470599266,0.151741293826,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0903154761616
 01/09  05:00:00,5.49954368293,0.0,4.57299057439,0.0,0.160162264291,4.73315283868,0.160162264291,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.129568076143
 01/09  06:00:00,5.8269626422,0.0,4.66137716976,0.0,0.163294342684,4.82467151244,0.163294342684,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.301178435175
 01/09  07:00:00,6.95860773582,0.0,5.18335332167,0.0,0.181573329814,5.36492665148,0.181573329814,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.620217728606
 01/09  08:00:00,5.58565573671,0.0,3.37554404104,0.0,0.118381918942,3.49392595998,0.118381918942,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.705323088428
 01/09  09:00:00,4.32401783078,0.0,2.2559102853,0.0,0.0791751791587,2.33508546445,0.0791751791587,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.679124047178
 01/09  10:00:00,3.0792137358,0.0,1.34839762989,0.0,0.0473047045803,1.39570233447,0.0473047045803,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.604296606174
 01/09  11:00:00,2.4847681444,0.0,0.872318239636,0.0,0.0305782855554,0.902896525191,0.0305782855554,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.517626242824
 01/09  12:00:00,1.52484618371,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.441514821736
 01/09  13:00:00,1.4484568243,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.382457148687
 01/09  14:00:00,1.38930272998,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.348375226182
 01/09  15:00:00,1.36106475947,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.314745501998
 01/09  16:00:00,1.45591882035,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.319777082567
 01/09  17:00:00,1.82418083991,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.361881453282
 01/09  18:00:00,2.52119936836,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.452294546992
 01/09  19:00:00,3.03696788243,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.536668579581
 01/09  20:00:00,3.02186033945,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.551549582448
 01/09  21:00:00,2.77651678808,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.502762012809
 01/09  22:00:00,2.50090972595,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.443805318724
 01/09  23:00:00,2.01028340077,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.350748801811
 01/09  24:00:00,1.51898945042,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.250505974412
 01/10  01:00:00,1.12092761807,0.0,0.0963143696091,0.0,0.00338445033745,0.0996988199466,0.00338445033745,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.143031431245
 01/10  02:00:00,1.12541871489,0.0,0.302944397874,0.0,0.0106202386857,0.31356463656,0.0106202386857,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0935968838792
 01/10  03:00:00,1.23933969695,0.0,0.485462616538,0.0,0.0169647321299,0.502427348668,0.0169647321299,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0804693008546
 01/10  04:00:00,1.55347041534,0.0,0.800126627182,0.0,0.0279236414582,0.828050268641,0.0279236414582,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0839875391091
 01/10  05:00:00,1.64452684906,0.0,0.855211890938,0.0,0.0298090650463,0.885020955984,0.0298090650463,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.122683124973
 01/10  06:00:00,1.9089273125,0.0,0.883035169992,0.0,0.0307587882919,0.913793958284,0.0307587882919,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.294020659641
 01/10  07:00:00,3.07555900867,0.0,1.43871681472,0.0,0.0500951564309,1.48881197115,0.0500951564309,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.613283681794
 01/10  08:00:00,3.48960327307,0.0,1.35711370898,0.0,0.0472383536608,1.40435206264,0.0472383536608,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.698844522132
 01/10  09:00:00,3.53935251453,0.0,1.50308898487,0.0,0.0523141630923,1.55540314796,0.0523141630923,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.67414104742
 01/10  10:00:00,3.32432534366,0.0,1.58743172499,0.0,0.0552433584343,1.64267508342,0.0552433584343,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.602435465082
 01/10  11:00:00,2.82774547213,0.0,1.20383518016,0.0,0.0418967221595,1.24573190232,0.0418967221595,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.517768193425
 01/10  12:00:00,1.90643719217,0.0,0.36848792713,0.0,0.0128377545669,0.381325681697,0.0128377545669,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.441780148504
 01/10  13:00:00,1.44864580008,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.382646124461
 01/10  14:00:00,1.39006408635,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.349136582551
 01/10  15:00:00,1.36144707955,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.315127822077
 01/10  16:00:00,1.45707870273,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.320936964952
 01/10  17:00:00,1.85559503489,0.0,0.0288637652402,0.0,0.00100659173969,0.0298703569799,0.00100659173969,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.363425291287
 01/10  18:00:00,3.55689968708,0.0,0.998392336351,0.0,0.0347798682266,1.03317220458,0.0347798682266,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.454822661132
 01/10  19:00:00,3.98312081301,0.0,0.911227243643,0.0,0.0317240204544,0.942951264097,0.0317240204544,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.539870246059
 01/10  20:00:00,4.56425423226,0.0,1.48673216361,0.0,0.0517770959555,1.53850925957,0.0517770959555,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.555434215692
 01/10  21:00:00,4.74018318482,0.0,1.89388395652,0.0,0.0659616851808,1.9598456417,0.0659616851808,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.506582767852
 01/10  22:00:00,5.30424049427,0.0,2.70533202033,0.0,0.0942468662318,2.79957888656,0.0942468662318,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.447557200485
 01/10  23:00:00,5.6086870426,0.0,3.47305069332,0.0,0.121026304334,3.59407699765,0.121026304334,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.35507544598
 01/10  24:00:00,5.87986762681,0.0,4.20933480929,0.0,0.146753604908,4.3560884142,0.146753604908,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.255295736609
 01/11  01:00:00,6.00623416116,0.0,4.81194321254,0.0,0.167842059121,4.97978527166,0.167842059121,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.148251522625
 01/11  02:00:00,6.59156204447,0.0,5.57880192646,0.0,0.194677676982,5.77347960344,0.194677676982,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0998252465737
 01/11  03:00:00,6.81261371489,0.0,5.86404414908,0.0,0.204752779455,6.06879692854,0.204752779455,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.087373738922
 01/11  04:00:00,7.48388549585,0.0,6.52285527713,0.0,0.227864721425,6.75071999856,0.227864721425,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0917328897083
 01/11  05:00:00,8.2252171793,0.0,7.20549723002,0.0,0.251789276955,7.45728650698,0.251789276955,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.131107904214
 01/11  06:00:00,8.99549941675,0.0,7.72129184525,0.0,0.269947264897,7.99123911015,0.269947264897,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.303147612029
 01/11  07:00:00,9.96462762091,0.0,8.08562008937,0.0,0.28248584831,8.36810593768,0.28248584831,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.623058327503
 01/11  08:00:00,9.41242379767,0.0,7.07072601656,0.0,0.246820293543,7.3175463101,0.246820293543,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.708470799266
 01/11  09:00:00,8.91029561082,0.0,6.6834930924,0.0,0.234040624873,6.91753371728,0.234040624873,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.682953574394
 01/11  10:00:00,7.34503750881,0.0,5.4650572578,0.0,0.19150461465,5.65656187245,0.19150461465,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.609260841211
 01/11  11:00:00,6.81236295335,0.0,5.04787550635,0.0,0.176864224352,5.22473973071,0.176864224352,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.52337784626
 01/11  12:00:00,5.24204010063,0.0,3.58573224206,0.0,0.125712053755,3.71144429582,0.125712053755,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.447264442843
 01/11  13:00:00,4.46819523065,0.0,2.91201355109,0.0,0.102078668232,3.01409221932,0.102078668232,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.388103335719
 01/11  14:00:00,3.83341129254,0.0,2.35545372958,0.0,0.082519559814,2.43797328939,0.082519559814,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.354510499345
 01/11  15:00:00,3.28895572455,0.0,1.8570848708,0.0,0.0650556349037,1.9221405057,0.0650556349037,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.320495961377
 01/11  16:00:00,3.37885017071,0.0,1.85192470219,0.0,0.0648286570754,1.91675335927,0.0648286570754,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.325955073661
 01/11  17:00:00,4.21311637667,0.0,2.30203609884,0.0,0.0805160154398,2.38255211428,0.0805160154398,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.368264875767
 01/11  18:00:00,5.50750714249,0.0,2.87885658932,0.0,0.10067255316,2.97952914248,0.10067255316,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.459073178639
 01/11  19:00:00,5.78597125065,0.0,2.64942679733,0.0,0.0927080356775,2.742134833,0.0927080356775,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.543537114799
 01/11  20:00:00,5.99546387271,0.0,2.86640320384,0.0,0.100316930357,2.9667201342,0.100316930357,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.558432981511
 01/11  21:00:00,5.97605276116,0.0,3.08489696518,0.0,0.107953606273,3.19285057146,0.107953606273,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.50944741444
 01/11  22:00:00,6.21742248325,0.0,3.58475575828,0.0,0.125439139706,3.71019489799,0.125439139706,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.450123178033
 01/11  23:00:00,6.71932011871,0.0,4.54325215873,0.0,0.158975693176,4.70222785191,0.158975693176,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.357557667842
 01/11  24:00:00,6.42649056627,0.0,4.73516688915,0.0,0.165745842721,4.90091273187,0.165745842721,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.257094358398
 01/12  01:00:00,6.63849666795,0.0,5.42047491423,0.0,0.189824115178,5.61029902941,0.189824115178,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.150000271663
