Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  19:00:00,3.77555605244,10.6976044228,0.0,10.6443483854,0.0,0.303311714172,0.303311714172,0.303311714172,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.696998231558
 01/06  20:00:00,3.7959624397,11.282146396,0.0,11.227175693,0.0,0.319956131004,0.319956131004,0.319956131004,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.714641080008
 01/06  21:00:00,3.51380332421,11.8731642814,0.0,11.8163037589,0.0,0.336770055325,0.336770055325,0.336770055325,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.649958766608
 01/06  22:00:00,3.19324023984,12.3376628571,0.0,12.2821298176,0.0,0.350060825791,0.350060825791,0.350060825791,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.571225505862
 01/06  23:00:00,2.63728806918,12.9721521083,0.0,12.9240953794,0.0,0.368363752872,0.368363752872,0.368363752872,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.445641498804
 01/06  24:00:00,2.08439020956,13.7540605721,0.0,13.7123001688,0.0,0.390824819534,0.390824819534,0.390824819534,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.309920237533
 01/07  01:00:00,1.54078058397,14.489791091,0.0,14.4552488766,0.0,0.411996311993,0.411996311993,0.411996311993,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.17879842808
 01/07  02:00:00,1.30835383232,15.3718820614,0.0,15.3400777808,0.0,0.437211756288,0.437211756288,0.437211756288,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107237759137
 01/07  03:00:00,1.22218812353,15.5790271102,0.0,15.5475915749,0.0,0.443128936032,0.443128936032,0.443128936032,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0875921677462
 01/07  04:00:00,1.20654891194,15.416784608,0.0,15.385791567,0.0,0.43852432405,0.43852432405,0.43852432405,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0931226402974
 01/07  05:00:00,1.2703493718,15.7396680722,0.0,15.7098457975,0.0,0.447759529553,0.447759529553,0.447759529553,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151042007344
 01/07  06:00:00,1.57995676311,15.5071424506,0.0,15.4738631889,0.0,0.441034521335,0.441034521335,0.441034521335,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.400631049137
 01/07  07:00:00,2.41591866699,17.5272394992,0.0,17.4887885848,0.0,0.498481846133,0.498481846133,0.498481846133,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.868809414539
 01/07  08:00:00,3.02608743466,17.4320953945,0.0,17.3912384172,0.0,0.495754234941,0.495754234941,0.495754234941,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00203812951
 01/07  09:00:00,2.91065327476,16.7578521333,0.0,16.7233099189,0.0,0.476738107628,0.476738107628,0.476738107628,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.974997016778
 01/07  10:00:00,2.55232485111,17.0810355419,0.0,17.0516373243,0.0,0.486111324149,0.486111324149,0.486111324149,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.873764422277
 01/07  11:00:00,2.42341300138,17.4780292272,0.0,17.4479396121,0.0,0.497364886581,0.497364886581,0.497364886581,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.750524690911
 01/07  12:00:00,2.30480524975,16.5039247184,0.0,16.4738258847,0.0,0.469583367136,0.469583367136,0.469583367136,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.638775747029
 01/07  13:00:00,2.18579158738,16.134503944,0.0,16.104912135,0.0,0.459048592036,0.459048592036,0.459048592036,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.553202419795
 01/07  14:00:00,2.09099170473,15.7114942207,0.0,15.6808791436,0.0,0.446952891161,0.446952891161,0.446952891161,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.500262698772
 01/07  15:00:00,2.03737224849,15.4897132807,0.0,15.4573743194,0.0,0.440573139337,0.440573139337,0.440573139337,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.450198266074
 01/07  16:00:00,2.13870369498,15.3731786767,0.0,15.3390420821,0.0,0.437195143735,0.437195143735,0.437195143735,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.455859836582
 01/07  17:00:00,2.56569101954,15.3154486397,0.0,15.2750710312,0.0,0.435368496305,0.435368496305,0.435368496305,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.520253847378
 01/07  18:00:00,3.40702663574,16.1797459176,0.0,16.1306935764,0.0,0.459808308786,0.459808308786,0.459808308786,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.648397705476
 01/07  19:00:00,4.02589762896,15.335238082,0.0,15.2819820446,0.0,0.435674326303,0.435674326303,0.435674326303,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.774948494636
 01/07  20:00:00,4.05069005837,15.7554077359,0.0,15.7004370329,0.0,0.447633811324,0.447633811324,0.447633811324,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.801738805274
 01/07  21:00:00,3.75944561798,16.1511106032,0.0,16.0942500806,0.0,0.458890270794,0.458890270794,0.458890270794,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.732816246341
 01/07  22:00:00,3.42475478276,16.5576891871,0.0,16.5021561476,0.0,0.470542173478,0.470542173478,0.470542173478,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.640717367522
 01/07  23:00:00,2.83534948631,16.8434351216,0.0,16.7953783926,0.0,0.47891538789,0.47891538789,0.47891538789,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.500142533766
 01/07  24:00:00,2.22683408312,16.9211760635,0.0,16.8794156603,0.0,0.481308361007,0.481308361007,0.481308361007,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.34375658345
 01/08  01:00:00,1.62559959348,17.4626969797,0.0,17.4281547654,0.0,0.496933375154,0.496933375154,0.496933375154,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.178680374427
 01/08  02:00:00,1.35849165141,17.1319880348,0.0,17.1001837541,0.0,0.487541666173,0.487541666173,0.487541666173,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.107045668343
 01/08  03:00:00,1.27263591842,17.3503793146,0.0,17.3189437793,0.0,0.493741998629,0.493741998629,0.493741998629,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0874269000408
 01/08  04:00:00,1.26076673415,17.3213362303,0.0,17.2903431893,0.0,0.492882200767,0.492882200767,0.492882200767,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0929825857877
 01/08  05:00:00,1.30588323654,16.9864387256,0.0,16.9566164509,0.0,0.483346200998,0.483346200998,0.483346200998,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.150989200647
 01/08  06:00:00,1.61358818881,16.6722903448,0.0,16.6390110831,0.0,0.474274318219,0.474274318219,0.474274318219,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401022677954
 01/08  07:00:00,2.38222649675,16.3021161213,0.0,16.263665207,0.0,0.463545000551,0.463545000551,0.463545000551,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.870054089882
 01/08  08:00:00,2.98136010523,15.8109375293,0.0,15.770080552,0.0,0.449439051079,0.449439051079,0.449439051079,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00362598393
 01/08  09:00:00,2.8630865362,15.0366313769,0.0,15.0020891625,0.0,0.427535546333,0.427535546333,0.427535546333,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.976632839518
 01/08  10:00:00,2.46912549399,14.1149199006,0.0,14.0855216829,0.0,0.401360714448,0.401360714448,0.401360714448,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.875315674855
 01/08  11:00:00,2.32431879493,13.9603943136,0.0,13.9303046986,0.0,0.396886960602,0.396886960602,0.396886960602,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.75190841044
 01/08  12:00:00,2.17832930778,12.0306720637,0.0,12.00057323,0.0,0.341848336668,0.341848336668,0.341848336668,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640034835528
 01/08  13:00:00,2.0397259165,10.9777102366,0.0,10.9481184277,0.0,0.311807653789,0.311807653789,0.311807653789,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554377687166
 01/08  14:00:00,1.92497433183,9.85653193136,0.0,9.82591685427,0.0,0.279793185474,0.279793185474,0.279793185474,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501405031564
 01/08  15:00:00,1.85556478739,9.08267155944,0.0,9.05033259816,0.0,0.25766202019,0.25766202019,0.25766202019,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451301924126
 01/08  16:00:00,1.94915254102,8.69408037177,0.0,8.65994377724,0.0,0.24652948752,0.24652948752,0.24652948752,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.456974338835
 01/08  17:00:00,2.36210883106,8.13887560758,0.0,8.09849799914,0.0,0.230533901543,0.230533901543,0.230533901543,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521506253664
 01/08  18:00:00,3.20872072463,9.18402466431,0.0,9.13497232309,0.0,0.260049470574,0.260049470574,0.260049470574,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649850632571
 01/08  19:00:00,3.83097244921,8.45151929109,0.0,8.39826325366,0.0,0.239082361138,0.239082361138,0.239082361138,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.776615280047
 01/08  20:00:00,3.85431062207,8.82129784561,0.0,8.76632714262,0.0,0.249564096805,0.249564096805,0.249564096805,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803429083497
 01/08  21:00:00,3.58633069209,10.0403850921,0.0,9.9835245695,0.0,0.284228744452,0.284228744452,0.284228744452,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734362846793
 01/08  22:00:00,3.26884941766,11.0586094766,0.0,11.003076437,0.0,0.313256209845,0.313256209845,0.313256209845,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.64209796606
 01/08  23:00:00,2.69879819457,12.0336147578,0.0,11.9855580289,0.0,0.341222964234,0.341222964234,0.341222964234,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501283665684
 01/08  24:00:00,2.10221047792,12.5403735427,0.0,12.4986131395,0.0,0.3558189382,0.3558189382,0.3558189382,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.344622401058
 01/09  01:00:00,1.49970794246,13.7643434628,0.0,13.7298012485,0.0,0.390848251146,0.390848251146,0.390848251146,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166543144308
 01/09  02:00:00,1.25278937674,13.8292374406,0.0,13.7974331599,0.0,0.392764451627,0.392764451627,0.392764451627,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.100725469618
 01/09  03:00:00,1.1407136933,13.0085252946,0.0,12.9770897593,0.0,0.369396047001,0.369396047001,0.369396047001,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0828970713687
 01/09  04:00:00,1.13365449614,13.1099508734,0.0,13.0789578324,0.0,0.372253996626,0.372253996626,0.372253996626,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0880915234391
 01/09  05:00:00,1.18057626633,13.0825064348,0.0,13.0526841601,0.0,0.371486507532,0.371486507532,0.371486507532,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140658272097
 01/09  06:00:00,1.50414745597,14.0876025543,0.0,14.0543232926,0.0,0.399964352372,0.399964352372,0.399964352372,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.370671385628
 01/09  07:00:00,2.25231345328,14.6580394596,0.0,14.6195885453,0.0,0.416055675122,0.416055675122,0.416055675122,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800026802692
 01/09  08:00:00,2.82788282945,14.3063245368,0.0,14.2654675595,0.0,0.406002893926,0.406002893926,0.406002893926,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.918273120734
 01/09  09:00:00,2.68070017382,13.11664829,0.0,13.0821060756,0.0,0.37234179638,0.37234179638,0.37234179638,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.887283744581
 01/09  10:00:00,2.27873372681,12.182479022,0.0,12.1530808044,0.0,0.345854035859,0.345854035859,0.345854035859,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.792966820884
 01/09  11:00:00,2.13208664426,11.7951269721,0.0,11.765037357,0.0,0.334782182985,0.334782182985,0.334782182985,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681183304643
 01/09  12:00:00,1.99677695403,9.87861452391,0.0,9.84851569022,0.0,0.280217584764,0.280217584764,0.280217584764,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581350119561
 01/09  13:00:00,1.88336988979,9.24335630755,0.0,9.21376449863,0.0,0.262131272124,0.262131272124,0.262131272124,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.503476965694
 01/09  14:00:00,1.80541422503,9.00360755871,0.0,8.97299248162,0.0,0.255270098247,0.255270098247,0.255270098247,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457220716407
 01/09  15:00:00,1.75398123254,8.5302275919,0.0,8.49788863062,0.0,0.241747739074,0.241747739074,0.241747739074,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.41127915111
 01/09  16:00:00,1.84766060823,8.05112844181,0.0,8.01699184727,0.0,0.228061167052,0.228061167052,0.228061167052,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.4171861947
 01/09  17:00:00,2.2695609584,8.08142210698,0.0,8.04104449853,0.0,0.228746085984,0.228746085984,0.228746085984,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.472650435533
 01/09  18:00:00,3.11099496216,9.26864853629,0.0,9.21959619508,0.0,0.26231622686,0.26231622686,0.26231622686,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591102032255
 01/09  19:00:00,3.74772495304,9.61587894054,0.0,9.56262290311,0.0,0.272127132722,0.272127132722,0.272127132722,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700351713615
 01/09  20:00:00,3.76560811991,10.1117244424,0.0,10.0567537394,0.0,0.286226573743,0.286226573743,0.286226573743,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718016317472
 01/09  21:00:00,3.51131074649,11.6947049961,0.0,11.6378444735,0.0,0.331264347623,0.331264347623,0.331264347623,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.652971896595
 01/09  22:00:00,3.19372849994,12.277720367,0.0,12.2221873274,0.0,0.347921135622,0.347921135622,0.347921135622,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.573853456137
 01/09  23:00:00,2.66641568693,13.9426869118,0.0,13.8946301828,0.0,0.395554937167,0.395554937167,0.395554937167,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.447577932262
 01/09  24:00:00,2.12495118765,15.1528232985,0.0,15.1110628953,0.0,0.430216943913,0.430216943913,0.430216943913,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311089091245
 01/10  01:00:00,1.55674641601,15.7647785092,0.0,15.7302362949,0.0,0.447855520849,0.447855520849,0.447855520849,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.166574348154
 01/10  02:00:00,1.33982683802,16.8861615808,0.0,16.8543573002,0.0,0.479882750006,0.479882750006,0.479882750006,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.100644632515
 01/10  03:00:00,1.2417653053,16.5606946865,0.0,16.5292591512,0.0,0.470639648704,0.470639648704,0.470639648704,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0827050816592
 01/10  04:00:00,1.23297063788,16.599817983,0.0,16.568824942,0.0,0.471758302353,0.471758302353,0.471758302353,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0879033594573
 01/10  05:00:00,1.29617444981,17.1406252793,0.0,17.1108030045,0.0,0.487196822323,0.487196822323,0.487196822323,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140546140782
 01/10  06:00:00,1.58731186494,16.9933667864,0.0,16.9600875246,0.0,0.482898145959,0.482898145959,0.482898145959,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.370902001007
 01/10  07:00:00,2.30798734558,16.5724274498,0.0,16.5339765355,0.0,0.470791947882,0.470791947882,0.470791947882,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800964422235
 01/10  08:00:00,2.88531016602,16.2741227851,0.0,16.2332658078,0.0,0.462257246713,0.462257246713,0.462257246713,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.919446104519
 01/10  09:00:00,2.75565600441,15.7016150132,0.0,15.6670727989,0.0,0.446155136702,0.446155136702,0.446155136702,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.888426234845
 01/10  10:00:00,2.35160858691,14.700420332,0.0,14.6710221144,0.0,0.417763028059,0.417763028059,0.417763028059,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.793932688784
 01/10  11:00:00,2.20472322738,14.3108567301,0.0,14.2807671151,0.0,0.406623011907,0.406623011907,0.406623011907,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681979058836
 01/10  12:00:00,2.08961357526,13.1116051336,0.0,13.0815062999,0.0,0.372447762065,0.372447762065,0.372447762065,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581956563494
 01/10  13:00:00,1.95551896163,11.7537020388,0.0,11.7241102298,0.0,0.333767803323,0.333767803323,0.333767803323,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.503989506332
 01/10  14:00:00,1.83456638787,10.0039295493,0.0,9.97331447218,0.0,0.283892535225,0.283892535225,0.283892535225,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.45775044227
 01/10  15:00:00,1.75647474725,8.59629348239,0.0,8.56395452111,0.0,0.243753439916,0.243753439916,0.243753439916,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411766964978
 01/10  16:00:00,1.84396888372,7.90053276257,0.0,7.86639616804,0.0,0.223893841363,0.223893841363,0.223893841363,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417661795876
 01/10  17:00:00,2.26489211637,7.89439035946,0.0,7.85401275102,0.0,0.22354840472,0.22354840472,0.22354840472,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473179274765
 01/10  18:00:00,3.12512566134,9.73622811685,0.0,9.68717577564,0.0,0.275784282689,0.275784282689,0.275784282689,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591764675613
 01/10  19:00:00,3.74609492076,9.52312544747,0.0,9.46986941004,0.0,0.269650534624,0.269650534624,0.269650534624,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701198279433
 01/10  20:00:00,3.79451560906,11.0911434451,0.0,11.0361727421,0.0,0.3142985579,0.3142985579,0.3142985579,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718851822471
 01/10  21:00:00,3.53148087007,12.3686298706,0.0,12.311769348,0.0,0.350673951396,0.350673951396,0.350673951396,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653732416404
 01/10  22:00:00,3.21724349054,13.0724458152,0.0,13.0169127757,0.0,0.370781490284,0.370781490284,0.370781490284,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574508092075
