Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 12/07  07:00:00,1.47712453309,16.5267249388,0.0,15.2266086398,0.0,0.431468636682,0.431468636682,0.431468636682,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/07  08:00:00,1.96590775273,17.4953779758,0.0,16.0262235261,0.0,0.454088257791,0.454088257791,0.454088257791,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/07  09:00:00,1.85974686064,16.2725990311,0.0,14.8524363688,0.0,0.420807108135,0.420807108135,0.420807108135,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/07  10:00:00,1.58641943846,15.8406482885,0.0,14.5557847371,0.0,0.412431866108,0.412431866108,0.412431866108,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/07  11:00:00,1.51247202627,14.0621488255,0.0,12.9314138699,0.0,0.366310286679,0.366310286679,0.366310286679,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/07  12:00:00,1.47048167543,11.7697974429,0.0,10.7777397185,0.0,0.305229011911,0.305229011911,0.305229011911,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/07  13:00:00,1.4443239729,11.3595515395,0.0,10.4767734476,0.0,0.296674604279,0.296674604279,0.296674604279,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/07  14:00:00,1.41732328452,11.2081130236,0.0,10.3894367679,0.0,0.294197932308,0.294197932308,0.294197932308,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/07  15:00:00,1.45528677315,11.6614099691,0.0,10.9054632445,0.0,0.308824595854,0.308824595854,0.308824595854,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/07  16:00:00,1.62439429409,12.3981000996,0.0,11.6327979383,0.0,0.329468458969,0.329468458969,0.329468458969,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/07  17:00:00,2.09791096488,12.6742363615,0.0,11.8256805162,0.0,0.334980549865,0.334980549865,0.334980549865,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/07  18:00:00,2.90708810554,14.1751402857,0.0,13.1541869572,0.0,0.372718813109,0.372718813109,0.372718813109,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/07  19:00:00,3.34164599201,14.2814913536,0.0,13.1053998332,0.0,0.371409686093,0.371409686093,0.371409686093,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/07  20:00:00,3.17251814145,15.8031634085,0.0,14.6020454757,0.0,0.413927820876,0.413927820876,0.413927820876,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/07  21:00:00,2.99806447732,15.0535850125,0.0,13.940486402,0.0,0.395227709742,0.395227709742,0.395227709742,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/07  22:00:00,2.74796240128,15.2867972875,0.0,14.2845715328,0.0,0.404986455163,0.404986455163,0.404986455163,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/07  23:00:00,2.27643748698,15.2013045499,0.0,14.3829012449,0.0,0.407784034427,0.407784034427,0.407784034427,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/07  24:00:00,1.84392529525,15.1429658629,0.0,14.5214681682,0.0,0.411707098453,0.411707098453,0.411707098453,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/08  01:00:00,1.38666447237,15.2759816696,0.0,14.8626680104,0.0,0.421346956317,0.421346956317,0.421346956317,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/08  02:00:00,1.23988076808,16.3819369954,0.0,16.0627681334,0.0,0.455322246533,0.455322246533,0.455322246533,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/08  03:00:00,1.14001848107,15.9730490587,0.0,15.679603013,0.0,0.444413438822,0.444413438822,0.444413438822,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/08  04:00:00,1.11034469422,15.4706234499,0.0,15.1701128589,0.0,0.429987131985,0.429987131985,0.429987131985,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/08  05:00:00,1.15187589173,17.1952846533,0.0,16.8221146188,0.0,0.476755337778,0.476755337778,0.476755337778,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/08  06:00:00,1.22060046711,17.1258378376,0.0,16.4282826096,0.0,0.465623207312,0.465623207312,0.465623207312,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/08  07:00:00,1.50386925268,17.4688927384,0.0,16.1659318065,0.0,0.458213356273,0.458213356273,0.458213356273,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/08  08:00:00,1.96688530537,17.5277185329,0.0,16.0553524274,0.0,0.455065810433,0.455065810433,0.455065810433,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/08  09:00:00,1.81445434077,14.6752254403,0.0,13.2508604358,0.0,0.375514588265,0.375514588265,0.375514588265,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/08  10:00:00,1.50316733793,12.908229318,0.0,11.6191008696,0.0,0.329179765577,0.329179765577,0.329179765577,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/08  11:00:00,1.45719923158,12.1147528011,0.0,10.9806086567,0.0,0.311037491994,0.311037491994,0.311037491994,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/08  12:00:00,1.42413044913,10.1355346104,0.0,9.14077626218,0.0,0.258877785618,0.258877785618,0.258877785618,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/08  13:00:00,1.37535798118,8.92739116553,0.0,8.04176306079,0.0,0.22770861256,0.22770861256,0.22770861256,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/08  14:00:00,1.33748293605,8.39234619684,0.0,7.57087658715,0.0,0.214357583835,0.214357583835,0.214357583835,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/08  15:00:00,1.32749658724,7.15388676096,0.0,6.39474090319,0.0,0.181034409943,0.181034409943,0.181034409943,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/08  16:00:00,1.49538705718,7.85027724965,0.0,7.08140275527,0.0,0.200461222059,0.200461222059,0.200461222059,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/08  17:00:00,1.99455130483,9.03252960091,0.0,8.1804706426,0.0,0.231620889817,0.231620889817,0.231620889817,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/08  18:00:00,2.8098840834,10.752260256,0.0,9.72750565809,0.0,0.275514790969,0.275514790969,0.275514790969,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/08  19:00:00,3.24504568136,10.8802246189,0.0,9.70016374216,0.0,0.274809375442,0.274809375442,0.274809375442,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/08  20:00:00,3.04708771488,11.3882882279,0.0,10.1825142104,0.0,0.288497394297,0.288497394297,0.288497394297,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/08  21:00:00,2.93863522475,12.9668386919,0.0,11.8498219197,0.0,0.335798457171,0.335798457171,0.335798457171,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/08  22:00:00,2.67149912904,12.5978370646,0.0,11.5920850799,0.0,0.328523182917,0.328523182917,0.328523182917,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/08  23:00:00,2.2084550639,12.8120914555,0.0,11.9904957741,0.0,0.339801611343,0.339801611343,0.339801611343,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/08  24:00:00,1.78816080143,13.1848443937,0.0,12.5608045971,0.0,0.355942604641,0.355942604641,0.355942604641,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/09  01:00:00,1.33969640963,13.3745061648,0.0,12.9415244729,0.0,0.366709596689,0.366709596689,0.366709596689,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/09  02:00:00,1.19196042942,14.5464169219,0.0,14.2163502853,0.0,0.402797046477,0.402797046477,0.402797046477,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/09  03:00:00,1.12485508553,15.3440278063,0.0,15.0424104988,0.0,0.426203598454,0.426203598454,0.426203598454,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/09  04:00:00,1.13257146693,16.2121818952,0.0,15.9033842166,0.0,0.450620933175,0.450620933175,0.450620933175,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/09  05:00:00,1.08577805221,14.7717710328,0.0,14.3823275423,0.0,0.407541150055,0.407541150055,0.407541150055,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/09  06:00:00,1.15156872832,14.5738498712,0.0,13.829647839,0.0,0.391811993854,0.391811993854,0.391811993854,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/09  07:00:00,1.44030751272,14.9022877504,0.0,13.4942029114,0.0,0.382255185463,0.382255185463,0.382255185463,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/09  08:00:00,1.94250878192,15.9328102489,0.0,14.3326645273,0.0,0.406001031549,0.406001031549,0.406001031549,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/09  09:00:00,1.84226713594,14.4591426227,0.0,12.9019232418,0.0,0.365483865951,0.365483865951,0.365483865951,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/09  10:00:00,1.57944778013,13.8713621413,0.0,12.4600372766,0.0,0.352923973164,0.352923973164,0.352923973164,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/09  11:00:00,1.52807104592,12.6278995275,0.0,11.3883072972,0.0,0.322507039082,0.322507039082,0.322507039082,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/09  12:00:00,1.47304234988,9.79196725689,0.0,8.70886694289,0.0,0.246552800478,0.246552800478,0.246552800478,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/09  13:00:00,1.39650432128,7.78491692266,0.0,6.82216212532,0.0,0.193076029085,0.193076029085,0.193076029085,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/09  14:00:00,1.38203533281,8.24065495225,0.0,7.35224894677,0.0,0.208057276174,0.208057276174,0.208057276174,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/09  15:00:00,1.41200946981,8.58988874679,0.0,7.77065090063,0.0,0.219900791804,0.219900791804,0.219900791804,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/09  16:00:00,1.5543187142,8.46710312031,0.0,7.63838049428,0.0,0.216157410887,0.216157410887,0.216157410887,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/09  17:00:00,2.0461853469,9.45297242241,0.0,8.52781796656,0.0,0.241350692915,0.241350692915,0.241350692915,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/09  18:00:00,2.84025510642,10.4611278715,0.0,9.34858739273,0.0,0.264641895547,0.264641895547,0.264641895547,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/09  19:00:00,3.27023249432,10.4746585434,0.0,9.18179513461,0.0,0.259967487089,0.259967487089,0.259967487089,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/09  20:00:00,3.05623848676,10.432560946,0.0,9.10108973731,0.0,0.257695953102,0.257695953102,0.257695953102,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/09  21:00:00,2.91077028858,10.6761929558,0.0,9.4390521385,0.0,0.267268922428,0.267268922428,0.267268922428,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/09  22:00:00,2.6603902229,10.8501309505,0.0,9.74301906984,0.0,0.275872943207,0.275872943207,0.275872943207,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/09  23:00:00,2.18799196207,11.0140521666,0.0,10.1125914034,0.0,0.286329762365,0.286329762365,0.286329762365,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/09  24:00:00,1.74708586242,11.1560407465,0.0,10.4816735453,0.0,0.296743679455,0.296743679455,0.296743679455,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/10  01:00:00,1.27891165135,11.2420087336,0.0,10.8068009968,0.0,0.30592483841,0.30592483841,0.30592483841,0.256901791512,0.0585408254713,0.122837147866,0.511307048096
 12/10  02:00:00,1.10222390285,11.3924864369,0.0,11.060396851,0.0,0.313060519906,0.313060519906,0.313060519906,0.156375021012,0.0356335685143,0.102975685881,0.470779107534
 12/10  03:00:00,1.01642998096,11.5331151413,0.0,11.22913546,0.0,0.317778493884,0.317778493884,0.317778493884,0.100526810211,0.0229072875,0.0864965903205,0.465320799041
 12/10  04:00:00,1.00272796175,11.6484314941,0.0,11.3368727735,0.0,0.320777428,0.320777428,0.320777428,0.100526810211,0.0229072875,0.0763456071944,0.458770828849
 12/10  05:00:00,1.00120284574,11.8081973081,0.0,11.4157676889,0.0,0.322965943587,0.322965943587,0.322965943587,0.100526810211,0.0229072875,0.0899621050554,0.441440699384
 12/10  06:00:00,1.08099693036,12.1039181243,0.0,11.3561323266,0.0,0.321240195898,0.321240195898,0.321240195898,0.111696460064,0.0254525406486,0.106595392246,0.492612341507
 12/10  07:00:00,1.36407206483,12.2327913672,0.0,10.8194077451,0.0,0.306019737567,0.306019737567,0.306019737567,0.234562596039,0.0534503375,0.177474275597,0.569165118123
 12/10  08:00:00,1.82255799938,11.7211535682,0.0,10.1149711367,0.0,0.28605024901,0.28605024901,0.28605024901,0.480294791063,0.109445918986,0.281086459277,0.604780581041
 12/10  09:00:00,1.73583861454,10.7258669673,0.0,9.1621398385,0.0,0.259055344552,0.259055344552,0.259055344552,0.469125063036,0.106900675,0.36605048386,0.511307048096
 12/10  10:00:00,1.46592850784,9.88685674428,0.0,8.46922878671,0.0,0.239404700873,0.239404700873,0.239404700873,0.256901791512,0.0585408254713,0.45251754537,0.435163644616
 12/10  11:00:00,1.39938535867,8.10449582625,0.0,6.85884883597,0.0,0.193821351825,0.193821351825,0.193821351825,0.212223271524,0.0483598189856,0.476182943291,0.445397973041
 12/10  12:00:00,1.37404316848,6.31168622955,0.0,5.22341052308,0.0,0.147553619084,0.147553619084,0.147553619084,0.212223271524,0.0483598189856,0.496972028135,0.445534430753
 12/10  13:00:00,1.32388205995,5.23285329326,0.0,4.26554344292,0.0,0.120453767758,0.120453767758,0.120453767758,0.212223271524,0.0483598189856,0.481415945109,0.438029256575
 12/10  14:00:00,1.2915511974,5.05698166811,0.0,4.16412580173,0.0,0.117573140769,0.117573140769,0.117573140769,0.212223271524,0.0483598189856,0.43681890348,0.453176062644
 12/10  15:00:00,1.30999466558,4.99943967688,0.0,4.17576172735,0.0,0.117885987567,0.117885987567,0.117885987567,0.234562596039,0.0534503375,0.402002089622,0.478693654849
 12/10  16:00:00,1.47394291099,5.64310917401,0.0,4.81020119227,0.0,0.13578160768,0.13578160768,0.13578160768,0.323919638512,0.0738123504713,0.411726405573,0.505302908753
 12/10  17:00:00,1.94794973241,5.99979846607,0.0,5.07012338304,0.0,0.143115078424,0.143115078424,0.143115078424,0.580821561563,0.132353206486,0.470575105936,0.59768478
 12/10  18:00:00,2.74053997283,6.96033412922,0.0,5.84256941308,0.0,0.164926761958,0.164926761958,0.164926761958,1.0164376986,0.231618118986,0.578065905983,0.726091487301
 12/10  19:00:00,3.16064503536,6.6257737033,0.0,5.32685617871,0.0,0.150380028131,0.150380028131,0.150380028131,1.34035694,0.305430469457,0.522761393651,0.788316204123
 12/10  20:00:00,2.96686131575,7.2993588647,0.0,5.9620880698,0.0,0.168318782095,0.168318782095,0.168318782095,1.25100029714,0.285068456486,0.425376441419,0.813697338616
 12/10  21:00:00,2.81270237024,7.23561096945,0.0,5.99301698784,0.0,0.169201004088,0.169201004088,0.169201004088,1.13930379611,0.259615925,0.37951047539,0.841671169644
 12/10  22:00:00,2.55576891321,7.17812363585,0.0,6.06588189065,0.0,0.171251633512,0.171251633512,0.171251633512,0.960589450587,0.218891837971,0.359614732068,0.822021259068
 12/10  23:00:00,2.08202981437,7.29527889414,0.0,6.389319971,0.0,0.180367614666,0.180367614666,0.180367614666,0.714857255563,0.162896256486,0.289154633287,0.71135405437
 12/10  24:00:00,1.63059016686,7.0648516265,0.0,6.38644103057,0.0,0.180247983891,0.180247983891,0.180247983891,0.502633986536,0.1145364375,0.191618322082,0.618153436849
 12/11  01:00:00,1.13993333069,6.61080777596,0.0,6.18976859423,0.0,0.174615814645,0.174615814645,0.174615814645,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/11  02:00:00,0.978759483246,7.21294531708,0.0,6.8864781564,0.0,0.194200961704,0.194200961704,0.194200961704,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/11  03:00:00,0.891806988876,7.26006844919,0.0,6.95963549608,0.0,0.196201946624,0.196201946624,0.196201946624,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/11  04:00:00,0.870609489415,7.05871011856,0.0,6.75088976048,0.0,0.190251927182,0.190251927182,0.190251927182,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/11  05:00:00,0.876705595189,7.53557874478,0.0,7.154557812,0.0,0.201585041235,0.201585041235,0.201585041235,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/11  06:00:00,0.953020660884,7.73799561116,0.0,7.02954789419,0.0,0.198043401085,0.198043401085,0.198043401085,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/11  07:00:00,1.22400793027,7.65152383499,0.0,6.33242440356,0.0,0.178352033859,0.178352033859,0.178352033859,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/11  08:00:00,1.65912477121,6.72200510883,0.0,5.23171786878,0.0,0.147305276266,0.147305276266,0.147305276266,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/11  09:00:00,1.58737629562,6.71558051608,0.0,5.27388951966,0.0,0.148436543121,0.148436543121,0.148436543121,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/11  10:00:00,1.31873473313,6.4486023792,0.0,5.14410480922,0.0,0.144747160778,0.144747160778,0.144747160778,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/11  11:00:00,1.2857364866,6.1102307806,0.0,4.9619147744,0.0,0.13957474701,0.13957474701,0.13957474701,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/11  12:00:00,1.29215534212,5.51953930888,0.0,4.51219967472,0.0,0.126902678609,0.126902678609,0.126902678609,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/11  13:00:00,1.27307379614,5.35750991802,0.0,4.46050097528,0.0,0.125424427515,0.125424427515,0.125424427515,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/11  14:00:00,1.2581990184,5.63689230078,0.0,4.80468781175,0.0,0.135073666186,0.135073666186,0.135073666186,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/11  15:00:00,1.27166865933,5.22402391039,0.0,4.45508506124,0.0,0.125206482038,0.125206482038,0.125206482038,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/11  16:00:00,1.41524222938,5.06093293844,0.0,4.28199129129,0.0,0.120316394253,0.120316394253,0.120316394253,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/11  17:00:00,1.88564947879,5.23168448973,0.0,4.36835593627,0.0,0.122719063775,0.122719063775,0.122719063775,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/11  18:00:00,2.68226148525,6.30138469218,0.0,5.26368962761,0.0,0.147892192821,0.147892192821,0.147892192821,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/11  19:00:00,3.11248931983,6.25606438723,0.0,5.0620581598,0.0,0.142253013917,0.142253013917,0.142253013917,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/11  20:00:00,2.91819019013,6.89825010573,0.0,5.67861153023,0.0,0.159599869554,0.159599869554,0.159599869554,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/11  21:00:00,2.77210713936,7.15207921201,0.0,6.0217617619,0.0,0.169270371778,0.169270371778,0.169270371778,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/11  22:00:00,2.53897094029,7.98930462258,0.0,6.97140291829,0.0,0.195994994168,0.195994994168,0.195994994168,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/11  23:00:00,2.08504495192,8.5275330126,0.0,7.69563665064,0.0,0.216391499367,0.216391499367,0.216391499367,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/11  24:00:00,1.67190805315,9.15549867882,0.0,8.52297429664,0.0,0.239689856353,0.239689856353,0.239689856353,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/12  01:00:00,1.2351654335,10.0156143176,0.0,9.59395497223,0.0,0.26984791745,0.26984791745,0.26984791745,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/12  02:00:00,1.06851519525,10.4209413656,0.0,10.0947968177,0.0,0.283956673703,0.283956673703,0.283956673703,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/12  03:00:00,0.978047302411,10.3405571305,0.0,10.0402673579,0.0,0.282442260159,0.282442260159,0.282442260159,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/12  04:00:00,0.966179664648,10.4673981388,0.0,10.1599956301,0.0,0.285822102416,0.285822102416,0.285822102416,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/12  05:00:00,0.966977295154,10.753862575,0.0,10.3730956062,0.0,0.291856741199,0.291856741199,0.291856741199,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/12  06:00:00,1.04835508296,11.1343395502,0.0,10.4252671124,0.0,0.293377823157,0.293377823157,0.293377823157,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/12  07:00:00,1.38124482016,13.2437625493,0.0,11.9229433064,0.0,0.335588923758,0.335588923758,0.335588923758,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/12  08:00:00,1.81020510407,12.0895822307,0.0,10.5980321813,0.0,0.298385609132,0.298385609132,0.298385609132,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/12  09:00:00,1.69213461023,10.4345970557,0.0,8.99117897196,0.0,0.253194857729,0.253194857729,0.253194857729,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/12  10:00:00,1.40367108214,9.46324536813,0.0,8.15689390802,0.0,0.229683509791,0.229683509791,0.229683509791,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/12  11:00:00,1.35919320093,8.71462051641,0.0,7.56498594444,0.0,0.213031461339,0.213031461339,0.213031461339,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/12  12:00:00,1.33341216557,6.97953634256,0.0,5.97101153741,0.0,0.16815950205,0.16815950205,0.16815950205,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/12  13:00:00,1.28556550635,5.79502013075,0.0,4.8969475016,0.0,0.137916137728,0.137916137728,0.137916137728,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/12  14:00:00,1.24675462798,5.2227396634,0.0,4.38963995129,0.0,0.123629275773,0.123629275773,0.123629275773,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/12  15:00:00,1.26275472191,4.89882770384,0.0,4.12913468575,0.0,0.116292544618,0.116292544618,0.116292544618,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/12  16:00:00,1.42142478914,5.27053876397,0.0,4.49113247838,0.0,0.126498954018,0.126498954018,0.126498954018,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
 12/12  17:00:00,1.93054931825,6.81231332799,0.0,5.94904544019,0.0,0.167618903238,0.167618903238,0.167618903238,0.580821561563,0.132353206486,0.428670866964,0.59768478
 12/12  18:00:00,2.73117854198,8.01943622308,0.0,6.98164945985,0.0,0.196809249547,0.196809249547,0.196809249547,1.0164376986,0.231618118986,0.536821987543,0.726091487301
 12/12  19:00:00,3.19806141288,9.2720925384,0.0,8.07785815878,0.0,0.227825106968,0.227825106968,0.227825106968,1.34035694,0.305430469457,0.482732692333,0.788316204123
 12/12  20:00:00,3.02029456844,10.4948315647,0.0,9.27521685045,0.0,0.261704247857,0.261704247857,0.261704247857,1.25100029714,0.285068456486,0.385424228339,0.813697338616
 12/12  21:00:00,2.88248477787,11.0382724366,0.0,9.90809338604,0.0,0.279648010292,0.279648010292,0.279648010292,1.13930379611,0.259615925,0.338845876819,0.841671169644
 12/12  22:00:00,2.62820154702,11.1224942673,0.0,10.1046748976,0.0,0.285225600896,0.285225600896,0.285225600896,0.960589450587,0.218891837971,0.318073398495,0.822021259068
 12/12  23:00:00,2.19554226906,12.4107514015,0.0,11.5794883785,0.0,0.326888816503,0.326888816503,0.326888816503,0.714857255563,0.162896256486,0.256145886137,0.71135405437
 12/12  24:00:00,1.76153147548,12.2958763471,0.0,11.6644730375,0.0,0.329313278691,0.329313278691,0.329313278691,0.502633986536,0.1145364375,0.173494335907,0.618153436849
 12/13  01:00:00,1.29516186113,12.103949635,0.0,11.6833654695,0.0,0.32984434508,0.32984434508,0.32984434508,0.256901791512,0.0585408254713,0.115167850971,0.511307048096
 12/13  02:00:00,1.13209350006,12.6355552473,0.0,12.310614158,0.0,0.347534978522,0.347534978522,0.347534978522,0.156375021012,0.0356335685143,0.0983708244822,0.470779107534
 12/13  03:00:00,1.05305652451,12.9607830861,0.0,12.6618048551,0.0,0.357451482256,0.357451482256,0.357451482256,0.100526810211,0.0229072875,0.0834501454999,0.465320799041
 12/13  04:00:00,1.0530301055,13.5059958094,0.0,13.200048353,0.0,0.372672543271,0.372672543271,0.372672543271,0.100526810211,0.0229072875,0.0747526356716,0.458770828849
 12/13  05:00:00,1.06156153835,14.0658309743,0.0,13.6864445299,0.0,0.386440984399,0.386440984399,0.386440984399,0.100526810211,0.0229072875,0.0868457568597,0.441440699384
 12/13  06:00:00,1.1563899432,14.9227322309,0.0,14.2143380961,0.0,0.401412683399,0.401412683399,0.401412683399,0.111696460064,0.0254525406486,0.101815917579,0.492612341507
 12/13  07:00:00,1.48159168929,16.7544451149,0.0,15.4329705236,0.0,0.435935792883,0.435935792883,0.435935792883,0.234562596039,0.0534503375,0.165077844744,0.569165118123
 12/13  08:00:00,1.91548315171,15.7801489202,0.0,14.2870872632,0.0,0.403663656774,0.403663656774,0.403663656774,0.480294791063,0.109445918986,0.25639820385,0.604780581041
 12/13  09:00:00,1.78443232106,13.673153737,0.0,12.2284231777,0.0,0.345492568554,0.345492568554,0.345492568554,0.469125063036,0.106900675,0.32820696637,0.511307048096
 12/13  10:00:00,1.47514695738,11.9682317248,0.0,10.6605776832,0.0,0.301159385027,0.301159385027,0.301159385027,0.256901791512,0.0585408254713,0.39998131075,0.435163644616
 12/13  11:00:00,1.43850459218,11.4987312511,0.0,10.3483757548,0.0,0.292342852593,0.292342852593,0.292342852593,0.212223271524,0.0483598189856,0.416780676038,0.445397973041
 12/13  12:00:00,1.41223894916,9.75134904953,0.0,8.74257902568,0.0,0.246986285643,0.246986285643,0.246986285643,0.212223271524,0.0483598189856,0.435735142253,0.445534430753
 12/13  13:00:00,1.39007850288,9.47875910473,0.0,8.58121125617,0.0,0.242429134256,0.242429134256,0.242429134256,0.212223271524,0.0483598189856,0.425637021538,0.438029256575
 12/13  14:00:00,1.3453931187,8.69963683494,0.0,7.86731387489,0.0,0.222267766488,0.222267766488,0.222267766488,0.212223271524,0.0483598189856,0.385966199058,0.453176062644
 12/13  15:00:00,1.34527230133,7.80593366873,0.0,7.03702276828,0.0,0.198810124031,0.198810124031,0.198810124031,0.234562596039,0.0534503375,0.356355588907,0.478693654849
 12/13  16:00:00,1.51981682087,8.73799701099,0.0,7.95948646858,0.0,0.22489098575,0.22489098575,0.22489098575,0.323919638512,0.0738123504713,0.368490937387,0.505302908753
