Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  17:00:00,1.82156831939,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.35926893276
 01/06  18:00:00,2.51854331675,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.449638495381
 01/06  19:00:00,3.03535400269,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.535054699839
 01/06  20:00:00,3.0216556041,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.551344847098
 01/06  21:00:00,3.16676648772,0.0,0.376062576078,0.0,0.0130180605061,0.389080636584,0.0130180605061,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.503931075863
 01/06  22:00:00,3.82710230723,0.0,1.28011005345,0.0,0.0441866596424,1.32429671309,0.0441866596424,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.44570118691
 01/06  23:00:00,4.0723786203,0.0,1.99045815244,0.0,0.0686402169438,2.05909836938,0.0686402169438,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.353745651954
 01/06  24:00:00,4.55191182685,0.0,2.92795162578,0.0,0.10099180981,3.02894343559,0.10099180981,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.254484915254
 01/07  01:00:00,4.56622895295,0.0,3.40623055761,0.0,0.117524368781,3.52375492639,0.117524368781,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.156607362794
 01/07  02:00:00,4.61370620977,0.0,3.66099006637,0.0,0.126348041669,3.78733810804,0.126348041669,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.103506045878
 01/07  03:00:00,5.49275693018,0.0,4.58507131935,0.0,0.158327533556,4.74339885291,0.158327533556,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0898685850167
 01/07  04:00:00,6.54252959223,0.0,5.61109811973,0.0,0.193770323595,5.80486844332,0.193770323595,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0946355698041
 01/07  05:00:00,7.32831921373,0.0,6.33174822842,0.0,0.218761042674,6.55050927109,0.218761042674,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.137870826336
 01/07  06:00:00,8.21101142564,0.0,6.94039911064,0.0,0.239932187876,7.18033129852,0.239932187876,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.324787957871
 01/07  07:00:00,9.6673456215,0.0,7.74053863973,0.0,0.267683182424,8.00822182215,0.267683182424,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.673264012765
 01/07  08:00:00,9.82447724025,0.0,7.38815015135,0.0,0.255529131354,7.64367928271,0.255529131354,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.769703013815
 01/07  09:00:00,6.01010703916,0.0,3.78485449241,0.0,0.131442681006,3.91629717341,0.131442681006,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.746158029112
 01/07  10:00:00,3.85086779612,0.0,1.98445304868,0.0,0.0689766052902,2.05342965397,0.0689766052902,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.665687112383
 01/07  11:00:00,2.78034026299,0.0,1.05092894176,0.0,0.036472361805,1.08740130357,0.036472361805,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.56929131579
 01/07  12:00:00,1.65612766238,0.0,0.0274095436016,0.0,0.000953687679301,0.0283632312809,0.000953687679301,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.483196183244
 01/07  13:00:00,1.53953060667,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.417752007486
 01/07  14:00:00,1.47013122222,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.378351014
 01/07  15:00:00,1.433528649,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.341562890806
 01/07  16:00:00,1.52579901655,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.346421810586
 01/07  17:00:00,1.89914188916,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.394938263561
 01/07  18:00:00,2.60306460191,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.492915862099
 01/07  19:00:00,3.13205072396,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.591722719792
 01/07  20:00:00,3.1251940635,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.614931093414
 01/07  21:00:00,2.88825910674,0.0,0.00943096622843,0.0,0.000328410027492,0.00975937625592,0.000328410027492,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.564080356645
 01/07  22:00:00,3.44950179834,0.0,0.826565185716,0.0,0.0286429115975,0.855208097314,0.0286429115975,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.495647960228
 01/07  23:00:00,3.37858780986,0.0,1.25059557596,0.0,0.0432100359847,1.29380561195,0.0432100359847,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.392238851803
 01/07  24:00:00,3.202766202,0.0,1.58399685753,0.0,0.0546713044193,1.63866816195,0.0546713044193,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.277490577869
 01/08  01:00:00,3.78720663475,0.0,2.65450021906,0.0,0.0915827336071,2.74608295267,0.0915827336071,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.155257018316
 01/08  02:00:00,3.75025221552,0.0,2.82787106185,0.0,0.0975810441028,2.92545210595,0.0975810441028,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.101938053717
 01/08  03:00:00,4.29128302032,0.0,3.42514056008,0.0,0.11824008439,3.54338064447,0.11824008439,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.088412883601
 01/08  04:00:00,4.42108098698,0.0,3.56246486342,0.0,0.12299424155,3.68545910497,0.12299424155,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0925963028956
 01/08  05:00:00,4.7828128229,0.0,3.87370115501,0.0,0.133762041518,4.00746319652,0.133762041518,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.135410510076
 01/08  06:00:00,5.33653327379,0.0,4.16506658675,0.0,0.143828036562,4.30889462331,0.143828036562,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.321746481236
 01/08  07:00:00,5.97742633757,0.0,4.17693534488,0.0,0.144230882753,4.32116622764,0.144230882753,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.670400323346
 01/08  08:00:00,6.28534857681,0.0,3.97053141308,0.0,0.137131767626,4.10766318071,0.137131767626,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.766590452379
 01/08  09:00:00,4.1965604742,0.0,2.03547808698,0.0,0.0704189093139,2.10589699629,0.0704189093139,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.743011641266
 01/08  10:00:00,3.10640403101,0.0,1.26728689323,0.0,0.043838046538,1.31112493977,0.043838046538,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.663528061465
 01/08  11:00:00,2.06664226278,0.0,0.362009599697,0.0,0.0125251437452,0.374534743442,0.0125251437452,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.568459875704
 01/08  12:00:00,1.62731441823,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.482746170375
 01/08  13:00:00,1.53899592812,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.417217328934
 01/08  14:00:00,1.46984260419,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.378062395966
 01/08  15:00:00,1.43318438044,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.341218622254
 01/08  16:00:00,1.52528085908,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.345903653111
 01/08  17:00:00,1.89824172786,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.394038102266
 01/08  18:00:00,2.60140195726,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.491253217453
 01/08  19:00:00,3.12903595103,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.58870794686
 01/08  20:00:00,3.12116031177,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.610897341688
 01/08  21:00:00,2.87332684833,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.558907474489
 01/08  22:00:00,2.58869407364,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.49004833284
 01/08  23:00:00,2.07937297911,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.386829632999
 01/08  24:00:00,1.55846828138,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.271860819201
 01/09  01:00:00,1.01809465367,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.139897286798
 01/09  02:00:00,0.809423481001,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0911662865509
 01/09  03:00:00,0.734699211387,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0782561639555
 01/09  04:00:00,0.723727423475,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0822948158887
 01/09  05:00:00,0.758225082805,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.121402314699
 01/09  06:00:00,1.33034623652,0.0,0.324574581398,0.0,0.0112209326396,0.335795514037,0.0112209326396,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.293438027899
 01/09  07:00:00,2.72389542269,0.0,1.09959345042,0.0,0.0378517767068,1.13744522713,0.0378517767068,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.612986839827
 01/09  08:00:00,3.41013300754,0.0,1.28084522072,0.0,0.0440135650024,1.32485878572,0.0440135650024,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.698867533521
 01/09  09:00:00,2.57331628393,0.0,0.570332747702,0.0,0.0196159462489,0.589948693951,0.0196159462489,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.673559270829
 01/09  10:00:00,2.10800843688,0.0,0.414230838096,0.0,0.0142501641487,0.428481002245,0.0142501641487,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.600312639482
 01/09  11:00:00,1.88801176798,0.0,0.29955244541,0.0,0.0103033321031,0.309855777513,0.0103033321031,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.513910614084
 01/09  12:00:00,1.52145668846,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.438125326486
 01/09  13:00:00,1.44650680711,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.380507131497
 01/09  14:00:00,1.38753185101,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.346604347209
 01/09  15:00:00,1.35912551256,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.312806255086
 01/09  16:00:00,1.45421249362,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.318070755839
 01/09  17:00:00,1.82267882402,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.360379437393
 01/09  18:00:00,2.52039462763,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.451489806253
 01/09  19:00:00,3.03696412821,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.536664825358
 01/09  20:00:00,3.53057536904,0.0,0.490809577449,0.0,0.0168848712377,0.507694448687,0.0168848712377,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.55257016335
 01/09  21:00:00,3.53749254462,0.0,0.734750981529,0.0,0.025273539459,0.760024520988,0.025273539459,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.503713248365
 01/09  22:00:00,3.89560666337,0.0,1.34745905794,0.0,0.0463621018198,1.39382115976,0.0463621018198,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.44468109638
 01/09  23:00:00,4.25098430338,0.0,2.1644865552,0.0,0.074504414371,2.23899096957,0.074504414371,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.352458734851
 01/09  24:00:00,4.62910853492,0.0,3.0046340493,0.0,0.103473505909,3.10810755521,0.103473505909,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.252517503705
 01/10  01:00:00,4.96106460034,0.0,3.80574890256,0.0,0.131146472079,3.93689537464,0.131146472079,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.145971858825
 01/10  02:00:00,5.2009104684,0.0,4.23948278149,0.0,0.146190434189,4.38567321568,0.146190434189,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0969800582754
 01/10  03:00:00,5.54969830708,0.0,4.64854797253,0.0,0.160373425915,4.80892139845,0.160373425915,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0843338612009
 01/10  04:00:00,5.90174049788,0.0,4.99896617771,0.0,0.172528516057,5.17149469377,0.172528516057,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0888131965197
 01/10  05:00:00,6.58013487277,0.0,5.62127373111,0.0,0.194061155741,5.81533488685,0.194061155741,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.127977217806
 01/10  06:00:00,6.7966569388,0.0,5.60265334273,0.0,0.1934604879,5.79611383063,0.1934604879,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.29943041359
 01/10  07:00:00,7.28679507317,0.0,5.5043579198,0.0,0.190177043316,5.69453496312,0.190177043316,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.618796754323
 01/10  08:00:00,8.53123463475,0.0,6.22523735791,0.0,0.215179457604,6.44041681551,0.215179457604,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.70441113094
 01/10  09:00:00,7.20071631615,0.0,5.03721716339,0.0,0.174240241175,5.21145740456,0.174240241175,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.67945059244
 01/10  10:00:00,5.5407275565,0.0,3.7261392825,0.0,0.129025049077,3.85516433158,0.129025049077,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.606348429771
 01/10  11:00:00,5.05342005869,0.0,3.35191280442,0.0,0.115961828034,3.46787463245,0.115961828034,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.521300049851
 01/10  12:00:00,4.52376900622,0.0,2.89377785796,0.0,0.100035199088,2.99381305705,0.100035199088,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.446624587202
 01/10  13:00:00,3.94153233415,0.0,2.4039031419,0.0,0.083077878478,2.48698102037,0.083077878478,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.388551638162
 01/10  14:00:00,3.37503364164,0.0,1.91396218679,0.0,0.066123221916,1.98008540871,0.066123221916,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.354020729136
 01/10  15:00:00,3.48132103398,0.0,2.04445917152,0.0,0.0705845236826,2.11504369521,0.0705845236826,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.3199580813
 01/10  16:00:00,3.33551976252,0.0,1.81242299808,0.0,0.062547223186,1.87497022126,0.062547223186,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.32440780347
 01/10  17:00:00,3.69056976085,0.0,1.80086831464,0.0,0.062135750748,1.86300406539,0.062135750748,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.365266308827
 01/10  18:00:00,4.71858584953,0.0,2.12160980077,0.0,0.0731636318191,2.19477343259,0.0731636318191,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.454907595572
 01/10  19:00:00,4.75708186334,0.0,1.66060600348,0.0,0.0572735293497,1.71787953283,0.0572735293497,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.538903027667
 01/10  20:00:00,4.67945638266,0.0,1.60020337925,0.0,0.055191847518,1.65539522677,0.055191847518,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.553750398888
 01/10  21:00:00,4.51346892057,0.0,1.67672744432,0.0,0.0578115832281,1.73453902755,0.0578115832281,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.505175117754
 01/10  22:00:00,4.48772819876,0.0,1.91884429809,0.0,0.0661350074276,1.98497930551,0.0661350074276,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.445644486014
 01/10  23:00:00,4.55928123389,0.0,2.46193589029,0.0,0.0848336294834,2.54676951978,0.0848336294834,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.352977115149
 01/10  24:00:00,4.58090880034,0.0,2.9575024149,0.0,0.101910632643,3.05941304754,0.101910632643,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.253012276797
 01/11  01:00:00,4.6969503234,0.0,3.55019539627,0.0,0.122350922278,3.67254631855,0.122350922278,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.146206637984
 01/11  02:00:00,4.58974616524,0.0,3.64866556363,0.0,0.125741035476,3.77440659911,0.125741035476,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0970823716759
 01/11  03:00:00,5.16149949652,0.0,4.27322205679,0.0,0.14732062222,4.42054267901,0.14732062222,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0845137700777
 01/11  04:00:00,5.16176492612,0.0,4.28401538708,0.0,0.147687790021,4.4317031771,0.147687790021,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0886291414385
 01/11  05:00:00,5.22966261831,0.0,4.31651124293,0.0,0.14885053361,4.46536177654,0.14885053361,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.127478073663
 01/11  06:00:00,5.30176026047,0.0,4.15811262585,0.0,0.143425361697,4.30153798754,0.143425361697,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.299109578342
 01/11  07:00:00,5.83285032089,0.0,4.09941030576,0.0,0.141417337502,4.24082764326,0.141417337502,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.618559321896
 01/11  08:00:00,6.63393176144,0.0,4.39182803832,0.0,0.151458345667,4.54328638399,0.151458345667,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.70423868915
 01/11  09:00:00,4.83971004635,0.0,2.75599144909,0.0,0.0951206816864,2.85111213077,0.0951206816864,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.678789596427
 01/11  10:00:00,2.95823770527,0.0,1.23206730393,0.0,0.0425865562228,1.27465386015,0.0425865562228,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.604369049971
 01/11  11:00:00,1.81649088023,0.0,0.227480994434,0.0,0.00787341023281,0.235354404667,0.00787341023281,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.516891099181
 01/11  12:00:00,1.59248846233,0.0,0.0664036164189,0.0,0.00229827274599,0.0687018891649,0.00229827274599,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.440455211192
 01/11  13:00:00,1.44792721032,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.381927534708
 01/11  14:00:00,1.38859054636,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.347663042566
 01/11  15:00:00,1.35998833947,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.313669081993
 01/11  16:00:00,1.45449284845,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.318351110671
 01/11  17:00:00,1.82240055211,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.360101165484
 01/11  18:00:00,2.51931422881,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.450409407437
 01/11  19:00:00,3.03612300188,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.535823699027
 01/11  20:00:00,3.02206265227,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.55175189527
 01/11  21:00:00,2.7766031267,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.502848351437
 01/11  22:00:00,2.50114786082,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.444043453592
 01/11  23:00:00,2.01092569165,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.35139109269
 01/11  24:00:00,1.51936919799,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.250885721988
 01/12  01:00:00,1.45898378556,0.0,0.422531450184,0.0,0.0146100725772,0.437141522761,0.0146100725772,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.143644895923
 01/12  02:00:00,2.04324402433,0.0,1.18945563223,0.0,0.0409495054793,1.23040513771,0.0409495054793,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0945816921774
 01/12  03:00:00,2.26940561211,0.0,1.48028563999,0.0,0.0508971841341,1.53118282413,0.0508971841341,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0817797405514
 01/12  04:00:00,2.50762161297,0.0,1.72101023376,0.0,0.0591515952204,1.78016182899,0.0591515952204,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0860271764029
 01/12  05:00:00,2.75278934153,0.0,1.92494474426,0.0,0.0661639475952,1.99110869186,0.0661639475952,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.124857881566
 01/12  06:00:00,2.96298778944,0.0,1.89995882686,0.0,0.0653048991064,1.96526372597,0.0653048991064,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.296611368894
