Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 09/18  09:00:00,0.877310074661,0.771498970784,0.0,0.0,0.0,0.0,0.0,0.0,0.125034052014,0.0270728056323,0.405040383769,0.299936833245
 09/18  10:00:00,0.867745799664,0.668283908574,0.0,0.0,0.0,0.0,0.0,0.0,0.0966172627651,0.0209198891074,0.422991796832,0.30699085096
 09/18  11:00:00,1.16567249408,0.573686985662,0.0,0.0,0.222164293073,0.0590574576172,0.28122175069,0.0590574576172,0.0966172627651,0.0209198891074,0.439602686989,0.307084904529
 09/18  12:00:00,1.56558137599,0.505392704725,0.0,0.0,0.554931318919,0.142804241833,0.697735560752,0.142804241833,0.0966172627651,0.0209198891074,0.428170705158,0.301911958205
 09/18  13:00:00,1.94746507899,0.468916410244,0.0,0.0,0.882476361026,0.222856757496,1.10533311852,0.222856757496,0.0966172627651,0.0209198891074,0.392016904173,0.312351904423
 09/18  14:00:00,2.24995441073,0.438527222999,0.0,0.0,1.13483263286,0.284595244648,1.41942787751,0.284595244648,0.0966172627651,0.0209198891074,0.362823459415,0.329939921926
 09/18  15:00:00,2.58223938236,0.451721940541,0.0,0.0,1.37802013338,0.347151108116,1.72517124149,0.347151108116,0.0966172627651,0.0209198891074,0.371024621008,0.348280367985
 09/18  16:00:00,2.85362121883,0.502445262209,0.0,0.0,1.49582622506,0.373603284837,1.8694295099,0.373603284837,0.107983954353,0.0233810624866,0.420646057535,0.41195463456
 09/18  17:00:00,2.9684918708,0.607071923947,0.0,0.0,1.39035411005,0.352115108551,1.7424692186,0.352115108551,0.159134349052,0.0344562919236,0.511746967733,0.500459043492
 09/18  18:00:00,2.9162687658,0.706383927943,0.0,0.0,1.18437365387,0.309399297774,1.49377295164,0.309399297774,0.295535132841,0.0639902596529,0.469396950471,0.543347471199
 09/18  19:00:00,2.82254957664,0.732546197545,0.0,0.0,0.939680615017,0.254856700914,1.19453731593,0.254856700914,0.539919972697,0.116905267305,0.390119585571,0.560841435133
 09/18  20:00:00,2.91707155387,0.690674588207,0.0,0.0,0.772545328019,0.211375642488,0.983920970507,0.211375642488,0.807038276102,0.174742621715,0.351021268662,0.580122416887
 09/18  21:00:00,2.61326961443,0.633978432851,0.0,0.0,0.612563319733,0.16793293715,0.780496256883,0.16793293715,0.750204617231,0.162436788665,0.333327248776,0.566578702874
 09/18  22:00:00,1.99714165004,0.540373884856,0.0,0.0,0.414366801929,0.114326906197,0.528693708126,0.114326906197,0.562653438742,0.121827591499,0.273439653687,0.490301257982
 09/18  23:00:00,1.45781765401,0.438515603534,0.0,0.0,0.269387430585,0.0740984003516,0.343485830936,0.0740984003516,0.392152355419,0.0849101374782,0.190980660183,0.42606266999
 09/18  24:00:00,0.902373103647,0.32810670891,0.0,0.0,0.12121415672,0.0334257829922,0.154639939712,0.0334257829922,0.198917912759,0.0430703592634,0.133100166867,0.352418725045
 09/19  01:00:00,0.626978613721,0.279999502859,0.0,0.0,0.0166218050746,0.0045885057182,0.0212103107928,0.0045885057182,0.119350686127,0.0258422245837,0.115864577324,0.324484814893
 09/19  02:00:00,0.539427850793,0.269139652138,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.101683880294,0.320722672112
 09/19  03:00:00,0.525639518171,0.273106120026,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.0924101190091,0.316208100774
 09/19  04:00:00,0.524323715077,0.310622218127,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.103039119246,0.304263297443
 09/19  05:00:00,0.580307782695,0.48367555707,0.0,0.0,0.0,0.0,0.0,0.0,0.08525052032,0.0184587270103,0.116839149346,0.339533386019
 09/19  06:00:00,0.821925122322,0.804065480456,0.0,0.0,0.0316692571924,0.00800703704944,0.0396762942419,0.00800703704944,0.159134349052,0.0344562919236,0.176134748577,0.392297438527
 09/19  07:00:00,1.35477132108,0.883241282376,0.0,0.0,0.201226037506,0.0499251993288,0.251151236835,0.0499251993288,0.301218498728,0.0652208407014,0.262609324643,0.416845420176
 09/19  08:00:00,1.50008995465,0.843061469181,0.0,0.0,0.392823607335,0.0967263852357,0.489549992571,0.0967263852357,0.250068205744,0.0541456112645,0.333681420029,0.352418725045
 09/19  09:00:00,1.62737640708,0.750275520723,0.0,0.0,0.602799449063,0.147266883356,0.750066332419,0.147266883356,0.125034052014,0.0270728056323,0.405040383769,0.299936833245
 09/19  10:00:00,2.04796596351,0.648278049186,0.0,0.0,0.952759833055,0.22746033079,1.18022016384,0.22746033079,0.0966172627651,0.0209198891074,0.422991796832,0.30699085096
 09/19  11:00:00,2.70745064381,0.556545509663,0.0,0.0,1.49494572665,0.328054173775,1.82299990042,0.328054173775,0.0966172627651,0.0209198891074,0.439602686989,0.307084904529
 09/19  12:00:00,3.57690945684,0.481223086798,0.0,0.0,2.26283727542,0.446226366185,2.70906364161,0.446226366185,0.0966172627651,0.0209198891074,0.428170705158,0.301911958205
 09/19  13:00:00,4.20628314965,0.438833234837,0.0,0.0,2.8269305556,0.537220633574,3.36415118918,0.537220633574,0.0966172627651,0.0209198891074,0.392016904173,0.312351904423
 09/19  14:00:00,4.29325121048,0.407822723161,0.0,0.0,2.88278194618,0.57994273109,3.46272467727,0.57994273109,0.0966172627651,0.0209198891074,0.362823459415,0.329939921926
 09/19  15:00:00,4.66517573614,0.419623740109,0.0,0.0,3.16894439596,0.639163199314,3.80810759527,0.639163199314,0.0966172627651,0.0209198891074,0.371024621008,0.348280367985
 09/19  16:00:00,4.71253893819,0.474162760584,0.0,0.0,3.09082676388,0.637520465382,3.72834722926,0.637520465382,0.107983954353,0.0233810624866,0.420646057535,0.41195463456
 09/19  17:00:00,4.5316690367,0.581737003496,0.0,0.0,2.71459086035,0.591055524147,3.3056463845,0.591055524147,0.159134349052,0.0344562919236,0.511746967733,0.500459043492
 09/19  18:00:00,3.97597721116,0.680709298717,0.0,0.0,2.06327789327,0.490203503729,2.553481397,0.490203503729,0.295535132841,0.0639902596529,0.469396950471,0.543347471199
 09/19  19:00:00,3.65366580171,0.709089201942,0.0,0.0,1.6167210083,0.408932532712,2.02565354101,0.408932532712,0.539919972697,0.116905267305,0.390119585571,0.560841435133
 09/19  20:00:00,3.57800660413,0.670859370889,0.0,0.0,1.30240108233,0.342454938428,1.64485602076,0.342454938428,0.807038276102,0.174742621715,0.351021268662,0.580122416887
 09/19  21:00:00,3.13701639038,0.617891068382,0.0,0.0,1.02777921414,0.276463818698,1.30424303284,0.276463818698,0.750204617231,0.162436788665,0.333327248776,0.566578702874
 09/19  22:00:00,2.32343718661,0.527707771565,0.0,0.0,0.668068174666,0.186921070036,0.854989244701,0.186921070036,0.562653438742,0.121827591499,0.273439653687,0.490301257982
 09/19  23:00:00,1.57237411733,0.430907540912,0.0,0.0,0.357927517011,0.100114777248,0.458042294259,0.100114777248,0.392152355419,0.0849101374782,0.190980660183,0.42606266999
 09/19  24:00:00,0.964352309955,0.321638519337,0.0,0.0,0.16928561324,0.0473335327801,0.21661914602,0.0473335327801,0.198917912759,0.0430703592634,0.133100166867,0.352418725045
 09/20  01:00:00,0.609177541996,0.275607919873,0.0,0.0,0.00266436512931,0.000744873938515,0.00340923906782,0.000744873938515,0.119350686127,0.0258422245837,0.115864577324,0.324484814893
 09/20  02:00:00,0.539427850793,0.264737606173,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.101683880294,0.320722672112
 09/20  03:00:00,0.525639518171,0.272059408385,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.0924101190091,0.316208100774
 09/20  04:00:00,0.524323715077,0.310603388481,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.103039119246,0.304263297443
 09/20  05:00:00,0.580307782695,0.487709158144,0.0,0.0,0.0,0.0,0.0,0.0,0.08525052032,0.0184587270103,0.116839149346,0.339533386019
 09/20  06:00:00,0.78224882808,0.813952200419,0.0,0.0,0.0,0.0,0.0,0.0,0.159134349052,0.0344562919236,0.176134748577,0.392297438527
 09/20  07:00:00,1.10362008425,0.896356113102,0.0,0.0,0.0,0.0,0.0,0.0,0.301218498728,0.0652208407014,0.262609324643,0.416845420176
 09/20  08:00:00,1.07081072108,0.852164756489,0.0,0.0,0.0479004898334,0.0123702691654,0.0602707589988,0.0123702691654,0.250068205744,0.0541456112645,0.333681420029,0.352418725045
 09/20  09:00:00,1.02742681931,0.763798698614,0.0,0.0,0.120411958341,0.0297047863102,0.150116744651,0.0297047863102,0.125034052014,0.0270728056323,0.405040383769,0.299936833245
 09/20  10:00:00,1.49879870936,0.661029400682,0.0,0.0,0.510995164092,0.120057745602,0.631052909694,0.120057745602,0.0966172627651,0.0209198891074,0.422991796832,0.30699085096
 09/20  11:00:00,1.95825490159,0.5634290566,0.0,0.0,0.873658841998,0.2001453162,1.0738041582,0.2001453162,0.0966172627651,0.0209198891074,0.439602686989,0.307084904529
 09/20  12:00:00,2.59205248312,0.487684421088,0.0,0.0,1.41616413381,0.308042534078,1.72420666789,0.308042534078,0.0966172627651,0.0209198891074,0.428170705158,0.301911958205
 09/20  13:00:00,3.13722110489,0.448055300472,0.0,0.0,1.89467266186,0.400416482565,2.29508914442,0.400416482565,0.0966172627651,0.0209198891074,0.392016904173,0.312351904423
 09/20  14:00:00,3.57350899714,0.415271451577,0.0,0.0,2.26624351399,0.476738949931,2.74298246392,0.476738949931,0.0966172627651,0.0209198891074,0.362823459415,0.329939921926
 09/20  15:00:00,3.97993580302,0.424568674615,0.0,0.0,2.58223972028,0.540627941869,3.12286766215,0.540627941869,0.0966172627651,0.0209198891074,0.371024621008,0.348280367985
 09/20  16:00:00,4.13336001657,0.477025622053,0.0,0.0,2.59499421096,0.554174096681,3.14916830764,0.554174096681,0.107983954353,0.0233810624866,0.420646057535,0.41195463456
 09/20  17:00:00,4.07810198752,0.583294018178,0.0,0.0,2.32465945368,0.52741988164,2.85207933532,0.52741988164,0.159134349052,0.0344562919236,0.511746967733,0.500459043492
 09/20  18:00:00,3.61940452124,0.686056077491,0.0,0.0,1.7590557842,0.437852922877,2.19690870708,0.437852922877,0.295535132841,0.0639902596529,0.469396950471,0.543347471199
 09/20  19:00:00,3.4544436774,0.714512264078,0.0,0.0,1.45151785574,0.374913560952,1.82643141669,0.374913560952,0.539919972697,0.116905267305,0.390119585571,0.560841435133
 09/20  20:00:00,3.37345562525,0.675896201656,0.0,0.0,1.1326504565,0.307654585385,1.44030504189,0.307654585385,0.807038276102,0.174742621715,0.351021268662,0.580122416887
 09/20  21:00:00,2.98839870119,0.621756510416,0.0,0.0,0.907159909303,0.248465434339,1.15562534364,0.248465434339,0.750204617231,0.162436788665,0.333327248776,0.566578702874
 09/20  22:00:00,2.30958445949,0.52944868826,0.0,0.0,0.658544174485,0.182592343094,0.841136517579,0.182592343094,0.562653438742,0.121827591499,0.273439653687,0.490301257982
 09/20  23:00:00,1.69158319016,0.429631357585,0.0,0.0,0.451642696161,0.125608670924,0.577251367085,0.125608670924,0.392152355419,0.0849101374782,0.190980660183,0.42606266999
 09/20  24:00:00,1.13757472739,0.317948497629,0.0,0.0,0.30588749576,0.0839540676988,0.389841563459,0.0839540676988,0.198917912759,0.0430703592634,0.133100166867,0.352418725045
 09/21  01:00:00,0.789681573797,0.269986694291,0.0,0.0,0.143682015911,0.0402312549591,0.18391327087,0.0402312549591,0.119350686127,0.0258422245837,0.115864577324,0.324484814893
 09/21  02:00:00,0.615429237541,0.257684634702,0.0,0.0,0.0594289131136,0.0165724736336,0.0760013867471,0.0165724736336,0.0795671546824,0.0172281437054,0.101683880294,0.320722672112
 09/21  03:00:00,0.525639518171,0.262964964038,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.0924101190091,0.316208100774
 09/21  04:00:00,0.524323715077,0.302090057851,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.103039119246,0.304263297443
 09/21  05:00:00,0.580307782695,0.478483924862,0.0,0.0,0.0,0.0,0.0,0.0,0.08525052032,0.0184587270103,0.116839149346,0.339533386019
 09/21  06:00:00,0.78224882808,0.804692833723,0.0,0.0,0.0,0.0,0.0,0.0,0.159134349052,0.0344562919236,0.176134748577,0.392297438527
 09/21  07:00:00,1.30610010679,0.888107473826,0.0,0.0,0.160266313233,0.0422137093062,0.202480022539,0.0422137093062,0.301218498728,0.0652208407014,0.262609324643,0.416845420176
 09/21  08:00:00,1.61377819719,0.846073422834,0.0,0.0,0.484801816305,0.1184364188,0.603238235104,0.1184364188,0.250068205744,0.0541456112645,0.333681420029,0.352418725045
 09/21  09:00:00,1.86946919226,0.752192444265,0.0,0.0,0.804305018204,0.187854099398,0.992159117603,0.187854099398,0.125034052014,0.0270728056323,0.405040383769,0.299936833245
 09/21  10:00:00,2.39642294231,0.648018950796,0.0,0.0,1.24848499084,0.280192151804,1.52867714264,0.280192151804,0.0966172627651,0.0209198891074,0.422991796832,0.30699085096
 09/21  11:00:00,2.84529426561,0.556215565953,0.0,0.0,1.61123585416,0.349607668059,1.96084352222,0.349607668059,0.0966172627651,0.0209198891074,0.439602686989,0.307084904529
 09/21  12:00:00,3.27568335184,0.486241775859,0.0,0.0,1.98709100882,0.420746527778,2.4078375366,0.420746527778,0.0966172627651,0.0209198891074,0.428170705158,0.301911958205
 09/21  13:00:00,3.6393708172,0.44875403768,0.0,0.0,2.31635680301,0.480882053717,2.79723885673,0.480882053717,0.0966172627651,0.0209198891074,0.392016904173,0.312351904423
 09/21  14:00:00,3.93011761157,0.417000838957,0.0,0.0,2.56777820113,0.531812877228,3.09959107836,0.531812877228,0.0966172627651,0.0209198891074,0.362823459415,0.329939921926
 09/21  15:00:00,4.12323794259,0.426723826064,0.0,0.0,2.69989589301,0.566273908717,3.26616980172,0.566273908717,0.0966172627651,0.0209198891074,0.371024621008,0.348280367985
 09/21  16:00:00,4.42393086613,0.478870765503,0.0,0.0,2.85072637274,0.589012784449,3.43973915719,0.589012784449,0.107983954353,0.0233810624866,0.420646057535,0.41195463456
 09/21  17:00:00,4.16791693873,0.584759656216,0.0,0.0,2.40307038885,0.53882389768,2.94189428653,0.53882389768,0.159134349052,0.0344562919236,0.511746967733,0.500459043492
 09/21  18:00:00,3.86031127113,0.685020432982,0.0,0.0,1.97638572573,0.461429731241,2.43781545697,0.461429731241,0.295535132841,0.0639902596529,0.469396950471,0.543347471199
 09/21  19:00:00,3.71277707858,0.710884891425,0.0,0.0,1.67915225338,0.405612564488,2.08476481787,0.405612564488,0.539919972697,0.116905267305,0.390119585571,0.560841435133
 09/21  20:00:00,3.7568449561,0.668935622154,0.0,0.0,1.46151315198,0.362181220749,1.82369437273,0.362181220749,0.807038276102,0.174742621715,0.351021268662,0.580122416887
 09/21  21:00:00,3.20527844953,0.614708592975,0.0,0.0,1.08604776289,0.286457329091,1.37250509198,0.286457329091,0.750204617231,0.162436788665,0.333327248776,0.566578702874
 09/21  22:00:00,2.27377184772,0.525618210053,0.0,0.0,0.629308411264,0.176015494546,0.80532390581,0.176015494546,0.562653438742,0.121827591499,0.273439653687,0.490301257982
 09/21  23:00:00,1.52030136332,0.42926361887,0.0,0.0,0.317328865571,0.0886406746808,0.405969540251,0.0886406746808,0.392152355419,0.0849101374782,0.190980660183,0.42606266999
 09/21  24:00:00,0.747733163935,0.323000379936,0.0,0.0,0.0,0.0,0.0,0.0,0.198917912759,0.0430703592634,0.133100166867,0.352418725045
 09/22  01:00:00,0.605768302928,0.275484933111,0.0,0.0,0.0,0.0,0.0,0.0,0.119350686127,0.0258422245837,0.115864577324,0.324484814893
 09/22  02:00:00,0.539427850793,0.268603756506,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.101683880294,0.320722672112
 09/22  03:00:00,0.525639518171,0.275074396951,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.0924101190091,0.316208100774
 09/22  04:00:00,0.524323715077,0.318626976107,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.103039119246,0.304263297443
 09/22  05:00:00,0.580307782695,0.497513311482,0.0,0.0,0.0,0.0,0.0,0.0,0.08525052032,0.0184587270103,0.116839149346,0.339533386019
 09/22  06:00:00,0.78224882808,0.830223127056,0.0,0.0,0.0,0.0,0.0,0.0,0.159134349052,0.0344562919236,0.176134748577,0.392297438527
 09/22  07:00:00,1.10362008425,0.916219686493,0.0,0.0,0.0,0.0,0.0,0.0,0.301218498728,0.0652208407014,0.262609324643,0.416845420176
 09/22  08:00:00,1.01053996208,0.880828410599,0.0,0.0,0.0,0.0,0.0,0.0,0.250068205744,0.0541456112645,0.333681420029,0.352418725045
 09/22  09:00:00,0.877310074661,0.793208632226,0.0,0.0,0.0,0.0,0.0,0.0,0.125034052014,0.0270728056323,0.405040383769,0.299936833245
 09/22  10:00:00,0.867745799664,0.699922360432,0.0,0.0,0.0,0.0,0.0,0.0,0.0966172627651,0.0209198891074,0.422991796832,0.30699085096
 09/22  11:00:00,0.884450743391,0.611560137935,0.0,0.0,0.0,0.0,0.0,0.0,0.0966172627651,0.0209198891074,0.439602686989,0.307084904529
 09/22  12:00:00,0.867845815236,0.535951966013,0.0,0.0,0.0,0.0,0.0,0.0,0.0966172627651,0.0209198891074,0.428170705158,0.301911958205
 09/22  13:00:00,0.842131960469,0.492092715683,0.0,0.0,0.0,0.0,0.0,0.0,0.0966172627651,0.0209198891074,0.392016904173,0.312351904423
 09/22  14:00:00,1.04433882041,0.457833692537,0.0,0.0,0.168757972418,0.0450543147759,0.213812287194,0.0450543147759,0.0966172627651,0.0209198891074,0.362823459415,0.329939921926
 09/22  15:00:00,1.47756497494,0.467083917013,0.0,0.0,0.490887383544,0.129609450535,0.620496834079,0.129609450535,0.0966172627651,0.0209198891074,0.371024621008,0.348280367985
 09/22  16:00:00,1.79397507726,0.518957240111,0.0,0.0,0.639259041355,0.170524326974,0.809783368328,0.170524326974,0.107983954353,0.0233810624866,0.420646057535,0.41195463456
 09/22  17:00:00,1.99935225771,0.626181722204,0.0,0.0,0.607148840063,0.166180765449,0.773329605512,0.166180765449,0.159134349052,0.0344562919236,0.511746967733,0.500459043492
 09/22  18:00:00,1.93833452295,0.73130027264,0.0,0.0,0.403277355339,0.112561353445,0.515838708784,0.112561353445,0.295535132841,0.0639902596529,0.469396950471,0.543347471199
 09/22  19:00:00,1.91419988258,0.759802811571,0.0,0.0,0.22370295251,0.0624846693676,0.286187621878,0.0624846693676,0.539919972697,0.116905267305,0.390119585571,0.560841435133
 09/22  20:00:00,2.0362424515,0.717593486409,0.0,0.0,0.0805758956132,0.0225159725238,0.103091868137,0.0225159725238,0.807038276102,0.174742621715,0.351021268662,0.580122416887
 09/22  21:00:00,1.83277335755,0.660445141177,0.0,0.0,0.0,0.0,0.0,0.0,0.750204617231,0.162436788665,0.333327248776,0.566578702874
 09/22  22:00:00,1.46844794191,0.564114419991,0.0,0.0,0.0,0.0,0.0,0.0,0.562653438742,0.121827591499,0.273439653687,0.490301257982
 09/22  23:00:00,1.11433182307,0.463601792887,0.0,0.0,0.0,0.0,0.0,0.0,0.392152355419,0.0849101374782,0.190980660183,0.42606266999
 09/22  24:00:00,0.747733163935,0.351373831244,0.0,0.0,0.0,0.0,0.0,0.0,0.198917912759,0.0430703592634,0.133100166867,0.352418725045
 09/23  01:00:00,0.610373164327,0.308164271675,0.0,0.0,0.0,0.0,0.0,0.0,0.119350686127,0.0258422245837,0.120469438723,0.324484814893
 09/23  02:00:00,0.542474295614,0.296050546833,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.104730325114,0.320722672112
 09/23  03:00:00,0.527232489694,0.301971641141,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.0940030905319,0.316208100774
 09/23  04:00:00,0.527440063273,0.348240640787,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.106155467442,0.304263297443
 09/23  05:00:00,0.585087257362,0.543586859206,0.0,0.0,0.0,0.0,0.0,0.0,0.08525052032,0.0184587270103,0.121618624013,0.339533386019
 09/23  06:00:00,0.794645258934,0.905090374472,0.0,0.0,0.0,0.0,0.0,0.0,0.159134349052,0.0344562919236,0.188531179431,0.392297438527
 09/23  07:00:00,1.12830833968,1.00052246454,0.0,0.0,0.0,0.0,0.0,0.0,0.301218498728,0.0652208407014,0.28729758007,0.416845420176
 09/23  08:00:00,1.04838347957,0.964829978436,0.0,0.0,0.0,0.0,0.0,0.0,0.250068205744,0.0541456112645,0.371524937518,0.352418725045
 09/23  09:00:00,0.92984630928,0.865454351483,0.0,0.0,0.0,0.0,0.0,0.0,0.125034052014,0.0270728056323,0.457576618389,0.299936833245
 09/23  10:00:00,0.927148066917,0.751610002692,0.0,0.0,0.0,0.0,0.0,0.0,0.0966172627651,0.0209198891074,0.482394064084,0.30699085096
 09/23  11:00:00,0.945687629273,0.64840843818,0.0,0.0,0.0,0.0,0.0,0.0,0.0966172627651,0.0209198891074,0.500839572871,0.307084904529
 09/23  12:00:00,0.923624738807,0.568142493874,0.0,0.0,0.0,0.0,0.0,0.0,0.0966172627651,0.0209198891074,0.48394962873,0.301911958205
 09/23  13:00:00,0.924582323898,0.523027587741,0.0,0.0,0.0253167749982,0.00628088400923,0.0315976590074,0.00628088400923,0.0966172627651,0.0209198891074,0.442869608595,0.312351904423
 09/23  14:00:00,1.33828570422,0.486089087135,0.0,0.0,0.372325019765,0.0897876505238,0.462112670289,0.0897876505238,0.0966172627651,0.0209198891074,0.408469960129,0.329939921926
 09/23  15:00:00,1.95079195524,0.494249343522,0.0,0.0,0.850460211907,0.200028134282,1.05048834619,0.200028134282,0.0966172627651,0.0209198891074,0.414260089194,0.348280367985
 09/23  16:00:00,2.39074474109,0.549800375581,0.0,0.0,1.10719073492,0.257458058265,1.36464879319,0.257458058265,0.107983954353,0.0233810624866,0.462550296506,0.41195463456
 09/23  17:00:00,2.78021556907,0.66193618005,0.0,0.0,1.22238475658,0.29056424185,1.51294899843,0.29056424185,0.159134349052,0.0344562919236,0.552990886172,0.500459043492
 09/23  18:00:00,2.66545507925,0.77489736784,0.0,0.0,0.959439144834,0.243491418935,1.20293056377,0.243491418935,0.295535132841,0.0639902596529,0.509425651789,0.543347471199
 09/23  19:00:00,2.60402715693,0.808450505332,0.0,0.0,0.740226009577,0.195836673563,0.93606268314,0.195836673563,0.539919972697,0.116905267305,0.430071798651,0.560841435133
 09/23  20:00:00,2.71462194156,0.763582683302,0.0,0.0,0.583206943835,0.157599815793,0.740806759628,0.157599815793,0.807038276102,0.174742621715,0.391685867232,0.580122416887
 09/23  21:00:00,2.52610911814,0.694545273189,0.0,0.0,0.512794067876,0.139000359146,0.651794427022,0.139000359146,0.750204617231,0.162436788665,0.374868582349,0.566578702874
 09/23  22:00:00,1.92186423325,0.589925915944,0.0,0.0,0.330272001501,0.0901355426844,0.420407544185,0.0901355426844,0.562653438742,0.121827591499,0.306448400837,0.490301257982
 09/23  23:00:00,1.31798311099,0.470399469772,0.0,0.0,0.145732215273,0.0397950864703,0.185527301744,0.0397950864703,0.392152355419,0.0849101374782,0.209104646358,0.42606266999
 09/23  24:00:00,0.787011000692,0.341788769109,0.0,0.0,0.0248479412149,0.00676059864808,0.0316085398629,0.00676059864808,0.198917912759,0.0430703592634,0.140769463762,0.352418725045
 09/24  01:00:00,0.610373164327,0.285722786658,0.0,0.0,0.0,0.0,0.0,0.0,0.119350686127,0.0258422245837,0.120469438723,0.324484814893
 09/24  02:00:00,0.542474295614,0.272099380946,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.104730325114,0.320722672112
 09/24  03:00:00,0.527232489694,0.275947290694,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.0940030905319,0.316208100774
 09/24  04:00:00,0.527440063273,0.320609070493,0.0,0.0,0.0,0.0,0.0,0.0,0.0795671546824,0.0172281437054,0.106155467442,0.304263297443
 09/24  05:00:00,0.585087257362,0.516638361043,0.0,0.0,0.0,0.0,0.0,0.0,0.08525052032,0.0184587270103,0.121618624013,0.339533386019
 09/24  06:00:00,0.794645258934,0.878414052516,0.0,0.0,0.0,0.0,0.0,0.0,0.159134349052,0.0344562919236,0.188531179431,0.392297438527
 09/24  07:00:00,1.12830833968,0.974568060255,0.0,0.0,0.0,0.0,0.0,0.0,0.301218498728,0.0652208407014,0.28729758007,0.416845420176
 09/24  08:00:00,1.25568786292,0.935681554806,0.0,0.0,0.165692580371,0.0416118029751,0.207304383346,0.0416118029751,0.250068205744,0.0541456112645,0.371524937518,0.352418725045
 09/24  09:00:00,1.66159601215,0.833655056293,0.0,0.0,0.592764368114,0.138985334752,0.731749702866,0.138985334752,0.125034052014,0.0270728056323,0.457576618389,0.299936833245
 09/24  10:00:00,2.296163588,0.718575845369,0.0,0.0,1.11789677486,0.251118746216,1.36901552108,0.251118746216,0.0966172627651,0.0209198891074,0.482394064084,0.30699085096
 09/24  11:00:00,3.03879415541,0.615394622415,0.0,0.0,1.72975948546,0.363347040682,2.09310652614,0.363347040682,0.0966172627651,0.0209198891074,0.500839572871,0.307084904529
 09/24  12:00:00,3.57065800928,0.536041720263,0.0,0.0,2.19438137335,0.452651897125,2.64703327048,0.452651897125,0.0966172627651,0.0209198891074,0.48394962873,0.301911958205
 09/24  13:00:00,3.95505176356,0.490311803997,0.0,0.0,2.54330455021,0.518762548461,3.06206709867,0.518762548461,0.0966172627651,0.0209198891074,0.442869608595,0.312351904423
 09/24  14:00:00,4.33523248836,0.452509161251,0.0,0.0,2.87393930967,0.585120144758,3.45905945443,0.585120144758,0.0966172627651,0.0209198891074,0.408469960129,0.329939921926
 09/24  15:00:00,4.54661711944,0.46225142275,0.0,0.0,3.0173009228,0.629012587581,3.64631351039,0.629012587581,0.0966172627651,0.0209198891074,0.414260089194,0.348280367985
 09/24  16:00:00,4.63419834272,0.524216876058,0.0,0.0,2.97336791321,0.634734481595,3.60810239481,0.634734481595,0.107983954353,0.0233810624866,0.462550296506,0.41195463456
 09/24  17:00:00,4.50810812994,0.64277737685,0.0,0.0,2.64093966479,0.599901894514,3.2408415593,0.599901894514,0.159134349052,0.0344562919236,0.552990886172,0.500459043492
 09/24  18:00:00,3.68865914211,0.762047160379,0.0,0.0,1.76851597811,0.457618648527,2.22613462663,0.457618648527,0.295535132841,0.0639902596529,0.509425651789,0.543347471199
 09/24  19:00:00,3.26858414199,0.802068588296,0.0,0.0,1.25846582825,0.34215383996,1.60061966821,0.34215383996,0.539919972697,0.116905267305,0.430071798651,0.560841435133
 09/24  20:00:00,2.9742319917,0.763768666978,0.0,0.0,0.784824344453,0.215592465314,1.00041680977,0.215592465314,0.807038276102,0.174742621715,0.391685867232,0.580122416887
 09/24  21:00:00,2.49337627994,0.699948566156,0.0,0.0,0.48545991873,0.133601670095,0.619061588825,0.133601670095,0.750204617231,0.162436788665,0.374868582349,0.566578702874
 09/24  22:00:00,1.50145668906,0.598203394431,0.0,0.0,0.0,0.0,0.0,0.0,0.562653438742,0.121827591499,0.306448400837,0.490301257982
 09/24  23:00:00,1.13245580925,0.485532490968,0.0,0.0,0.0,0.0,0.0,0.0,0.392152355419,0.0849101374782,0.209104646358,0.42606266999
