Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  20:00:00,3.51637377393,1.48132129843,0.0,1.42635059543,0.0,0.0394042267244,0.0394042267244,0.0394042267244,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.715604318514
 01/06  21:00:00,3.2342725923,2.09532540909,0.0,2.03846488652,0.0,0.0563125455873,0.0563125455873,0.0563125455873,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.650885544441
 01/06  22:00:00,2.90889216466,2.40038864296,0.0,2.3448556034,0.0,0.0647735699787,0.0647735699787,0.0647735699787,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.572164686502
 01/06  23:00:00,2.35493840066,3.12779025295,0.0,3.079733524,0.0,0.0850641267892,0.0850641267892,0.0850641267892,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.44659145637
 01/06  24:00:00,1.80222749987,3.94298466668,0.0,3.90122426343,0.0,0.107735168919,0.107735168919,0.107735168919,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.31084717846
 01/07  01:00:00,1.25020259892,4.3978015679,0.0,4.36325935355,0.0,0.120470585325,0.120470585325,0.120470585325,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.179746169692
 01/07  02:00:00,1.01816392833,5.32315195509,0.0,5.29134767447,0.0,0.14607330231,0.14607330231,0.14607330231,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.108186309123
 01/07  03:00:00,0.940612832581,5.84956874543,0.0,5.81813321009,0.0,0.160601350725,0.160601350725,0.160601350725,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0885444621019
 01/07  04:00:00,0.927325912167,5.7679872259,0.0,5.73699418491,0.0,0.158355572514,0.158355572514,0.158355572514,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0940683920554
 01/07  05:00:00,1.00172187488,6.48670633653,0.0,6.4568840618,0.0,0.178211424928,0.178211424928,0.178211424928,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.151962615049
 01/07  06:00:00,1.30415893656,5.98685296997,0.0,5.95357370822,0.0,0.164315127337,0.164315127337,0.164315127337,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.401552616589
 01/07  07:00:00,2.09822655463,6.55431668838,0.0,6.51586577404,0.0,0.179820681768,0.179820681768,0.179820681768,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.869778466543
 01/07  08:00:00,2.68226941814,5.50880109617,0.0,5.46794411886,0.0,0.150885071984,0.150885071984,0.150885071984,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00308927594
 01/07  09:00:00,2.58079297373,5.31680710228,0.0,5.28226488793,0.0,0.14574786909,0.14574786909,0.14574786909,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.976126954281
 01/07  10:00:00,2.20144047336,4.88815636554,0.0,4.85875814789,0.0,0.13404265686,0.13404265686,0.13404265686,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.874948711823
 01/07  11:00:00,2.06252602949,4.93459896396,0.0,4.9045093489,0.0,0.135282629182,0.135282629182,0.135282629182,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.75171997642
 01/07  12:00:00,1.92156720275,3.11382983961,0.0,3.08373100592,0.0,0.0850340280494,0.0850340280494,0.0850340280494,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.640087039116
 01/07  13:00:00,1.8034030094,2.76119594074,0.0,2.73160413181,0.0,0.075294462005,0.075294462005,0.075294462005,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.554567971854
 01/07  14:00:00,1.70500957268,2.19222435178,0.0,2.1616092747,0.0,0.0595614937761,0.0595614937761,0.0595614937761,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.501671964112
 01/07  15:00:00,1.63785811554,1.46966647805,0.0,1.43732751677,0.0,0.0395914601941,0.0395914601941,0.0395914601941,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.451665812274
 01/07  16:00:00,1.7367871354,1.26170436677,0.0,1.22756777224,0.0,0.0338091257078,0.0338091257078,0.0338091257078,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457329295032
 01/07  17:00:00,2.15415046955,0.850753254244,0.0,0.810375645803,0.0,0.0223166346046,0.0223166346046,0.0223166346046,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.521765159097
 01/07  18:00:00,2.97104718284,0.856756502647,0.0,0.807704161434,0.0,0.0222414227699,0.0222414227699,0.0222414227699,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.649985138587
 01/07  19:00:00,3.60101231764,0.387565031388,0.0,0.334308993954,0.0,0.00920567350984,0.00920567350984,0.00920567350984,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.776531836103
 01/07  20:00:00,3.61174154175,0.313351797014,0.0,0.258381094016,0.0,0.00711492280307,0.00711492280307,0.00711492280307,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.803309177177
 01/07  21:00:00,3.31001402994,0.344397967129,0.0,0.287537444557,0.0,0.00791751118885,0.00791751118885,0.00791751118885,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.734357417905
 01/07  22:00:00,2.96767261046,0.486966479132,0.0,0.431433439577,0.0,0.0118794574384,0.0118794574384,0.0118794574384,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642297911264
 01/07  23:00:00,2.37730057147,0.748265806172,0.0,0.700209077221,0.0,0.0192784343147,0.0192784343147,0.0192784343147,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501730572504
 01/07  24:00:00,1.77376136944,1.00902099967,0.0,0.967260596419,0.0,0.0266267279083,0.0266267279083,0.0266267279083,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.345365502866
 01/08  01:00:00,1.17031472358,1.48900565878,0.0,1.45446344444,0.0,0.040028587842,0.040028587842,0.040028587842,0.247690813811,0.0559880573062,0.122837147866,0.500699824915,0.180300291839
 01/08  02:00:00,0.919684699105,1.74365223842,0.0,1.7118479578,0.0,0.0470981531708,0.0470981531708,0.0470981531708,0.144486286704,0.0326596952687,0.102975685881,0.461012649041,0.10868222904
 01/08  03:00:00,0.832571614655,1.92400238263,0.0,1.89256684729,0.0,0.0520474044789,0.0520474044789,0.0520474044789,0.103204501234,0.0233283533497,0.0864965903205,0.455667574849,0.0890571904226
 01/08  04:00:00,0.821700618062,1.92911759279,0.0,1.89812455179,0.0,0.0521879934852,0.0521879934852,0.0521879934852,0.103204501234,0.0233283533497,0.0763456071944,0.449253485819,0.0946106769795
 01/08  05:00:00,0.891999274365,2.49769556706,0.0,2.46787329234,0.0,0.0678400818127,0.0678400818127,0.0678400818127,0.103204501234,0.0233283533497,0.0899621050554,0.43228287526,0.152611357653
 01/08  06:00:00,1.21038034718,2.56109114697,0.0,2.52781188522,0.0,0.0694832421176,0.0694832421176,0.0694832421176,0.103204501234,0.0233283533497,0.106595392246,0.482392945808,0.402605912429
 01/08  07:00:00,2.00702822205,3.19820108158,0.0,3.15975016724,0.0,0.0868477474951,0.0868477474951,0.0868477474951,0.237370309854,0.0536552095187,0.177474275597,0.557357611348,0.871553068238
 01/08  08:00:00,2.61938819803,3.17085968391,0.0,3.1300027066,0.0,0.0860293102851,0.0860293102851,0.0860293102851,0.485061123664,0.109643266825,0.281086459277,0.592234220449,1.00506381753
 01/08  09:00:00,2.51270737942,2.7904911242,0.0,2.75594890985,0.0,0.0757507698659,0.0757507698659,0.0757507698659,0.464420241369,0.104977600209,0.36605048386,0.500699824915,0.978038459197
 01/08  10:00:00,2.12661886051,2.12030823025,0.0,2.0909100126,0.0,0.0574715811944,0.0574715811944,0.0574715811944,0.237370309854,0.0536552095187,0.45251754537,0.42613603994,0.876698174632
 01/08  11:00:00,2.02052156445,3.37044719934,0.0,3.34035758429,0.0,0.0918148400273,0.0918148400273,0.0918148400273,0.196088550257,0.0443238762875,0.476182943291,0.436158054049,0.753183300533
 01/08  12:00:00,1.92890211512,3.35246862716,0.0,3.32236979347,0.0,0.0913333698133,0.0913333698133,0.0913333698133,0.196088550257,0.0443238762875,0.496972028135,0.436291680904,0.641122609728
 01/08  13:00:00,1.79381593252,2.38865709897,0.0,2.35906529004,0.0,0.0648614120303,0.0648614120303,0.0648614120303,0.196088550257,0.0443238762875,0.481415945109,0.42894220389,0.555413944946
 01/08  14:00:00,1.70815125379,2.28456291023,0.0,2.25394783315,0.0,0.0619724801691,0.0619724801691,0.0619724801691,0.196088550257,0.0443238762875,0.43681890348,0.443774784773,0.502402658827
 01/08  15:00:00,1.66582003652,2.46752525424,0.0,2.43518629296,0.0,0.066957718846,0.066957718846,0.066957718846,0.206409051718,0.0466566951156,0.402002089622,0.468763006619,0.452261474596
 01/08  16:00:00,1.74396647031,1.50373746727,0.0,1.46960087274,0.0,0.0404120231984,0.0404120231984,0.0404120231984,0.258011189652,0.0583208761344,0.411726405573,0.494820243304,0.457905732448
 01/08  17:00:00,2.18668501877,2.01170619404,0.0,1.9713285856,0.0,0.0542148588699,0.0542148588699,0.0542148588699,0.433458860111,0.0979790858062,0.470575105936,0.585285624,0.522401484047
 01/08  18:00:00,3.03480032337,3.15068491846,0.0,3.10163257725,0.0,0.0853315710057,0.0853315710057,0.0853315710057,0.80499507833,0.181961142806,0.578065905983,0.711028494362,0.650648130883
 01/08  19:00:00,3.67796744156,3.15483678148,0.0,3.10158074404,0.0,0.0853687793689,0.0853687793689,0.0853687793689,1.19717217884,0.270608895381,0.522761393651,0.771962340148,0.777323854168
 01/08  20:00:00,3.71917202405,4.18729694736,0.0,4.13232624436,0.0,0.113786589865,0.113786589865,0.113786589865,1.2694153222,0.286938743016,0.425376441419,0.79681693514,0.804067992412
 01/08  21:00:00,3.44549154227,5.23871535042,0.0,5.18185482785,0.0,0.142742755156,0.142742755156,0.142742755156,1.09396765174,0.247280533344,0.37951047539,0.824210440373,0.735009686275
 01/08  22:00:00,3.13014602624,6.36579290519,0.0,6.31025986563,0.0,0.1738891572,0.1738891572,0.1738891572,0.918519983775,0.207622352631,0.359614732068,0.804968173282,0.642761627284
 01/08  23:00:00,2.56013911479,7.37327098544,0.0,7.32521425649,0.0,0.201896693324,0.201896693324,0.201896693324,0.691470175382,0.156299961941,0.289154633287,0.696596794044,0.501950856816
 01/08  24:00:00,1.98532176019,8.68603449336,0.0,8.64427409011,0.0,0.238292024417,0.238292024417,0.238292024417,0.474740745326,0.107310419037,0.191618322082,0.605329652219,0.345260597105
 01/09  01:00:00,1.37987711473,9.84219306519,0.0,9.80765085084,0.0,0.270397012001,0.270397012001,0.270397012001,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167163555723
 01/09  02:00:00,1.15144769053,10.5770263296,0.0,10.545222049,0.0,0.290797388883,0.290797388883,0.290797388883,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101350846148
 01/09  03:00:00,1.07488688854,11.0192298581,0.0,10.9877943228,0.0,0.303042793925,0.303042793925,0.303042793925,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0834235196845
 01/09  04:00:00,1.08829808479,11.8642833335,0.0,11.8332902925,0.0,0.326415815648,0.326415815648,0.326415815648,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0885732930622
 01/09  05:00:00,1.15720993445,12.6308274443,0.0,12.6010051695,0.0,0.347687913579,0.347687913579,0.347687913579,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.141090534171
 01/09  06:00:00,1.4808614096,13.6677739479,0.0,13.6344946862,0.0,0.376309575492,0.376309575492,0.376309575492,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371040116141
 01/09  07:00:00,2.2608449952,15.4058080331,0.0,15.3673571188,0.0,0.424302192769,0.424302192769,0.424302192769,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.800311826971
 01/09  08:00:00,2.81034370087,14.0951811588,0.0,14.0543241815,0.0,0.388144134019,0.388144134019,0.388144134019,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.918592752063
 01/09  09:00:00,2.6040942802,10.7252152172,0.0,10.6906730028,0.0,0.295274117819,0.295274117819,0.295274117819,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.88774552952
 01/09  10:00:00,2.1749373849,8.77382518788,0.0,8.74442697023,0.0,0.24152798135,0.24152798135,0.24152798135,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.79349653349
 01/09  11:00:00,2.00948419798,7.69152244826,0.0,7.66143283321,0.0,0.211642574983,0.211642574983,0.211642574983,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.681720466365
 01/09  12:00:00,1.86212564544,5.27853150359,0.0,5.2484326699,0.0,0.145005284686,0.145005284686,0.145005284686,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.581911111052
 01/09  13:00:00,1.72998822745,3.94364795933,0.0,3.9140561504,0.0,0.108149773475,0.108149773475,0.108149773475,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504076801997
 01/09  14:00:00,1.63316994996,3.01156019023,0.0,2.98094511314,0.0,0.0823767362569,0.0823767362569,0.0823767362569,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.457869803332
 01/09  15:00:00,1.57168490532,2.15962702194,0.0,2.12728806066,0.0,0.0587888143242,0.0587888143242,0.0587888143242,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.411941748639
 01/09  16:00:00,1.66561566398,1.67479630274,0.0,1.64065970821,0.0,0.0453413669252,0.0453413669252,0.0453413669252,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.417861050577
 01/09  17:00:00,2.10195266983,2.23033137316,0.0,2.18995376472,0.0,0.0605297794736,0.0605297794736,0.0605297794736,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.473258453476
 01/09  18:00:00,2.96751252965,4.32971642114,0.0,4.28066407993,0.0,0.11836283775,0.11836283775,0.11836283775,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.591572988861
 01/09  19:00:00,3.62808704732,5.55023673971,0.0,5.49698070228,0.0,0.152066856283,0.152066856283,0.152066856283,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.700774084327
 01/09  20:00:00,3.67373890693,7.0649075881,0.0,7.0099368851,0.0,0.193989953757,0.193989953757,0.193989953757,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.718383724483
 01/09  21:00:00,3.4036506892,8.12074873893,0.0,8.06388821636,0.0,0.22321051011,0.22321051011,0.22321051011,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.653365676815
 01/09  22:00:00,3.1031113046,9.33609254868,0.0,9.28055950912,0.0,0.25693270023,0.25693270023,0.25693270023,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.574224696183
 01/09  23:00:00,2.56285682271,10.5791920155,0.0,10.5311352865,0.0,0.291592989525,0.291592989525,0.291592989525,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.447981015685
 01/09  24:00:00,2.0231790724,11.8872329617,0.0,11.8454725584,0.0,0.328021985539,0.328021985539,0.328021985539,0.474740745326,0.107310419037,0.173494335907,0.605329652219,0.311511934371
 01/10  01:00:00,1.45675414036,12.5805832739,0.0,12.5460410595,0.0,0.347435139797,0.347435139797,0.347435139797,0.247690813811,0.0559880573062,0.115167850971,0.500699824915,0.167002453565
 01/10  02:00:00,1.23799374412,13.6666506164,0.0,13.6348463358,0.0,0.377609141667,0.377609141667,0.377609141667,0.144486286704,0.0326596952687,0.0983708244822,0.461012649041,0.101085146958
 01/10  03:00:00,1.17122412824,14.4628621221,0.0,14.4314265867,0.0,0.399690198799,0.399690198799,0.399690198799,0.103204501234,0.0233283533497,0.0834501454999,0.455667574849,0.0831133545048
 01/10  04:00:00,1.17017633908,14.7829472152,0.0,14.7519541742,0.0,0.408585667871,0.408585667871,0.408585667871,0.103204501234,0.0233283533497,0.0747526356716,0.449253485819,0.0882816951299
 01/10  05:00:00,1.2403008135,15.5892446724,0.0,15.5594223977,0.0,0.430974928401,0.430974928401,0.430974928401,0.103204501234,0.0233283533497,0.0868457568597,0.43228287526,0.140894398399
 01/10  06:00:00,1.52849063944,15.3299794352,0.0,15.2967001734,0.0,0.423725467713,0.423725467713,0.423725467713,0.103204501234,0.0233283533497,0.101815917579,0.482392945808,0.371253453751
 01/10  07:00:00,2.30979487496,17.0886219089,0.0,17.0501709946,0.0,0.472316902462,0.472316902462,0.472316902462,0.237370309854,0.0536552095187,0.165077844744,0.557357611348,0.801246997029
 01/10  08:00:00,2.82928158039,14.6938962336,0.0,14.6530392563,0.0,0.405990198621,0.405990198621,0.405990198621,0.485061123664,0.109643266825,0.25639820385,0.592234220449,0.919684566983
 01/10  09:00:00,2.65302624954,12.4179976856,0.0,12.3834554712,0.0,0.343124677445,0.343124677445,0.343124677445,0.464420241369,0.104977600209,0.32820696637,0.500699824915,0.888826939236
 01/10  10:00:00,2.18108889863,8.93309192327,0.0,8.90369370562,0.0,0.246661116283,0.246661116283,0.246661116283,0.237370309854,0.0536552095187,0.39998131075,0.42613603994,0.794514912288
 01/10  11:00:00,2.00710475923,7.55228162177,0.0,7.52219200672,0.0,0.208351689945,0.208351689945,0.208351689945,0.196088550257,0.0443238762875,0.416780676038,0.436158054049,0.682631912649
 01/10  12:00:00,1.86686482775,5.40928433588,0.0,5.37918550219,0.0,0.148973747858,0.148973747858,0.148973747858,0.196088550257,0.0443238762875,0.435735142253,0.436291680904,0.582681830193
 01/10  13:00:00,1.73136562904,3.96012206885,0.0,3.93053025993,0.0,0.108841546497,0.108841546497,0.108841546497,0.196088550257,0.0443238762875,0.425637021538,0.42894220389,0.504762430571
 01/10  14:00:00,1.61340241061,2.26713503695,0.0,2.23651995986,0.0,0.0619265119444,0.0619265119444,0.0619265119444,0.196088550257,0.0443238762875,0.385966199058,0.443774784773,0.458552488292
 01/10  15:00:00,1.5477863657,1.26806445313,0.0,1.23572549185,0.0,0.0342130001851,0.0342130001851,0.0342130001851,0.206409051718,0.0466566951156,0.356355588907,0.468763006619,0.412619023159
 01/10  16:00:00,1.63532536371,0.553347880614,0.0,0.519211286081,0.0,0.0143745952667,0.0143745952667,0.0143745952667,0.258011189652,0.0583208761344,0.368490937387,0.494820243304,0.418537521968
 01/10  17:00:00,2.06720018161,0.94299784091,0.0,0.902620232469,0.0,0.024989582393,0.024989582393,0.024989582393,0.433458860111,0.0979790858062,0.428670866964,0.585285624,0.474046162332
 01/10  18:00:00,2.9253244572,2.76349747102,0.0,2.7144451298,0.0,0.0751688699258,0.0751688699258,0.0751688699258,0.80499507833,0.181961142806,0.536821987543,0.711028494362,0.592578884228
 01/10  19:00:00,3.58772102471,4.04663360174,0.0,3.99337756431,0.0,0.110626923044,0.110626923044,0.110626923044,1.19717217884,0.270608895381,0.482732692333,0.771962340148,0.701847994959
 01/10  20:00:00,3.65081092976,6.19049418762,0.0,6.13552348462,0.0,0.170020564615,0.170020564615,0.170020564615,1.2694153222,0.286938743016,0.385424228339,0.79681693514,0.719425136458
 01/10  21:00:00,3.37987712529,7.21895376884,0.0,7.16209324627,0.0,0.198501211268,0.198501211268,0.198501211268,1.09396765174,0.247280533344,0.338845876819,0.824210440373,0.654301411751
 01/10  22:00:00,3.0753736592,8.29459171716,0.0,8.2390586776,0.0,0.228368389434,0.228368389434,0.228368389434,0.918519983775,0.207622352631,0.318073398495,0.804968173282,0.575051361583
 01/10  23:00:00,2.5239841219,9.14190558844,0.0,9.09384885949,0.0,0.252067094143,0.252067094143,0.252067094143,0.691470175382,0.156299961941,0.256145886137,0.696596794044,0.448634210259
