Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/07  15:00:00,4.15100385627,0.0,2.62346990567,0.0,0.0895636718764,2.71303357754,0.0895636718764,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.346004520534
 01/07  16:00:00,4.05920477626,0.0,2.44544824668,0.0,0.0835014104441,2.52894965713,0.0835014104441,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.350877913166
 01/07  17:00:00,4.90818316214,0.0,2.90534782525,0.0,0.0992818073786,3.00462963263,0.0992818073786,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.399349903911
 01/07  18:00:00,6.43515894121,0.0,3.70152084603,0.0,0.126528401222,3.82804924725,0.126528401222,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.496960954155
 01/07  19:00:00,6.02739173087,0.0,2.79731367609,0.0,0.0957198042093,2.8930334803,0.0957198042093,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.594030246403
 01/07  20:00:00,6.25596754077,0.0,3.02631748677,0.0,0.103588657434,3.12990614421,0.103588657434,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.615798426477
 01/07  21:00:00,6.33652726979,0.0,3.34392233042,0.0,0.114434301438,3.45835663186,0.114434301438,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.563751264101
 01/07  22:00:00,5.4676844382,0.0,2.77912398967,0.0,0.0951228112854,2.87424680095,0.0951228112854,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.494791896448
 01/07  23:00:00,5.37205561704,0.0,3.17913461021,0.0,0.108865849024,3.28800045923,0.108865849024,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.391511811696
 01/07  24:00:00,5.38505639607,0.0,3.69522708141,0.0,0.126531019012,3.82175810043,0.126531019012,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.27669083347
 01/08  01:00:00,5.44070753238,0.0,4.25501491871,0.0,0.145713782756,4.40072870147,0.145713782756,0.205180948854,0.044615467641,0.122837147866,0.492803099408,0.154112167145
 01/08  02:00:00,5.72054466667,0.0,4.73434238217,0.0,0.162184153068,4.89652653524,0.162184153068,0.119688825964,0.0260256990727,0.102975685881,0.453741844932,0.101156075587
 01/08  03:00:00,5.90274449274,0.0,4.98534536594,0.0,0.170848909177,5.15619427512,0.170848909177,0.0854920495992,0.0185897824145,0.0864965903205,0.448481069918,0.0870607253697
 01/08  04:00:00,6.58739866073,0.0,5.65886895088,0.0,0.194066205212,5.85293515609,0.194066205212,0.0854920495992,0.0185897824145,0.0763456071944,0.442168139901,0.0914379255304
 01/08  05:00:00,6.82336788428,0.0,5.84839484383,0.0,0.200617707905,6.04901255173,0.200617707905,0.0854920495992,0.0185897824145,0.0899621050554,0.425465179233,0.134416216247
 01/08  06:00:00,7.12479314783,0.0,5.89576080299,0.0,0.202341725658,6.09810252865,0.202341725658,0.0854920495992,0.0185897824145,0.106595392246,0.474784944986,0.320798449932
 01/08  07:00:00,7.69430034389,0.0,5.83846588018,0.0,0.200466739145,6.03893261933,0.200466739145,0.196631694114,0.0427565023227,0.177474275597,0.548567314553,0.669507937974
 01/08  08:00:00,7.48139960981,0.0,5.1283616383,0.0,0.176234197139,5.30459583544,0.176234197139,0.401812642967,0.0873719699637,0.281086459277,0.582893871518,0.765708830643
 01/08  09:00:00,6.48181228837,0.0,4.24547295384,0.0,0.145997097255,4.39147005109,0.145997097255,0.384714237118,0.08365401625,0.36605048386,0.492803099408,0.742690400643
 01/08  10:00:00,6.53339002799,0.0,4.57930047238,0.0,0.157398691908,4.73669916429,0.157398691908,0.196631694114,0.0427565023227,0.45251754537,0.419415287967,0.664939833926
 01/08  11:00:00,5.82886879476,0.0,3.99648432518,0.0,0.137355523174,4.13383984835,0.137355523174,0.162434887409,0.0353205718184,0.476182943291,0.429279241118,0.571381302771
 01/08  12:00:00,4.16496379785,0.0,2.44958720834,0.0,0.0843184253101,2.53390563365,0.0843184253101,0.162434887409,0.0353205718184,0.496972028135,0.429410760493,0.486489916346
 01/08  13:00:00,3.13502834861,0.0,1.53908822239,0.0,0.0529983539921,1.59208657638,0.0529983539921,0.162434887409,0.0353205718184,0.481415945109,0.422177194849,0.421163173045
 01/08  14:00:00,2.43998838131,0.0,0.9342560072,0.0,0.0321583302183,0.966414337419,0.0321583302183,0.162434887409,0.0353205718184,0.43681890348,0.436775845512,0.381793835669
 01/08  15:00:00,2.21423720513,0.0,0.751207290634,0.0,0.0258437556074,0.777051046242,0.0258437556074,0.170984139652,0.0371795602137,0.402002089622,0.461369968701,0.345220400701
 01/08  16:00:00,2.10747534076,0.0,0.558965863347,0.0,0.0192203882445,0.578186251591,0.0192203882445,0.213730097466,0.0464744560363,0.411726405573,0.487016246893,0.349911883197
 01/08  17:00:00,2.04829410947,0.0,0.140760281495,0.0,0.00483954334331,0.145599824838,0.00483954334331,0.359066581522,0.078077074141,0.470575105936,0.576054864,0.39849065903
 01/08  18:00:00,3.42202350948,0.0,0.788547861293,0.0,0.0270874186696,0.815635279962,0.0270874186696,0.666837950491,0.145000287141,0.578065905983,0.699814596197,0.496239489707
 01/08  19:00:00,3.75166169596,0.0,0.596619485401,0.0,0.0204866036739,0.617106089075,0.0204866036739,0.991707725308,0.215641453855,0.522761393651,0.759787431353,0.594227602721
 01/08  20:00:00,4.04865541226,0.0,0.891299028661,0.0,0.0306052149371,0.921904243598,0.0306052149371,1.05155219011,0.228654303391,0.425376441419,0.784250035167,0.616488198582
 01/08  21:00:00,4.01359828503,0.0,1.09705644117,0.0,0.0376663009231,1.13472274209,0.0376663009231,0.906215706049,0.197051685286,0.37951047539,0.811211507112,0.564456169104
 01/08  22:00:00,4.51634530711,0.0,1.85837179285,0.0,0.0638022591055,1.92217405195,0.0638022591055,0.76087922449,0.165449067182,0.359614732068,0.792272717063,0.495525514354
 01/08  23:00:00,4.079860227,0.0,1.9288909748,0.0,0.0662386095486,1.99512958434,0.0662386095486,0.572796678988,0.124551530177,0.289154633287,0.68561050366,0.392187296544
 01/08  24:00:00,3.73771199419,0.0,2.10159264159,0.0,0.0721780225286,2.17377066412,0.0721780225286,0.393263388227,0.0855129815683,0.191618322082,0.595782770301,0.277333867887
 01/09  01:00:00,3.74736116779,0.0,2.63327942092,0.0,0.0904756670718,2.72375508799,0.0904756670718,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.145408712928
 01/09  02:00:00,4.57695254727,0.0,3.63703674664,0.0,0.124952895409,3.76198964205,0.124952895409,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0967057107714
 01/09  03:00:00,4.81601289373,0.0,3.94015130982,0.0,0.135400160304,4.07555147013,0.135400160304,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.084018376174
 01/09  04:00:00,5.04526140311,0.0,4.17201119979,0.0,0.143448339954,4.31545953974,0.143448339954,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0883692557765
 01/09  05:00:00,5.27622609599,0.0,4.36222534706,0.0,0.150044951629,4.51227029869,0.150044951629,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.127133029193
 01/09  06:00:00,5.57807179622,0.0,4.42612897549,0.0,0.152268293379,4.57839726887,0.152268293379,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.29856183277
 01/09  07:00:00,6.06704780522,0.0,4.32695320149,0.0,0.148894300937,4.47584750243,0.148894300937,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.617736947054
 01/09  08:00:00,6.04004659423,0.0,3.81890809748,0.0,0.13147022224,3.95037831972,0.13147022224,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.703261586211
 01/09  09:00:00,4.46124756735,0.0,2.39148992149,0.0,0.0824079057608,2.47389782725,0.0824079057608,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.677541420953
 01/09  10:00:00,3.68467883869,0.0,1.93514534033,0.0,0.0666558947765,2.00180123511,0.0666558947765,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.603662808427
 01/09  11:00:00,3.09199660673,0.0,1.46004671412,0.0,0.0502581209324,1.51030483505,0.0502581209324,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.517446395292
 01/09  12:00:00,2.34809271106,0.0,0.796229079426,0.0,0.0274097269681,0.823638806394,0.0274097269681,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.441122542695
 01/09  13:00:00,1.8357316875,0.0,0.374756919302,0.0,0.0129015501335,0.387658469436,0.0129015501335,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.38207354245
 01/09  14:00:00,1.38927904036,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.348351536561
 01/09  15:00:00,1.36077706541,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.314457807938
 01/09  16:00:00,1.45576779541,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.319626057627
 01/09  17:00:00,1.82368184141,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.36138245478
 01/09  18:00:00,2.52064491626,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.451740094888
 01/09  19:00:00,3.03677480435,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.536475501502
 01/09  20:00:00,3.02169092041,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.551380163411
 01/09  21:00:00,2.77621962842,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.50246485315
 01/09  22:00:00,2.50010160837,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.442997201136
 01/09  23:00:00,2.2539915801,0.0,0.235831367251,0.0,0.00812628045609,0.243957647707,0.00812628045609,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.35049933343
 01/09  24:00:00,2.205652717,0.0,0.664122763324,0.0,0.0228508113935,0.686973574717,0.0228508113935,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.250195666278
 01/10  01:00:00,2.01473573832,0.0,0.96065054749,0.0,0.0330015377103,0.9936520852,0.0330015377103,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.142886286249
 01/10  02:00:00,2.08890665053,0.0,1.23457341446,0.0,0.0423697029308,1.27694311739,0.0423697029308,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0937063386865
 01/10  03:00:00,2.19144273278,0.0,1.40591424353,0.0,0.0482434584311,1.45415770196,0.0482434584311,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0808419833928
 01/10  04:00:00,2.07843857088,0.0,1.30740467531,0.0,0.0448679355862,1.3522726109,0.0448679355862,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0847333523991
 01/10  05:00:00,2.40712818003,0.0,1.59232911101,0.0,0.0546466593658,1.64697577038,0.0546466593658,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.12332964154
 01/10  06:00:00,2.77642654586,0.0,1.72151420526,0.0,0.0590733245821,1.78058752984,0.0590733245821,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.294726321443
 01/10  07:00:00,3.30309839516,0.0,1.65859380134,0.0,0.0569101537505,1.71550395509,0.0569101537505,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.614131084337
 01/10  08:00:00,3.37383995148,0.0,1.24505388466,0.0,0.04272744858,1.28778133324,0.04272744858,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.699651929944
 01/10  09:00:00,2.39168675162,0.0,0.394298266332,0.0,0.013539779584,0.407838045916,0.013539779584,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.674040386557
 01/10  10:00:00,1.79093435947,0.0,0.107845122983,0.0,0.00370387320751,0.11154899619,0.00370387320751,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.60017056813
 01/10  11:00:00,1.57834921563,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.514103839246
 01/10  12:00:00,1.52128716145,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.437955799478
 01/10  13:00:00,1.44469594093,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.378696265317
 01/10  14:00:00,1.38597819068,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.345050686882
 01/10  15:00:00,1.35754123409,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.311221976613
 01/10  16:00:00,1.4524789823,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.316337244513
 01/10  17:00:00,1.82080347358,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.358504086956
 01/10  18:00:00,2.51818518038,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.449280359004
 01/10  19:00:00,3.03423955956,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.533940256709
 01/10  20:00:00,3.019284089,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.548973331997
 01/10  21:00:00,2.77400060797,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.500245832702
 01/10  22:00:00,2.49797593838,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.440871531156
 01/10  23:00:00,2.00748127427,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.347946675308
 01/10  24:00:00,1.51662493273,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.24814145673
 01/11  01:00:00,1.01902162504,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.14082425817
 01/11  02:00:00,0.809799849127,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0915426546771
 01/11  03:00:00,0.734990703088,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0785476556566
 01/11  04:00:00,0.723789062177,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0823564545898
 01/11  05:00:00,1.08375764386,0.0,0.314867861541,0.0,0.0108141865482,0.325682048089,0.0108141865482,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.121252827666
 01/11  06:00:00,1.41984766449,0.0,0.411765479746,0.0,0.0141231567392,0.425888636485,0.0141231567392,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.29284633342
 01/11  07:00:00,2.55692329596,0.0,0.939026912422,0.0,0.0321583410719,0.971185253494,0.0321583410719,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.612274686737
 01/11  08:00:00,2.88327683246,0.0,0.772550299118,0.0,0.0264394832774,0.798989782395,0.0264394832774,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.697880361768
 01/11  09:00:00,2.00142480024,0.0,0.0184450717354,0.0,0.0006319301522,0.0190770018876,0.0006319301522,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.672539479207
 01/11  10:00:00,1.67856368829,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.599348893134
 01/11  11:00:00,1.57715348498,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.512908108601
 01/11  12:00:00,1.52023683532,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.436905473345
 01/11  13:00:00,1.44458992288,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.378590247262
 01/11  14:00:00,1.38543971074,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.344512206947
 01/11  15:00:00,1.3574030482,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.31108379073
 01/11  16:00:00,1.45233471438,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.3161929766
 01/11  17:00:00,1.82044670641,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.358147319781
 01/11  18:00:00,2.51744110597,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.448536284595
 01/11  19:00:00,3.033230511,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.532931208147
 01/11  20:00:00,3.01841071528,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.548099958275
 01/11  21:00:00,2.77279774898,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.499042973715
 01/11  22:00:00,2.49693215479,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.439827747566
 01/11  23:00:00,2.00615603301,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.346621434052
 01/11  24:00:00,1.51474438288,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.246260906877
 01/12  01:00:00,1.01685204918,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.138654682311
 01/12  02:00:00,0.807699693179,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0894424987292
 01/12  03:00:00,0.732984233038,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0834501454999,0.448481069918,0.0765411856065
 01/12  04:00:00,0.72170545995,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0747526356716,0.442168139901,0.0802728523634
 01/12  05:00:00,0.755922238687,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.0868457568597,0.425465179233,0.119099470581
 01/12  06:00:00,0.991811356769,0.0,0.0,0.0,0.0,0.0,0.0,0.0854920495992,0.0185897824145,0.101815917579,0.474784944986,0.29069866219
 01/12  07:00:00,1.58367552805,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.165077844744,0.548567314553,0.610212172318
 01/12  08:00:00,2.08180169574,0.0,0.0,0.0,0.0,0.0,0.0,0.401812642967,0.0873719699637,0.25639820385,0.582893871518,0.695395007438
 01/12  09:00:00,1.98004525417,0.0,0.0,0.0,0.0,0.0,0.0,0.384714237118,0.08365401625,0.32820696637,0.492803099408,0.670236935019
 01/12  10:00:00,1.67738294922,0.0,0.0,0.0,0.0,0.0,0.0,0.196631694114,0.0427565023227,0.39998131075,0.419415287967,0.598168154066
 01/12  11:00:00,1.5780091693,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.416780676038,0.429279241118,0.513763792912
 01/12  12:00:00,1.52236943661,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.435735142253,0.429410760493,0.439038074636
 01/12  13:00:00,1.44678851935,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.425637021538,0.422177194849,0.380788843737
 01/12  14:00:00,1.38717741227,0.0,0.0,0.0,0.0,0.0,0.0,0.162434887409,0.0353205718184,0.385966199058,0.436775845512,0.346249908473
 01/12  15:00:00,1.35848826819,0.0,0.0,0.0,0.0,0.0,0.0,0.170984139652,0.0371795602137,0.356355588907,0.461369968701,0.312169010713
 01/12  16:00:00,1.45300865717,0.0,0.0,0.0,0.0,0.0,0.0,0.213730097466,0.0464744560363,0.368490937387,0.487016246893,0.316866919386
 01/12  17:00:00,1.82089587038,0.0,0.0,0.0,0.0,0.0,0.0,0.359066581522,0.078077074141,0.428670866964,0.576054864,0.35859648375
 01/12  18:00:00,2.51751664461,0.0,0.0,0.0,0.0,0.0,0.0,0.666837950491,0.145000287141,0.536821987543,0.699814596197,0.448611823242
 01/12  19:00:00,3.03343123724,0.0,0.0,0.0,0.0,0.0,0.0,0.991707725308,0.215641453855,0.482732692333,0.759787431353,0.533131934392
 01/12  20:00:00,3.01797084327,0.0,0.0,0.0,0.0,0.0,0.0,1.05155219011,0.228654303391,0.385424228339,0.784250035167,0.547660086271
 01/12  21:00:00,2.7726651348,0.0,0.0,0.0,0.0,0.0,0.0,0.906215706049,0.197051685286,0.338845876819,0.811211507112,0.498910359537
 01/12  22:00:00,2.49639628648,0.0,0.0,0.0,0.0,0.0,0.0,0.76087922449,0.165449067182,0.318073398495,0.792272717063,0.43929187925
 01/12  23:00:00,2.00552572548,0.0,0.0,0.0,0.0,0.0,0.0,0.572796678988,0.124551530177,0.256145886137,0.68561050366,0.345991126521
 01/12  24:00:00,1.51402930859,0.0,0.0,0.0,0.0,0.0,0.0,0.393263388227,0.0855129815683,0.173494335907,0.595782770301,0.245545832591
 01/13  01:00:00,1.01625003248,0.0,0.0,0.0,0.0,0.0,0.0,0.205180948854,0.044615467641,0.115167850971,0.492803099408,0.138052665608
 01/13  02:00:00,0.807079154593,0.0,0.0,0.0,0.0,0.0,0.0,0.119688825964,0.0260256990727,0.0983708244822,0.453741844932,0.0888219601429
