Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/02  19:00:00,3.14770600522,11.2060465642,0.0,9.95420071073,0.0,0.285359720718,0.285359720718,0.285359720718,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/02  20:00:00,3.15127426911,11.671544461,0.0,10.3931981077,0.0,0.298051170732,0.298051170732,0.298051170732,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/02  21:00:00,2.92181673596,12.0817954358,0.0,10.89714879,0.0,0.31257969615,0.31257969615,0.31257969615,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/02  22:00:00,2.66403923561,12.2418547508,0.0,11.1752051049,0.0,0.320606089735,0.320606089735,0.320606089735,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/02  23:00:00,2.20546059993,12.2430904064,0.0,11.3722956855,0.0,0.326292376004,0.326292376004,0.326292376004,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/02  24:00:00,1.76634417544,12.5596199281,0.0,11.8987205142,0.0,0.341440549384,0.341440549384,0.341440549384,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/03  01:00:00,1.31983824829,12.6974536073,0.0,12.258437472,0.0,0.35177769831,0.35177769831,0.35177769831,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/03  02:00:00,1.14528703707,13.1308808873,0.0,12.7921135585,0.0,0.3671288183,0.3671288183,0.3671288183,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/03  03:00:00,1.08399543561,13.5250848092,0.0,13.2137026698,0.0,0.379247125538,0.379247125538,0.379247125538,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/03  04:00:00,1.08131191598,13.9675277972,0.0,13.6489452903,0.0,0.391811085927,0.391811085927,0.391811085927,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/03  05:00:00,1.07947689099,14.1602322228,0.0,13.7643255312,0.0,0.395213069223,0.395213069223,0.395213069223,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/03  06:00:00,1.14588379675,14.5134283329,0.0,13.7719158566,0.0,0.395478172134,0.395478172134,0.395478172134,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/03  07:00:00,1.45227294749,14.9552617738,0.0,13.5692462859,0.0,0.389702108468,0.389702108468,0.389702108468,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/03  08:00:00,1.95453183522,15.8180189478,0.0,14.2510365072,0.0,0.409339523272,0.409339523272,0.409339523272,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/03  09:00:00,1.83026686119,14.4196323329,0.0,12.9038396618,0.0,0.370754768188,0.370754768188,0.370754768188,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/03  10:00:00,1.527332002,14.0352196709,0.0,12.6633207047,0.0,0.363859170481,0.363859170481,0.363859170481,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/03  11:00:00,1.48850983981,13.4247390528,0.0,12.2178819302,0.0,0.351034237167,0.351034237167,0.351034237167,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/03  12:00:00,1.44997802995,11.2714461132,0.0,10.2131078925,0.0,0.293411503382,0.293411503382,0.293411503382,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/03  13:00:00,1.3992267502,10.0020823377,0.0,9.06013627962,0.0,0.260263518526,0.260263518526,0.260263518526,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/03  14:00:00,1.36053358308,9.44042776901,0.0,8.56724610173,0.0,0.246094367816,0.246094367816,0.246094367816,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/03  15:00:00,1.35354492126,8.81130924384,0.0,8.00505122899,0.0,0.229940921144,0.229940921144,0.229940921144,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/03  16:00:00,1.4656431256,9.06734637678,0.0,8.25091288878,0.0,0.237005825742,0.237005825742,0.237005825742,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/03  17:00:00,1.86733916665,9.98044308968,0.0,9.07559818434,0.0,0.26075855844,0.26075855844,0.26075855844,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/03  18:00:00,2.60858729571,11.1141752248,0.0,10.0260227975,0.0,0.288170370481,0.288170370481,0.288170370481,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/03  19:00:00,3.15020002297,11.2641848865,0.0,10.0115823037,0.0,0.287853738463,0.287853738463,0.287853738463,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/03  20:00:00,3.15337956827,11.7163786266,0.0,10.4371216332,0.0,0.30015646989,0.30015646989,0.30015646989,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/03  21:00:00,2.92245194487,12.0751300644,0.0,10.8898017473,0.0,0.313214905062,0.313214905062,0.313214905062,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/03  22:00:00,2.66783860003,12.344878386,0.0,11.2777407132,0.0,0.324405454157,0.324405454157,0.324405454157,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/03  23:00:00,2.23138418106,13.1143090052,0.0,12.2434326649,0.0,0.352215957126,0.352215957126,0.352215957126,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/03  24:00:00,1.77936222376,12.9805039119,0.0,12.3202308986,0.0,0.354458597705,0.354458597705,0.354458597705,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/04  01:00:00,1.32885840724,12.9782357114,0.0,12.5400948963,0.0,0.360797857261,0.360797857261,0.360797857261,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/04  02:00:00,1.14552296079,13.1064216314,0.0,12.7685686937,0.0,0.36736474202,0.36736474202,0.36736474202,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/04  03:00:00,1.0762753289,13.2243289665,0.0,12.9137231801,0.0,0.371527018834,0.371527018834,0.371527018834,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/04  04:00:00,1.06357424353,13.3200638697,0.0,13.0020182083,0.0,0.374073413477,0.374073413477,0.374073413477,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/04  05:00:00,1.05919007475,13.4266029978,0.0,13.0309440024,0.0,0.374926252975,0.374926252975,0.374926252975,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/04  06:00:00,1.10031553437,12.9035648153,0.0,12.1613199912,0.0,0.349909909756,0.349909909756,0.349909909756,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/04  07:00:00,1.43168481357,14.2176036171,0.0,12.8296161913,0.0,0.369113974553,0.369113974553,0.369113974553,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/04  08:00:00,1.88790660049,13.4802814954,0.0,11.9112129934,0.0,0.342714288535,0.342714288535,0.342714288535,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/04  09:00:00,1.79717344537,13.2536285862,0.0,11.7351243684,0.0,0.337661352362,0.337661352362,0.337661352362,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/04  10:00:00,1.4858769991,12.5803729679,0.0,11.2060694782,0.0,0.322404167586,0.322404167586,0.322404167586,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/04  11:00:00,1.47408994711,12.9095809311,0.0,11.7008703013,0.0,0.336614344468,0.336614344468,0.336614344468,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/04  12:00:00,1.45947818458,11.5898458879,0.0,10.5303807545,0.0,0.302911658012,0.302911658012,0.302911658012,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/04  13:00:00,1.41540089236,10.5548338629,0.0,9.61206420818,0.0,0.276437660684,0.276437660684,0.276437660684,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/04  14:00:00,1.37746503263,10.020951349,0.0,9.14691089615,0.0,0.263025817367,0.263025817367,0.263025817367,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/04  15:00:00,1.39231396842,10.1519208645,0.0,9.34508424772,0.0,0.268709968297,0.268709968297,0.268709968297,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/04  16:00:00,1.49367209765,10.0343604893,0.0,9.21732622835,0.0,0.265034797798,0.265034797798,0.265034797798,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/04  17:00:00,1.86409927254,9.86235028422,0.0,8.95622443443,0.0,0.257518664328,0.257518664328,0.257518664328,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/04  18:00:00,2.63062389012,11.8748391116,0.0,10.7852563487,0.0,0.310206964883,0.310206964883,0.310206964883,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/04  19:00:00,3.17612561678,12.1596642065,0.0,10.9057141001,0.0,0.313779332272,0.313779332272,0.313779332272,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/04  20:00:00,3.19937363315,13.3073717252,0.0,12.0272174486,0.0,0.346150534772,0.346150534772,0.346150534772,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/04  21:00:00,2.92172094318,12.0427711464,0.0,10.8563158753,0.0,0.31248390337,0.31248390337,0.31248390337,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/04  22:00:00,2.66458524499,12.226409493,0.0,11.1580381194,0.0,0.321152099123,0.321152099123,0.321152099123,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/04  23:00:00,2.2102409138,12.3746501115,0.0,11.5027475425,0.0,0.331072689871,0.331072689871,0.331072689871,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/04  24:00:00,1.77179990133,12.7136058384,0.0,12.0525573191,0.0,0.346896275279,0.346896275279,0.346896275279,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/05  01:00:00,1.3276480758,12.9319905411,0.0,12.4936398502,0.0,0.35958752582,0.35958752582,0.35958752582,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/05  02:00:00,1.1440813336,13.0514416016,0.0,12.7137068262,0.0,0.36592311483,0.36592311483,0.36592311483,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/05  03:00:00,1.06934625171,12.978765284,0.0,12.668359172,0.0,0.364597941643,0.364597941643,0.364597941643,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/05  04:00:00,1.05456443296,13.0028190701,0.0,12.6848864203,0.0,0.365063602916,0.365063602916,0.365063602916,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/05  05:00:00,1.05050575538,13.1217377815,0.0,12.7259969849,0.0,0.366241933607,0.366241933607,0.366241933607,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/05  06:00:00,1.1084957737,13.1863958752,0.0,12.4436123553,0.0,0.358090149084,0.358090149084,0.358090149084,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/05  07:00:00,1.42119962328,13.8529754691,0.0,12.4632435581,0.0,0.358628784264,0.358628784264,0.358628784264,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/05  08:00:00,1.86582450525,12.7144142416,0.0,11.1428328845,0.0,0.320632193299,0.320632193299,0.320632193299,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/05  09:00:00,1.77359928387,12.4370606376,0.0,10.9160973817,0.0,0.314087190866,0.314087190866,0.314087190866,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/05  10:00:00,1.47975317624,12.3699608838,0.0,10.9936652511,0.0,0.316280344725,0.316280344725,0.316280344725,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/05  11:00:00,1.46202868347,12.4924271159,0.0,11.2820675496,0.0,0.324553080837,0.324553080837,0.324553080837,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/05  12:00:00,1.43251825786,10.6548474568,0.0,9.59373809084,0.0,0.275951731294,0.275951731294,0.275951731294,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/05  13:00:00,1.40356826643,10.1451346991,0.0,9.20101309663,0.0,0.264605034759,0.264605034759,0.264605034759,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/05  14:00:00,1.37642544184,9.98543139731,0.0,9.11054545506,0.0,0.26198622658,0.26198622658,0.26198622658,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/05  15:00:00,1.3904457379,10.0870247559,0.0,9.27950789398,0.0,0.266841737777,0.266841737777,0.266841737777,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/05  16:00:00,1.47426911189,9.35953814353,0.0,8.54166848219,0.0,0.245631812039,0.245631812039,0.245631812039,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/05  17:00:00,1.85900255963,9.68478340009,0.0,8.77775221529,0.0,0.252421951417,0.252421951417,0.252421951417,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/05  18:00:00,2.62318680731,11.6155484934,0.0,10.5247541247,0.0,0.302769882079,0.302769882079,0.302769882079,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/05  19:00:00,3.1603660406,11.6123484934,0.0,10.3565313461,0.0,0.298019756098,0.298019756098,0.298019756098,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/05  20:00:00,3.17208675488,12.360114452,0.0,11.0780893187,0.0,0.318863656502,0.318863656502,0.318863656502,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/05  21:00:00,2.92027358718,11.9930473697,0.0,10.8050106268,0.0,0.31103654737,0.31103654737,0.31103654737,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/05  22:00:00,2.6529653666,11.8219965355,0.0,10.7524981196,0.0,0.309532220726,0.309532220726,0.309532220726,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/05  23:00:00,2.19078637449,11.6974215635,0.0,10.8246198167,0.0,0.311618150558,0.311618150558,0.311618150558,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/05  24:00:00,1.75252014716,12.0432716773,0.0,11.381479806,0.0,0.327616521107,0.327616521107,0.327616521107,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/06  01:00:00,1.30524645037,12.1535176021,0.0,11.7148154838,0.0,0.337185900396,0.337185900396,0.337185900396,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/06  02:00:00,1.11880105889,12.1732672173,0.0,11.8353348219,0.0,0.340642840127,0.340642840127,0.340642840127,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/06  03:00:00,1.04821423487,12.244936311,0.0,11.9342983094,0.0,0.343465924799,0.343465924799,0.343465924799,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
 01/06  04:00:00,1.03420605242,12.2967339785,0.0,11.9785720433,0.0,0.344705222371,0.344705222371,0.344705222371,0.107973243613,0.0246041219143,0.0747526356716,0.458770828849
 01/06  05:00:00,1.02981010043,12.404888582,0.0,12.0087777612,0.0,0.345546278662,0.345546278662,0.345546278662,0.107973243613,0.0246041219143,0.0868457568597,0.441440699384
 01/06  06:00:00,1.0917931617,12.6088737923,0.0,11.8651178817,0.0,0.341387537084,0.341387537084,0.341387537084,0.107973243613,0.0246041219143,0.101815917579,0.492612341507
 01/06  07:00:00,1.41681343575,13.7051643323,0.0,12.3132969877,0.0,0.354242596735,0.354242596735,0.354242596735,0.248338385058,0.0565894910929,0.165077844744,0.569165118123
 01/06  08:00:00,1.8688861086,12.8248743349,0.0,11.2511196135,0.0,0.323693796647,0.323693796647,0.323693796647,0.507474149482,0.115639377579,0.25639820385,0.604780581041
 01/06  09:00:00,1.78239949603,12.7463907154,0.0,11.2233494049,0.0,0.322887403029,0.322887403029,0.322887403029,0.485879522289,0.11071855625,0.32820696637,0.511307048096
 01/06  10:00:00,1.48382548535,12.5144548167,0.0,11.136340181,0.0,0.320352653832,0.320352653832,0.320352653832,0.248338385058,0.0565894910929,0.39998131075,0.435163644616
 01/06  11:00:00,1.46745219933,12.6838278874,0.0,11.4718812952,0.0,0.329976596687,0.329976596687,0.329976596687,0.205149135666,0.0467478178928,0.416780676038,0.445397973041
 01/06  12:00:00,1.45140510859,11.3132877304,0.0,10.2511861502,0.0,0.294838582022,0.294838582022,0.294838582022,0.205149135666,0.0467478178928,0.435735142253,0.445534430753
 01/06  13:00:00,1.42075172505,10.7438125589,0.0,9.79890612231,0.0,0.281788493374,0.281788493374,0.281788493374,0.205149135666,0.0467478178928,0.425637021538,0.438029256575
 01/06  14:00:00,1.38384088541,10.2446346595,0.0,9.36892350954,0.0,0.269401670149,0.269401670149,0.269401670149,0.205149135666,0.0467478178928,0.385966199058,0.453176062644
 01/06  15:00:00,1.41197259251,10.8372576017,0.0,10.0290809862,0.0,0.288368592387,0.288368592387,0.288368592387,0.215946512535,0.0492082438285,0.356355588907,0.478693654849
 01/06  16:00:00,1.50630216289,10.4743155923,0.0,9.65612959234,0.0,0.277664863032,0.277664863032,0.277664863032,0.269933141293,0.0615103124214,0.368490937387,0.505302908753
 01/06  17:00:00,1.89694955299,11.004492765,0.0,10.0970685605,0.0,0.290368944774,0.290368944774,0.290368944774,0.453487652263,0.103337308986,0.428670866964,0.59768478
 01/06  18:00:00,2.61872515816,11.4633256038,0.0,10.3714027872,0.0,0.298308232931,0.298308232931,0.298308232931,0.842191296402,0.191912153986,0.536821987543,0.726091487301
 01/06  19:00:00,3.13467327771,10.7243955863,0.0,9.46655573665,0.0,0.272326993201,0.272326993201,0.272326993201,1.25248956773,0.285407820314,0.482732692333,0.788316204123
 01/06  20:00:00,3.12331805131,10.6725298908,0.0,9.38810124349,0.0,0.270094952929,0.270094952929,0.270094952929,1.32807082119,0.302630710236,0.385424228339,0.813697338616
 01/06  21:00:00,2.88546347125,10.7906741768,0.0,9.60042548702,0.0,0.276226431436,0.276226431436,0.276226431436,1.14451631022,0.260803683128,0.338845876819,0.841671169644
 01/06  22:00:00,2.62114196727,10.7233229269,0.0,9.6518663692,0.0,0.277708821401,0.277708821401,0.277708821401,0.960961801745,0.218976686564,0.318073398495,0.822021259068
 01/06  23:00:00,2.15732290835,10.541674737,0.0,9.66733045263,0.0,0.27815468442,0.27815468442,0.27815468442,0.723420662017,0.164847621407,0.256145886137,0.71135405437
 01/06  24:00:00,1.73113019132,11.3073018581,0.0,10.6443426621,0.0,0.306226565265,0.306226565265,0.306226565265,0.496676901655,0.113178951643,0.173494335907,0.618153436849
 01/07  01:00:00,1.29201082974,11.453034011,0.0,10.9944740976,0.0,0.316280982868,0.316280982868,0.316280982868,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/07  02:00:00,1.11106468783,11.7612309821,0.0,11.4125993649,0.0,0.328301607663,0.328301607663,0.328301607663,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/07  03:00:00,1.03845651027,11.8138282919,0.0,11.4954347697,0.0,0.330661755383,0.330661755383,0.330661755383,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/07  04:00:00,1.02290421847,11.8626492758,0.0,11.5361921479,0.0,0.331810416897,0.331810416897,0.331810416897,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/07  05:00:00,1.01887725989,11.9390191479,0.0,11.5260690288,0.0,0.331497089924,0.331497089924,0.331497089924,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/07  06:00:00,1.07823449534,12.0248612067,0.0,11.2330342482,0.0,0.323049396063,0.323049396063,0.323049396063,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/07  07:00:00,1.38649036732,12.3349737918,0.0,10.8329567141,0.0,0.311523097449,0.311523097449,0.311523097449,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/07  08:00:00,1.90126721989,13.2332864038,0.0,11.524747502,0.0,0.331386652512,0.331386652512,0.331386652512,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/07  09:00:00,1.81038708702,12.5506205236,0.0,10.8871731106,0.0,0.313031476525,0.313031476525,0.313031476525,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/07  10:00:00,1.52384575917,12.2138261033,0.0,10.7057114964,0.0,0.307836693034,0.307836693034,0.307836693034,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/07  11:00:00,1.51312951566,12.3241193373,0.0,11.0000870472,0.0,0.316251645771,0.316251645771,0.316251645771,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/07  12:00:00,1.52615697083,11.8812164093,0.0,10.7260407599,0.0,0.30835355838,0.30835355838,0.30835355838,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/07  13:00:00,1.50289529066,11.7448217362,0.0,10.7196003487,0.0,0.308153135415,0.308153135415,0.308153135415,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/07  14:00:00,1.47131968391,11.5913354427,0.0,10.6460021309,0.0,0.306027764224,0.306027764224,0.306027764224,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/07  15:00:00,1.47728671665,11.5874517848,0.0,10.7163980724,0.0,0.308036215815,0.308036215815,0.308036215815,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/07  16:00:00,1.58970964736,11.9385296886,0.0,11.0578081082,0.0,0.317836879317,0.317836879317,0.317836879317,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/07  17:00:00,1.96003409039,11.8223297056,0.0,10.8386172664,0.0,0.311549243209,0.311549243209,0.311549243209,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/07  18:00:00,2.65504840621,11.3899755601,0.0,10.2060384466,0.0,0.29338756254,0.29338756254,0.29338756254,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/07  19:00:00,3.17698555351,10.92800287,0.0,9.55182547697,0.0,0.274610567686,0.274610567686,0.274610567686,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/07  20:00:00,3.17530614677,11.2285832779,0.0,9.81178234954,0.0,0.282130835315,0.282130835315,0.282130835315,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/07  21:00:00,2.93203342081,11.1261633975,0.0,9.81009986668,0.0,0.282131782428,0.282131782428,0.282131782428,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/07  22:00:00,2.66921985962,11.0605643679,0.0,9.88319101501,0.0,0.28424538017,0.28424538017,0.28424538017,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/07  23:00:00,2.20255203898,11.0533454362,0.0,10.095960206,0.0,0.290375067902,0.290375067902,0.290375067902,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/07  24:00:00,1.74790692907,11.3146587102,0.0,10.6001103645,0.0,0.304879316841,0.304879316841,0.304879316841,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/08  01:00:00,1.29005086421,11.3874182865,0.0,10.928575053,0.0,0.314321017344,0.314321017344,0.314321017344,0.259135764424,0.0590498864857,0.122837147866,0.511307048096
 01/08  02:00:00,1.13023413528,12.429563708,0.0,12.0809407834,0.0,0.347471055109,0.347471055109,0.347471055109,0.151162506908,0.0344457798429,0.102975685881,0.470779107534
 01/08  03:00:00,1.06036016165,12.5756682446,0.0,12.2575377749,0.0,0.352565406762,0.352565406762,0.352565406762,0.107973243613,0.0246041219143,0.0864965903205,0.465320799041
 01/08  04:00:00,1.05577176287,13.0042219032,0.0,12.6781540413,0.0,0.364677961295,0.364677961295,0.364677961295,0.107973243613,0.0246041219143,0.0763456071944,0.458770828849
 01/08  05:00:00,1.06258535831,13.4553981628,0.0,13.0428927652,0.0,0.375205188339,0.375205188339,0.375205188339,0.107973243613,0.0246041219143,0.0899621050554,0.441440699384
 01/08  06:00:00,1.13027159048,13.8294474381,0.0,13.0375690155,0.0,0.375086491204,0.375086491204,0.375086491204,0.107973243613,0.0246041219143,0.106595392246,0.492612341507
 01/08  07:00:00,1.4450286314,14.3652185911,0.0,12.8620628528,0.0,0.370061361526,0.370061361526,0.370061361526,0.248338385058,0.0565894910929,0.177474275597,0.569165118123
 01/08  08:00:00,1.96638950616,15.4906884576,0.0,13.7807806571,0.0,0.396508938779,0.396508938779,0.396508938779,0.507474149482,0.115639377579,0.281086459277,0.604780581041
 01/08  09:00:00,1.8688675704,14.5757763625,0.0,12.9111376737,0.0,0.371511959907,0.371511959907,0.371511959907,0.485879522289,0.11071855625,0.36605048386,0.511307048096
 01/08  10:00:00,1.59466801939,14.6649852168,0.0,13.156075627,0.0,0.378658953248,0.378658953248,0.378658953248,0.248338385058,0.0565894910929,0.45251754537,0.435163644616
 01/08  11:00:00,1.59041563573,14.9973083572,0.0,13.6728028489,0.0,0.393537765834,0.393537765834,0.393537765834,0.205149135666,0.0467478178928,0.476182943291,0.445397973041
 01/08  12:00:00,1.60007952919,14.435642404,0.0,13.2805057088,0.0,0.382276116743,0.382276116743,0.382276116743,0.205149135666,0.0467478178928,0.496972028135,0.445534430753
 01/08  13:00:00,1.57717435411,14.3099631299,0.0,13.2850507703,0.0,0.382432198871,0.382432198871,0.382432198871,0.205149135666,0.0467478178928,0.481415945109,0.438029256575
 01/08  14:00:00,1.54026223196,13.9696931529,0.0,13.0249683024,0.0,0.374970312279,0.374970312279,0.374970312279,0.205149135666,0.0467478178928,0.43681890348,0.453176062644
 01/08  15:00:00,1.55445135509,14.2501554202,0.0,13.3797782649,0.0,0.38520085425,0.38520085425,0.38520085425,0.215946512535,0.0492082438285,0.402002089622,0.478693654849
 01/08  16:00:00,1.64283275495,13.7634865402,0.0,12.883456621,0.0,0.370959986906,0.370959986906,0.370959986906,0.269933141293,0.0615103124214,0.411726405573,0.505302908753
 01/08  17:00:00,2.02732057544,14.1379736552,0.0,13.1546877395,0.0,0.378835728252,0.378835728252,0.378835728252,0.453487652263,0.103337308986,0.470575105936,0.59768478
 01/08  18:00:00,2.77416443047,15.5022706718,0.0,14.3189905208,0.0,0.412503586799,0.412503586799,0.412503586799,0.842191296402,0.191912153986,0.578065905983,0.726091487301
 01/08  19:00:00,3.29171407893,14.8869992997,0.0,13.5113117697,0.0,0.389339093104,0.389339093104,0.389339093104,1.25248956773,0.285407820314,0.522761393651,0.788316204123
 01/08  20:00:00,3.29802035597,15.4615467712,0.0,14.0457346847,0.0,0.404845044509,0.404845044509,0.404845044509,1.32807082119,0.302630710236,0.425376441419,0.813697338616
 01/08  21:00:00,3.07415288771,16.0295254259,0.0,14.7147563204,0.0,0.424251249327,0.424251249327,0.424251249327,1.14451631022,0.260803683128,0.37951047539,0.841671169644
 01/08  22:00:00,2.82699627672,16.5041685849,0.0,15.3284628841,0.0,0.442021797279,0.442021797279,0.442021797279,0.960961801745,0.218976686564,0.359614732068,0.822021259068
 01/08  23:00:00,2.39470600665,17.684663123,0.0,16.7297606629,0.0,0.482529035568,0.482529035568,0.482529035568,0.723420662017,0.164847621407,0.289154633287,0.71135405437
 01/08  24:00:00,1.95851199459,18.5796956789,0.0,17.8686297073,0.0,0.515484382364,0.515484382364,0.515484382364,0.496676901655,0.113178951643,0.191618322082,0.618153436849
 01/09  01:00:00,1.5169892844,19.460641998,0.0,19.0252837927,0.0,0.548928734421,0.548928734421,0.548928734421,0.259135764424,0.0590498864857,0.115167850971,0.511307048096
 01/09  02:00:00,1.33809481299,19.7390068537,0.0,19.4052261214,0.0,0.559936594225,0.559936594225,0.559936594225,0.151162506908,0.0344457798429,0.0983708244822,0.470779107534
 01/09  03:00:00,1.28391244749,20.3752437271,0.0,20.0693437627,0.0,0.579164137418,0.579164137418,0.579164137418,0.107973243613,0.0246041219143,0.0834501454999,0.465320799041
